i,j,w
2,8,0.5054364015129148
2,9,0.4313959314712974
2,10,0.5773491950369211
2,11,0.7702629253342743
2,12,0.39225270095216097
2,13,0.40966021708758965
2,14,0.40139190372180533
2,16,0.44374192499538184
2,17,0.29497291092859884
2,18,0.39391963183110495
2,20,0.2794685091566419
2,21,0.297829000845025
2,22,0.35153248138655435
2,23,0.3573934674137321
2,25,0.3043304673886316
2,26,0.2910063180206159
2,27,0.429547657811413
2,30,0.3465427091228584
2,31,0.3566314312072951
2,33,0.2879483175027538
2,35,0.37456699260735415
2,37,0.28136337645379594
2,39,0.34895809217091794
2,40,0.26393599727051026
2,42,0.43436710018648156
2,43,0.3621634618336937
2,52,0.33250231657679125
2,54,0.3527742717283893
2,57,0.3167920996826549
2,58,0.3528628705117811
2,59,0.2651445086736154
3,4,0.4304319766915832
3,5,0.5299572678728149
3,6,0.3372563454897706
3,7,0.5867305371547611
3,8,0.49725865076988807
3,9,0.6254827713387121
3,10,0.6938211792360596
3,11,0.5558658635631455
3,12,0.3549958599579574
3,13,0.38059627844296545
3,14,0.503486064033435
3,16,0.3374077706907297
3,17,0.2854628019546431
3,21,0.2966981562639766
3,22,0.6255866011547029
3,23,0.32752410653283354
3,24,0.27161718252251615
3,26,0.30018331048169294
3,27,0.41260984884686924
3,31,0.4333653623135468
3,33,0.30998842884895805
3,35,0.31060553092807774
3,42,0.3458847081389962
3,43,0.35660389861768343
3,54,0.33624164853556326
3,57,0.3299763269204981
3,58,0.35548497749386143
3,59,0.2736515846352613
4,5,0.521706149667406
4,6,0.7344628970167063
4,7,0.5997153324041166
4,8,0.6183358617190851
4,9,0.35708186350517623
4,10,0.7072705640015899
4,11,0.5448186214855176
4,12,0.5797301305148912
4,13,0.8096889391771016
4,14,0.37384666933561495
4,15,0.5843356948943109
4,16,0.3736184702295706
4,17,0.7302200322180654
4,18,0.6723546120772382
4,19,0.6506097809448491
4,20,0.5781767527281643
4,21,0.6742943768255514
4,23,0.6825733619050517
4,24,0.3755971363082746
4,25,0.566370702036431
4,26,0.45950398310212076
4,27,0.8597739136866793
4,28,0.5741976773170385
4,30,0.2835040959223375
4,32,0.6004937368055908
4,33,0.3289058024200122
4,34,0.6239824304271252
4,35,0.3682197663099122
4,36,0.6112355141704506
4,37,0.36819855105756866
4,38,0.675284717468225
4,39,0.37964226192082656
4,40,0.3350258120783516
4,41,0.395065930030625
4,42,0.41253366352684917
4,43,0.48775191841620835
4,44,0.555639442381544
4,45,0.6395825535799023
4,46,0.6964247901450562
4,47,0.6742220274103952
4,48,0.7272365241429574
4,49,0.657441966018852
4,50,0.49914197270743527
4,51,0.6862332573779515
4,52,0.615483323873911
4,53,0.4282598838930163
4,54,0.7551989129209249
4,55,0.45554179619241725
4,56,0.7005821123743263
4,57,0.5701367139339941
4,58,0.7434558200001267
4,59,0.7318088625930848
5,6,0.3644397705613672
5,7,0.5996716950547983
5,8,0.6918576047873108
5,9,0.5359937091345786
5,10,0.7628246618373615
5,11,0.6300034525439656
5,12,0.5073164643614009
5,13,0.3266990097415262
5,14,0.4887499197743639
5,15,0.2587859743716883
5,16,0.43258783597195943
5,17,0.4347335321393881
5,18,0.41527662797143833
5,19,0.41285079305293065
5,20,0.43944372334442866
5,21,0.4297793414694519
5,22,0.32991921361324505
5,23,0.4755216332434643
5,24,0.3508057503717824
5,25,0.3928314084893178
5,26,0.5625486407864693
5,27,0.37581478385576467
5,31,0.3323596547433622
5,33,0.26922306123842804
5,34,0.31961171069586997
5,35,0.302614764667876
5,39,0.44000001834922964
5,42,0.4549171074486439
5,43,0.324362001410964
5,45,0.2514473368485899
5,46,0.2671663533618611
5,48,0.32120789103866004
5,51,0.27809900858952624
5,52,0.423557081972277
5,54,0.5756396944174582
5,55,0.28301254050137165
5,56,0.26811517751551867
5,57,0.37592847808463614
5,58,0.5696049080664712
5,59,0.3436204867115186
6,7,0.44080616012424706
6,8,0.5860767863879248
6,10,0.5655579646664068
6,11,0.5631801799693286
6,12,0.5991997418527606
6,13,0.6806804974104819
6,14,0.31103278622592495
6,15,0.5565048834384034
6,16,0.29824459068349446
6,17,0.5893630135834146
6,18,0.6865724839386357
6,19,0.5022674805919716
6,20,0.5224010929291841
6,21,0.5043662698387859
6,23,0.42880239892099514
6,24,0.32732517926830806
6,25,0.5351368044717866
6,26,0.40352250817486157
6,27,0.6893253258520928
6,28,0.5478332322409115
6,30,0.4524080755646773
6,31,0.3114617999915662
6,32,0.5131288764069022
6,33,0.4362635353810496
6,34,0.4465725380213241
6,35,0.4890442597482572
6,36,0.48307363008263315
6,37,0.5176440064124446
6,38,0.5341652300415765
6,39,0.41274104872172585
6,40,0.508491138346656
6,41,0.30977104482952483
6,42,0.48920719542038804
6,43,0.5487797694057146
6,44,0.4653806244583727
6,45,0.5178874009549185
6,46,0.6003157983620813
6,47,0.5881223629435544
6,48,0.5857870905229672
6,49,0.4910890569511686
6,50,0.31874161626559316
6,51,0.5284858285212267
6,52,0.5476429473557883
6,53,0.2831755692746516
6,54,0.5842349501275977
6,55,0.33846357773159136
6,56,0.5285640411960133
6,57,0.4835017220049932
6,58,0.6242823737891214
6,59,0.5862915030498626
7,8,0.6095496790618243
7,9,0.7658210059272117
7,10,0.783709222771848
7,11,0.5782957785423211
7,12,0.44261384978121626
7,13,0.5344940533734434
7,14,0.4509750115384268
7,15,0.3906134548564968
7,16,0.44620612841197144
7,17,0.5712771482335564
7,18,0.5561059063142957
7,19,0.45093733990022045
7,20,0.517903625347065
7,21,0.45770851928099454
7,22,0.47052285007517397
7,23,0.5687585530470279
7,24,0.4536593445188299
7,25,0.3725256956264717
7,26,0.45298313403961066
7,27,0.5845082183963386
7,28,0.4185766107517334
7,30,0.3294403919837242
7,31,0.29021254865302976
7,32,0.4192854182979603
7,33,0.3894930550635996
7,34,0.4884386056070026
7,35,0.4388540259039215
7,36,0.43288367750387596
7,37,0.35646534735090124
7,38,0.3998004292923448
7,39,0.2814367821905177
7,40,0.33582517725070854
7,42,0.40264354178154466
7,43,0.49134869810882337
7,44,0.3690023257232863
7,45,0.4832406357311066
7,46,0.46226098776562435
7,47,0.49796499397182686
7,48,0.5754413379616593
7,49,0.49436450521076625
7,51,0.44207356252222263
7,52,0.4795882662880637
7,53,0.29116195273490075
7,54,0.7382150668092825
7,56,0.44582442369713204
7,57,0.46389341761617575
7,58,0.7565018161951905
7,59,0.5365031948581721
8,9,0.4619833482164249
8,10,0.7752846209448381
8,11,0.6296691256769009
8,12,0.5517448314688089
8,13,0.5199002665633616
8,14,0.5588448015675813
8,15,0.39164245479375254
8,16,0.32839984900955493
8,17,0.5105617968957393
8,18,0.564357040290566
8,19,0.4564797281307262
8,20,0.5122096858990653
8,21,0.4452259658322674
8,22,0.34129031214986033
8,23,0.5564143024912933
8,24,0.283212413527784
8,25,0.5235164563014324
8,26,0.44378649767304557
8,27,0.5281153325401216
8,28,0.2995985073135338
8,30,0.44615225509539097
8,31,0.4299938910825153
8,32,0.33531161335526644
8,33,0.3760650198899143
8,34,0.3487333323334412
8,35,0.3840794932964886
8,36,0.3358167683465346
8,37,0.44778354503153184
8,38,0.3325124782894333
8,39,0.4585689448136593
8,40,0.4029880852502652
8,42,0.616094393185755
8,43,0.3844721103248661
8,44,0.35595515289589724
8,45,0.318767517488751
8,46,0.32629504215576155
8,47,0.32841072655270315
8,48,0.45941693245840043
8,49,0.3236251434701733
8,51,0.3692484470398318
8,52,0.5091212559364671
8,53,0.2767843637167821
8,54,0.6408875722610621
8,55,0.327280294872164
8,56,0.3721786470908153
8,57,0.46926799999147445
8,58,0.658795962367378
8,59,0.4361409766749348
9,10,0.6386532742850819
9,11,0.5019204426916491
9,12,0.3142340396055925
9,13,0.3266146941392569
9,14,0.31135486505277066
9,15,0.29729102917157113
9,16,0.32428701966378914
9,17,0.41437103106624223
9,18,0.38716997977030143
9,19,0.33441128465949743
9,20,0.3533780365245434
9,21,0.38935046833936526
9,22,0.5255494663302115
9,23,0.47674696217138013
9,24,0.3600050685876991
9,25,0.3901558454853489
9,26,0.3204261562995117
9,27,0.36038707511971174
9,31,0.33086468285837967
9,32,0.3458196286601578
9,33,0.2518758001647199
9,34,0.37867835756774376
9,35,0.2860195295323671
9,36,0.3238167737787212
9,38,0.2788701407067304
9,39,0.2811925317390547
9,42,0.26922795713423786
9,43,0.47005676426056675
9,44,0.28153856948743483
9,45,0.3162536122701524
9,46,0.2970307396555054
9,47,0.2917375593290669
9,48,0.40125732675532827
9,49,0.3262109226546459
9,51,0.2997849430609201
9,52,0.3134151912729885
9,54,0.5308892860681982
9,56,0.3473989374947124
9,57,0.3915736432163588
9,58,0.531575916479414
9,59,0.4000486144361257
10,11,0.7405782443528899
10,12,0.5761642782942623
10,13,0.6421627654655024
10,14,0.5258275542056875
10,15,0.2847345885366241
10,16,0.5054440804794949
10,17,0.5037064676775482
10,18,0.6000453637060303
10,19,0.3894590554496736
10,20,0.5031522926672231
10,21,0.4468059017239927
10,22,0.5009346680386092
10,23,0.5824964774832784
10,24,0.4094352933533732
10,25,0.38405684553940916
10,26,0.46215691233421813
10,27,0.6170145014499111
10,28,0.38023162382931636
10,30,0.3781802685813708
10,31,0.3608772632695289
10,32,0.3258529570486114
10,33,0.37465805599841834
10,34,0.39132402652301873
10,35,0.4788006013325819
10,36,0.31367075556168833
10,37,0.3470199868117352
10,38,0.3233666609585444
10,39,0.45727037151219396
10,40,0.3037828390555324
10,42,0.5939839784197016
10,43,0.4810030226547181
10,45,0.31627675284675705
10,46,0.38271942345513155
10,47,0.42513439940845144
10,48,0.4788838300275733
10,49,0.33714077537812825
10,51,0.3478571972600979
10,52,0.4631405216149434
10,54,0.6934612160098012
10,56,0.35900146196287935
10,57,0.42861305370650704
10,58,0.7249525894016454
10,59,0.47849476000257035
11,12,0.42158331250731507
11,13,0.43646461087204186
11,14,0.4369550471452602
11,15,0.2535079669477453
11,16,0.4441556822972957
11,17,0.4946808968756618
11,18,0.515393602632414
11,19,0.27945519932808216
11,20,0.441784804067207
11,21,0.3197601157073057
11,22,0.43647338107602707
11,23,0.41841113765143356
11,24,0.2688812683250618
11,25,0.3197222942402845
11,26,0.4943658810487594
11,27,0.49809154867971134
11,28,0.3424025004784438
11,30,0.3633241843491377
11,31,0.3330960037508714
11,33,0.30768855136251105
11,34,0.2712501996936675
11,35,0.4069727438190922
11,39,0.4562289367123085
11,40,0.25473994522666055
11,42,0.601220651339751
11,43,0.34383651624740086
11,47,0.26265495751239637
11,48,0.31225615391052564
11,51,0.2777599565641497
11,52,0.43109179089095356
11,54,0.5499550018107968
11,55,0.2675417451983561
11,56,0.2744495536499816
11,57,0.32288067097318957
11,58,0.6104735954767808
11,59,0.3149943455209547
12,13,0.548315164481044
12,14,0.3571420439832265
12,15,0.5115768021003899
12,16,0.3896564534646995
12,17,0.5389514630539518
12,18,0.5467228497277367
12,19,0.5106596180354888
12,20,0.3685163762370179
12,21,0.4809436672496704
12,23,0.44759647763351984
12,24,0.4549417846911795
12,25,0.5159538490544175
12,26,0.5171105831574425
12,27,0.5308785837814833
12,28,0.4465687844377389
12,30,0.281211243211863
12,31,0.3843265860845082
12,32,0.5262802741798432
12,33,0.3783975356255435
12,34,0.47369490254805247
12,35,0.4325387687620404
12,36,0.5116365500396808
12,37,0.44366663251725
12,38,0.4501109462922586
12,39,0.48933599872628103
12,40,0.3621687658191686
12,41,0.4235639641536999
12,42,0.3984457048933829
12,43,0.48355443167189466
12,44,0.4686140823086215
12,45,0.47894862528525617
12,46,0.5498732322900404
12,47,0.5668711351975445
12,48,0.5594170675131073
12,49,0.48819895504989197
12,50,0.32503291925384514
12,51,0.4932869960847688
12,52,0.5111264432323389
12,54,0.5453290412680278
12,55,0.3005400525489245
12,56,0.43296114428934335
12,57,0.4716861242863931
12,58,0.5418816327258585
12,59,0.5527170682467982
13,14,0.3428009709264472
13,15,0.5071337355947714
13,16,0.3488162497297966
13,17,0.5512861104292326
13,18,0.620668984090858
13,19,0.5609382752626974
13,20,0.426750593936093
13,21,0.5560164159259695
13,23,0.5141830286019657
13,24,0.3919682083376937
13,25,0.46013788745123724
13,26,0.37443875914363706
13,27,0.8326615811049606
13,28,0.5881663958723943
13,30,0.3586039236276965
13,32,0.5014148485449379
13,33,0.4249675540913402
13,34,0.5050340402032562
13,35,0.3671370058814226
13,36,0.4919474333900445
13,37,0.4509951773805765
13,38,0.544462115655079
13,39,0.32106394690890583
13,40,0.4618697373394596
13,41,0.37806558607299096
13,42,0.4725599184817221
13,43,0.42940344637154393
13,44,0.4648903759684847
13,45,0.5411289536716516
13,46,0.6058360054151459
13,47,0.6438615513165177
13,48,0.6105410166252568
13,49,0.5974739731864397
13,50,0.4672474244090188
13,51,0.589962783533083
13,52,0.45808456155623273
13,53,0.32706448796008414
13,54,0.5932259241482751
13,55,0.3302867450831608
13,56,0.5679487484839164
13,57,0.5429250274838331
13,58,0.6421330656623554
13,59,0.6177273943825538
14,15,0.40689497654622
14,16,0.34119072811330126
14,17,0.3871646522326534
14,18,0.3131389878869516
14,19,0.4377315574564759
14,20,0.3125464129433363
14,21,0.3886428348044156
14,22,0.40557976710167454
14,23,0.4075789953985188
14,24,0.33651408689042067
14,25,0.3238545064465149
14,26,0.32105149197447946
14,27,0.44383113900397353
14,28,0.2539505249265846
14,31,0.25789050539312347
14,32,0.3505939631594265
14,33,0.2801075350153372
14,34,0.3850068971854303
14,36,0.3454113423585436
14,37,0.28933694436692564
14,38,0.26126259960863685
14,39,0.37513544752977146
14,41,0.40542236071023996
14,42,0.4024415700234557
14,43,0.28030885385596843
14,44,0.29424026311736085
14,45,0.29692279362195895
14,46,0.29344186682514783
14,47,0.304361131110891
14,48,0.34515029545598813
14,51,0.3164547584620031
14,52,0.36614026943715483
14,54,0.3758762546366837
14,55,0.31204160135255443
14,57,0.41154833616293185
14,58,0.4090214159257754
14,59,0.37536424434008
15,17,0.7974648844646898
15,18,0.5697369605132878
15,19,0.7858811489726024
15,20,0.48235499241147195
15,21,0.7092928298988403
15,23,0.5265876406688764
15,24,0.40270523598790114
15,25,0.6257505048762692
15,26,0.4563452319398461
15,27,0.6780625035949818
15,28,0.4749527220163874
15,32,0.7335871499508854
15,34,0.6760342679086566
15,35,0.32833205569198376
15,36,0.7653091375445635
15,37,0.43836366568792245
15,38,0.7172108405336166
15,39,0.3430584168187019
15,40,0.3484867505388815
15,41,0.5728128740240619
15,42,0.30009979644916257
15,43,0.4496371903362359
15,44,0.6898033766769118
15,45,0.7720045769868196
15,46,0.775848369760872
15,47,0.7751064106474541
15,48,0.7369952887252997
15,49,0.7354976840688502
15,50,0.6247280327537967
15,51,0.7860580575358426
15,52,0.656364253315485
15,53,0.4620690523232373
15,54,0.6576045707003049
15,55,0.3994031174078696
15,56,0.7053785954604517
15,57,0.6864078789704753
15,58,0.6593363424064853
15,59,0.7072175582569932
16,17,0.25275757441454566
16,18,0.36303088687882135
16,19,0.34487026907123136
16,20,0.3012487434172437
16,21,0.2852928548057829
16,22,0.26937848333606024
16,23,0.3379478147811868
16,24,0.27917641653682934
16,27,0.4774867729078865
16,28,0.34784263684622463
16,29,0.422584764586905
16,30,0.30898974849484007
16,33,0.29621510881370694
16,34,0.3084721734916516
16,35,0.3677019627049395
16,37,0.3184402530449193
16,39,0.32922670640481344
16,41,0.3320276141475642
16,42,0.4902309530747961
16,43,0.2809356605810707
16,46,0.32104403015229915
16,47,0.3314252577050171
16,49,0.32732036719426616
16,51,0.2938183621688358
16,52,0.43345013354263795
16,54,0.38149516426329405
16,56,0.27045501241043163
16,57,0.2994900640614209
16,58,0.3357002069878206
17,18,0.6249499318637022
17,19,0.7393213012539867
17,20,0.5258268630609263
17,21,0.7153786232458139
17,23,0.6221133227773336
17,24,0.34507314068615663
17,25,0.6839402484338489
17,26,0.5367436098101521
17,27,0.711074243998497
17,28,0.4709472875908147
17,32,0.7384829198754566
17,34,0.7084926330067367
17,35,0.3046861569188953
17,36,0.7216456917236792
17,37,0.3000466519336538
17,38,0.7535134739739396
17,39,0.35146971512799974
17,41,0.5032661558218874
17,42,0.33342191780478125
17,43,0.3492024000779442
17,44,0.676917959410712
17,45,0.7615836565400355
17,46,0.7216617833109518
17,47,0.7424049904842723
17,48,0.7643312181053171
17,49,0.694676246177241
17,50,0.6224174723587029
17,51,0.7687903456832851
17,52,0.6665435636001537
17,53,0.38688203882934546
17,54,0.7732804655393096
17,55,0.35850393751438064
17,56,0.6597691462461458
17,57,0.5646921966995115
17,58,0.7886887537244252
17,59,0.7078366888956771
18,19,0.6107222044101688
18,20,0.8341428292286331
18,21,0.6292480677989041
18,23,0.6299440542082243
18,24,0.44653115085029693
18,25,0.591425789899871
18,26,0.4519743892023619
18,27,0.6501315806109722
18,28,0.6502371659949502
18,30,0.46598065007852896
18,31,0.28426612575980525
18,32,0.5888093528169833
18,33,0.36251757843098503
18,34,0.6072118372036598
18,35,0.5707401913017047
18,36,0.5585669447076542
18,37,0.5619098968798872
18,38,0.592879195012892
18,39,0.6551594208782435
18,40,0.45949419221896226
18,41,0.46256703593723353
18,42,0.5686797071003892
18,43,0.6501914229748377
18,44,0.5031334735427934
18,45,0.54675695003752
18,46,0.6377209413053422
18,47,0.6640540636533903
18,48,0.7228058876793937
18,49,0.5832645449196365
18,50,0.4078900342092247
18,51,0.6377631472774071
18,52,0.6074064543859713
18,53,0.5729786169745231
18,54,0.6738618904947148
18,55,0.4013758076185523
18,56,0.6121134710723687
18,57,0.4698248006005433
18,58,0.7023168178543762
18,59,0.6460288241017415
19,20,0.5660831295952456
19,21,0.7200994978273842
19,23,0.7016499466325057
19,24,0.5983953226334404
19,25,0.7146083469479159
19,26,0.4557132054950534
19,27,0.6644225141138115
19,28,0.641977925271041
19,30,0.28436210322392586
19,32,0.7675487991240468
19,33,0.2736999811137078
19,34,0.7712513442391636
19,35,0.4247699968203323
19,36,0.8151749856283065
19,37,0.46814138253497856
19,38,0.7574774205482958
19,39,0.5678719723339007
19,40,0.4288921921881649
19,41,0.7699575512517192
19,42,0.32854588907646204
19,43,0.5158464713149996
19,44,0.708573276656054
19,45,0.7393847420982161
19,46,0.8326086908804538
19,47,0.79154346233062
19,48,0.7711164108545606
19,49,0.7539055676211609
19,50,0.664034939335895
19,51,0.8302764205927241
19,52,0.7537596701161822
19,53,0.5979850812116501
19,54,0.7185673138583597
19,55,0.5487888706002325
19,56,0.7922316210751723
19,57,0.6632323085931302
19,58,0.6989375193733969
19,59,0.7357674725554191
20,21,0.5197427406110394
20,23,0.6270075888347209
20,24,0.38286929292357075
20,25,0.5388261508617691
20,26,0.3901532944462049
20,27,0.4959672209962393
20,28,0.5680679383504623
20,30,0.27858534502624505
20,32,0.47681236356777745
20,34,0.5350136975712041
20,35,0.5029248651310604
20,36,0.45816392937689515
20,37,0.38479008079946175
20,38,0.468650731831377
20,39,0.554387126450374
20,40,0.40052640629990516
20,41,0.48325630518058005
20,42,0.4275847309444277
20,43,0.5181031054285273
20,44,0.3649020991752417
20,45,0.49308281060699793
20,46,0.5208583542639608
20,47,0.5592171202589457
20,48,0.5867431537152209
20,49,0.5075616999850259
20,50,0.3289276195600187
20,51,0.5682674333208753
20,52,0.5629524989479889
20,53,0.5978786349363435
20,54,0.6159792277422567
20,55,0.39947769818440476
20,56,0.5892240627759449
20,57,0.4538764999032866
20,58,0.6356352783232683
20,59,0.5153366473896728
21,23,0.6605949805056524
21,24,0.3789728388952933
21,25,0.7471806617786912
21,26,0.4508824002613451
21,27,0.7048799578237461
21,28,0.5173260758562199
21,32,0.6653319423913564
21,33,0.3720245163751745
21,34,0.6820211270073068
21,35,0.3414380089744125
21,36,0.7168063765971889
21,37,0.3416114398255201
21,38,0.6510305875426013
21,39,0.39671971898828745
21,40,0.31503721479983054
21,41,0.5171635649447532
21,42,0.4129424641687702
21,43,0.4792175468218173
21,44,0.6485403414492718
21,45,0.7284033500648185
21,46,0.7837878101587028
21,47,0.6742847854168074
21,48,0.6781995514571212
21,49,0.7622249528237397
21,50,0.6598635260759966
21,51,0.7596904114143864
21,52,0.6720773403795437
21,53,0.5530185944684594
21,54,0.6458345823801657
21,55,0.5005272280571561
21,56,0.6632516738156313
21,57,0.5797031219111167
21,58,0.6355614281800461
21,59,0.6924574546303797
22,23,0.273557497892331
22,26,0.26152324546231503
22,31,0.3205393690334294
22,57,0.25729596256762965
23,24,0.423843174812504
23,25,0.6830905246273634
23,26,0.4000610343564113
23,27,0.603083683787473
23,28,0.47180879710718326
23,30,0.2616446645011881
23,32,0.6643189029197234
23,34,0.797244068804681
23,35,0.4220810402910501
23,36,0.7049511117359843
23,37,0.3876202612489682
23,38,0.6888263032921351
23,39,0.5002718804959567
23,40,0.3130445581262981
23,41,0.5227334531369111
23,42,0.3607870220691197
23,43,0.5745726604066271
23,44,0.6207465727288811
23,45,0.6239069691683118
23,46,0.6552212550011107
23,47,0.615610928099928
23,48,0.6452467526625163
23,49,0.6249381995184343
23,50,0.5904250926521963
23,51,0.6827786192367193
23,52,0.5624348385965636
23,53,0.5817110414507146
23,54,0.6478223516502475
23,55,0.3832659096615938
23,56,0.6656696518031838
23,57,0.6664489620145205
23,58,0.6495614325940313
23,59,0.6389101564899958
24,25,0.3649118751683162
24,26,0.4759768969709879
24,27,0.3681655808058013
24,28,0.6450046876617754
24,31,0.3156539530563379
24,32,0.38874949693543054
24,34,0.3982153999205055
24,35,0.5614169922399245
24,36,0.423769401595273
24,37,0.4420709780984784
24,38,0.3427707711913001
24,39,0.6318704082807888
24,40,0.276883257175896
24,41,0.4289873308218314
24,42,0.2575627513185723
24,43,0.5502702154364889
24,44,0.3395078587765683
24,45,0.3784361551120526
24,46,0.5548431542958245
24,47,0.5799509621407262
24,48,0.4638951814554199
24,49,0.4576854969732744
24,50,0.3637464934350656
24,51,0.5095314274092102
24,52,0.5299165871175853
24,53,0.4637571889179723
24,54,0.3817607596395291
24,55,0.5578873473764826
24,56,0.478700275844774
24,57,0.4626238192903253
24,58,0.434039815296174
24,59,0.496678690372252
25,26,0.43676547652301817
25,27,0.5120931451807506
25,28,0.4311275415590714
25,32,0.7011088429325253
25,34,0.6787399467221091
25,35,0.3600049813257437
25,36,0.6920432928464811
25,37,0.3704127926160518
25,38,0.6325598169057786
25,39,0.5289541007179194
25,40,0.33283545825536365
25,41,0.49548967873251587
25,42,0.41642494719375184
25,43,0.44276143677939567
25,44,0.6515908436550308
25,45,0.6303138886128773
25,46,0.7281207409645921
25,47,0.6314203500415702
25,48,0.6507442631839648
25,49,0.6589926652576398
25,50,0.6558593820547867
25,51,0.6631496914715065
25,52,0.6766886230180676
25,53,0.5008563069877507
25,54,0.6164688185233534
25,55,0.3736231147145325
25,56,0.6588006035556324
25,57,0.6182586749302701
25,58,0.6210616003350042
25,59,0.6250329287168066
26,27,0.4338968853949164
26,28,0.42536313424345207
26,32,0.3959008119896076
26,34,0.43217486671517186
26,35,0.312834418567745
26,36,0.40285671807349205
26,38,0.4132205945540683
26,39,0.4384432710301691
26,42,0.2710123104887846
26,43,0.3103883188087781
26,44,0.3758158759018218
26,45,0.4292216636268024
26,46,0.4111619144874279
26,47,0.38028069699403316
26,48,0.45932544870189146
26,49,0.39623171399087853
26,51,0.3867308869230427
26,52,0.5079377299430792
26,54,0.4741283203303512
26,55,0.4799163494462071
26,56,0.3220782112598657
26,57,0.49267136395870087
26,58,0.5600737314412603
26,59,0.42407457256787856
27,28,0.6024825549642318
27,30,0.27853968350637864
27,32,0.651697622264449
27,33,0.4440728710115031
27,34,0.6594187234312446
27,35,0.3535404420741813
27,36,0.6609514769637141
27,37,0.4525874382628602
27,38,0.7010548377866792
27,39,0.3280639102604081
27,40,0.36045634382082253
27,41,0.4422270189778704
27,42,0.4896016607219195
27,43,0.45192109522939433
27,44,0.6009037526981474
27,45,0.6925769223534011
27,46,0.7181637540883961
27,47,0.7398083925381918
27,48,0.7135246983119251
27,49,0.7468470957972125
27,50,0.5128922868251651
27,51,0.7241063113289595
27,52,0.6475743523769163
27,53,0.4036355755136609
27,54,0.7006377367677199
27,55,0.37545103684057257
27,56,0.7102685356688606
27,57,0.584491535814287
27,58,0.7392751218010569
27,59,0.7346242852554232
28,30,0.35211287092661137
28,32,0.4685730997186537
28,33,0.4046801535780889
28,34,0.5316066829953442
28,35,0.5896723832677668
28,36,0.5059574782886436
28,37,0.5487517685110296
28,38,0.5315172818231291
28,39,0.5289236022359172
28,40,0.481846197824864
28,41,0.5245868178978839
28,42,0.35928608042904836
28,43,0.4739721364780362
28,44,0.4387194767585996
28,45,0.48600099374521494
28,46,0.6684667858303511
28,47,0.6712510879532714
28,48,0.5787341770269191
28,49,0.646178817703622
28,50,0.4625919292858947
28,51,0.6597585899942663
28,52,0.5559531337759466
28,53,0.5749523393127621
28,54,0.4782479310050339
28,55,0.5441696969142419
28,56,0.5536429018244858
28,57,0.41823699272666975
28,58,0.5180876356888746
28,59,0.5509559641712621
29,39,0.2976766089828973
29,41,0.29356310971901606
30,31,0.4462060389609435
30,33,0.30916889019123384
30,35,0.49257821009759617
30,37,0.5862913102832106
30,40,0.5082359962854495
