i,j,w
11,42,0.3389037941655178
11,54,0.26366884688670705
11,58,0.29988807792535427
12,14,0.2832827618160256
12,18,0.2959117479004638
12,20,0.30916787072858565
12,23,0.34498107749325424
12,39,0.2616632304126535
12,45,0.3218358181398906
12,54,0.3735108073599767
12,58,0.49116030287954743
13,15,0.35106308055277724
13,23,0.2690425538111836
13,27,0.29045334851520205
13,31,0.349796588029186
13,42,0.4282954229100728
13,47,0.3048443945811698
13,49,0.30140852706687354
13,56,0.25044286251790565
14,24,0.268443151275581
14,31,0.299324118344021
14,42,0.26332612842267217
14,50,0.40398911650461566
14,52,0.30944326028378705
15,23,0.2887485365496542
15,25,0.26486779034610874
15,28,0.27338408098995115
15,47,0.2922286011792435
15,50,0.28669186158563503
15,55,0.2549027005629722
16,18,0.276736698263164
16,49,0.285804884101104
17,21,0.31535112347992816
17,31,0.32655217800310243
18,20,0.4972239733805436
18,21,0.2526079688621849
18,23,0.291347342471528
18,25,0.25397143535586353
18,30,0.2582813396044632
18,57,0.2512492838481359
19,22,0.30623904564558885
19,24,0.5296286141349332
19,25,0.33364710539899783
19,35,0.48249404502643256
19,37,0.42235868703609547
19,39,0.6227593343500897
19,40,0.35427130494223347
19,41,0.5402288408798908
19,42,0.2623226017597784
19,47,0.39980267816238163
19,49,0.32719871369167
19,51,0.374000517274893
19,52,0.3380195507130985
19,55,0.3203045317610039
19,57,0.4464174171648222
21,25,0.3951172111546826
21,29,0.2649189507198934
21,32,0.2844177606192045
21,44,0.27578120861434585
21,57,0.2549768372828552
22,23,0.3152306674211375
22,26,0.27721952831127983
22,33,0.3194917425302372
22,39,0.3036200477621607
22,41,0.2855463940119868
22,43,0.27773599594054066
22,45,0.32064056640204336
22,54,0.44777709855407377
22,58,0.4753809158042255
23,26,0.3064149219492978
23,31,0.3262069142091198
23,33,0.254850278096901
23,42,0.36427635225248606
23,56,0.382943422099959
23,58,0.2542963277693655
24,28,0.4139887838629686
24,29,0.42442313209543236
24,30,0.26807890668617174
24,31,0.35416135815976735
24,35,0.38975387936052674
24,37,0.33805123545230625
24,39,0.5493492705521617
24,40,0.2868711527653184
24,41,0.43481989363399726
24,47,0.37898406331006057
24,49,0.29372305637765445
24,50,0.3164951347136231
24,51,0.28490297288584215
24,52,0.2531538042345565
24,55,0.3990412270532874
25,39,0.3495397456255719
25,47,0.4052369428364103
25,56,0.2520507774438496
26,30,0.2511438714499313
27,31,0.274035747402217
27,33,0.33893438155482425
27,34,0.43134733477719545
27,36,0.2720032819586933
27,38,0.4047557400087802
27,42,0.347315904661846
27,45,0.3547710664265489
27,47,0.43285777566649536
27,49,0.33205190270804846
27,51,0.3863151866638874
27,52,0.3171746844499803
27,54,0.2751987452327468
27,58,0.3437683000988145
28,29,0.3579916255425299
28,35,0.47086562400213633
28,39,0.29014296013490265
28,41,0.35876568116401003
28,55,0.4760284828849742
29,31,0.2541299900101843
29,37,0.2800260394352177
29,47,0.32575282761843527
29,53,0.25621037446383826
29,55,0.2779103871894311
30,31,0.3274203886163138
30,37,0.3994280858742714
30,39,0.2867466548820099
30,40,0.31553180786335394
30,42,0.2720623996607811
31,33,0.44952156418995226
31,37,0.376185413789686
31,42,0.45058484541472527
31,47,0.5296025557488631
31,49,0.5025649684477367
31,50,0.28469645582388375
31,51,0.2779505513568301
31,52,0.2735539883565467
31,59,0.31116728955608053
32,34,0.752985874581248
32,36,0.9242559073006863
32,38,0.7276092930327986
32,44,0.7737637994495783
32,45,0.45169106697459555
32,46,0.40032495919125954
32,55,0.3179013636759544
32,57,0.30921858708277955
33,42,0.5399469849324459
33,47,0.36340937678661356
33,48,0.3624159312912492
33,50,0.2685568094271587
33,51,0.28787541724994736
33,54,0.35596599679288893
33,59,0.2695368537159523
34,36,0.7909673731388824
34,38,0.8634163372786497
34,42,0.2500818643404184
34,44,0.6199770466599797
34,45,0.4333194874315511
34,46,0.45144528061144734
34,47,0.38975945143553764
34,48,0.3291464772239256
34,49,0.2744686092703492
34,51,0.2554087138394046
34,52,0.29158993825452434
34,55,0.32054018354533165
34,57,0.2667103853399721
34,59,0.29984897241181074
35,37,0.412408831379273
35,39,0.311766857725447
35,40,0.4905221931126151
35,41,0.3663540502983847
35,47,0.29884308663591663
35,49,0.2733372700338277
35,51,0.3568516784965091
35,52,0.299500927789724
35,55,0.314730346545108
36,38,0.7701928978281598
36,44,0.7335006947873319
36,45,0.5049424601317379
36,46,0.46160787233680695
36,55,0.3152242960353386
37,39,0.2847998747382052
37,40,0.5214710600754873
37,41,0.2997339100247459
37,42,0.31064344595546983
37,47,0.33121965897100886
37,51,0.2873448464570035
37,53,0.27953780071181633
37,55,0.29124270134532654
38,44,0.5224610715454969
38,45,0.5406422173628584
38,46,0.6554942991644039
38,47,0.4405429354219455
38,48,0.28907929129662535
38,49,0.3015197424884211
38,51,0.2671442380232232
38,55,0.29326410709271705
38,56,0.31827892140077163
38,57,0.2615968705529412
38,59,0.30181473566615336
39,40,0.2564841601083477
39,41,0.2744788226298284
39,55,0.4642012999871796
40,49,0.34288422620795517
40,55,0.2808707271585813
41,51,0.38821513475565905
42,47,0.49602709039777737
42,48,0.3629936576004108
42,49,0.45272024946311357
42,50,0.36143444269603375
42,51,0.4918815625627097
42,52,0.38770234793699293
42,56,0.31608901810503093
42,57,0.32699778869205465
42,58,0.2866110929836564
42,59,0.3510446348443946
43,46,0.336837835418523
43,53,0.35174253101050873
43,58,0.2529914762874552
44,45,0.4024635349135553
44,46,0.33221781772878856
44,53,0.2811668044297357
45,46,0.47661679325989104
45,47,0.3013227177042249
45,54,0.4497192362057707
45,58,0.46197550561862666
46,47,0.35794661967974895
46,56,0.31693052281263756
47,48,0.3350570182235933
47,49,0.7210924506916199
47,50,0.37947416620030017
47,51,0.5336835090529469
47,52,0.38532133269091895
47,53,0.3624036849114097
47,56,0.4080523863921262
47,57,0.2607826825217085
47,59,0.49657618608340093
48,59,0.5348061746288196
49,50,0.43647899170457816
49,51,0.3585842608868063
49,52,0.3764243601155882
49,59,0.43706759571168186
50,52,0.5080933642015492
51,52,0.37080830697816347
51,53,0.4524616968122374
51,56,0.4031903927587398
53,54,0.2732283888818079
53,55,0.2765490440816459
54,58,0.7987884453487256
56,57,0.3184808099684693
