i,j,w
3,38,0.3888068112394711
3,39,0.36057133459656526
3,41,0.3375355315660994
3,43,0.342877921734808
3,44,0.40693932301950625
3,46,0.29472240905711666
3,47,0.2889639987517637
3,48,0.35921903539409616
3,49,0.27015821015103103
3,50,0.3226632967912189
3,51,0.2758925853598035
3,54,0.2916630798930352
4,5,0.519823099232287
4,6,0.29852631058127216
4,7,0.4349805372768885
4,8,0.4725084058261284
4,9,0.462412289540338
4,10,0.5764480096027188
4,11,0.5410237842195985
4,12,0.46569341439141565
4,13,0.4284062651379203
4,14,0.531044843951378
4,15,0.2788250877040243
4,16,0.3641463568041852
4,17,0.35928712285129233
4,18,0.46994047877715023
4,19,0.2724700584987257
4,20,0.5340362290704969
4,21,0.45334374052357135
4,22,0.3185198549914052
4,23,0.3752025249179843
4,24,0.32952561514020284
4,25,0.4228717263097088
4,26,0.48100921028867166
4,27,0.660082865058876
4,28,0.2646743694679891
4,29,0.30014506886096187
4,31,0.4055960006198604
4,32,0.5720462168996097
4,34,0.5354995377571027
4,36,0.5326661911726629
4,38,0.6067810449954889
4,39,0.30722695422706253
4,40,0.27063057982196187
4,42,0.3397301045419602
4,43,0.5232501965826043
4,44,0.5460345209485707
4,45,0.31119213692879655
4,46,0.33970847566303924
4,47,0.427059595399175
4,48,0.26229409012708876
4,49,0.4081243901414912
4,50,0.5834898854065695
4,51,0.4444958285133601
4,52,0.43039867869360515
4,54,0.5271065094920127
4,56,0.33058747905997166
4,57,0.31230369340543723
4,58,0.5381095912530005
5,6,0.4819628008733316
5,7,0.44007034339448126
5,8,0.646691351698133
5,9,0.47320832817708514
5,10,0.658898096085042
5,11,0.6188259253789806
5,12,0.5183887171660985
5,13,0.4964446129141261
5,14,0.6681777962687931
5,17,0.516091701953106
5,18,0.6102367854862615
5,19,0.34209143901611827
5,20,0.5178071472213855
5,21,0.5161709037895141
5,22,0.5382807045818393
5,23,0.5378854920604509
5,25,0.6101763430608135
5,26,0.646501891413145
5,27,0.45914881231733334
5,30,0.46491078169585304
5,31,0.6148512796672386
5,32,0.5098404472496156
5,33,0.36678339245959457
5,34,0.48955097708993495
5,35,0.40850880081510293
5,36,0.44519622689469884
5,37,0.32825450517328253
5,38,0.6108174824476169
5,39,0.34511669556403946
5,40,0.3115073662737406
5,42,0.6654159553793491
5,43,0.6223628641569487
5,44,0.4627847333376564
5,46,0.45850897925910794
5,47,0.3362023324550108
5,48,0.2904669370960267
5,49,0.45608636502399025
5,50,0.5100786523109263
5,51,0.48866477007239495
5,52,0.47154407036069457
5,54,0.7235583359947781
5,56,0.2950060640658805
5,57,0.2877540478452445
5,58,0.6813446725592672
6,7,0.39878516893457444
6,8,0.5984716434531325
6,9,0.3262647395455099
6,10,0.5856797095031685
6,11,0.5163906957679373
6,12,0.6135923499715887
6,13,0.5418215085127681
6,14,0.5078664778934131
6,15,0.5216878061375907
6,16,0.3533331456867856
6,17,0.6761933096875754
6,18,0.46671417154088785
6,19,0.4575092943614047
6,20,0.4475648862415579
6,21,0.4126738340249007
6,22,0.2852595490502004
6,24,0.3796497448865401
6,25,0.4935475348807691
6,26,0.46228275708558836
6,27,0.5854474701646142
6,28,0.4082481637569392
6,29,0.3256029694163001
6,31,0.40847044449765474
6,32,0.38450877773827585
6,33,0.33050848358849716
6,34,0.45173405847427717
6,35,0.5808095916102373
6,36,0.4530517391469984
6,37,0.42020413536813617
6,38,0.5044758081903145
6,39,0.5040522881093233
6,40,0.2565561760848862
6,41,0.4810373625144049
6,42,0.5082675385975294
6,43,0.39883327774568705
6,44,0.492287708496684
6,46,0.5843961879646422
6,47,0.3988281105356472
6,48,0.47708326347753877
6,49,0.4110183964177417
6,50,0.40565145521280477
6,51,0.528492366665295
6,52,0.41822605263408213
6,54,0.5400440960010718
6,56,0.3286566319855697
6,57,0.4962595810000243
6,58,0.461895804510468
6,59,0.4573370220747418
7,8,0.6385903856568848
7,9,0.8047160152182499
7,10,0.7003128546409382
7,11,0.41099271241588625
7,12,0.5335525126485504
7,14,0.49030253108690136
7,16,0.5912079502247285
7,17,0.4804956130220469
7,18,0.6435723414001047
7,19,0.42104206087071466
7,20,0.6637304684136291
7,21,0.6824001371457101
7,22,0.5977536418679212
7,23,0.6819909644966238
7,24,0.4275260310767534
7,25,0.7528848588209694
7,26,0.5369113995554355
7,27,0.5261567862071479
7,28,0.3180520219327958
7,29,0.3476992887504071
7,30,0.3008706077662135
7,31,0.5496473210335167
7,32,0.4049009643398101
7,34,0.4296673448906417
7,35,0.45105849868746534
7,36,0.4109943164311751
7,37,0.5079747216428208
7,38,0.41446823893902107
7,39,0.5569506505947537
7,40,0.40155178271035913
7,41,0.4525916295613487
7,42,0.35356806125352885
7,43,0.5861653826530367
7,44,0.5247826158651895
7,46,0.47810789267575793
7,47,0.27971246254291793
7,48,0.3092930783345736
7,49,0.2971748360662907
7,50,0.43371307838553896
7,51,0.49221690633930604
7,53,0.4001814868857936
7,54,0.5104716477578458
7,55,0.36234260852761774
7,56,0.2604763790925129
7,57,0.4981143453770468
7,58,0.47958875948607244
8,9,0.575254085414175
8,10,0.7325326888749442
8,11,0.5168128222705296
8,12,0.716890888918839
8,13,0.48256397190118255
8,14,0.4877047705290516
8,15,0.5320048310656819
8,16,0.36359650015406464
8,17,0.6570349246874798
8,18,0.5674047039150961
8,19,0.36102774054271347
8,20,0.5226149940627899
8,21,0.5339761799079591
8,22,0.5150263757617568
8,23,0.6252477829738183
8,24,0.43712046150553785
8,25,0.6453515143594254
8,26,0.6757624799831594
8,27,0.6545258621354914
8,28,0.42184332984882034
8,29,0.28878915440237357
8,30,0.5021114645752162
8,31,0.6786880333757991
8,32,0.5833788999356079
8,33,0.4118898716308969
8,34,0.5897594558538138
8,35,0.5788525991311817
8,36,0.6147532712487717
8,37,0.45443522301264666
8,38,0.5746839939215481
8,39,0.4637537170749448
8,40,0.38897082899128754
8,41,0.3742987730550493
8,42,0.5607525930208327
8,43,0.6377045970280623
8,44,0.6393517015050458
8,46,0.6521144820083996
8,47,0.5411403626441387
8,48,0.4719819947310486
8,49,0.5166258369505019
8,50,0.594588545316598
8,51,0.61351229418175
8,52,0.5187449308344101
8,53,0.36144898701159295
8,54,0.7263225814250633
8,55,0.2865222027294239
8,56,0.4636967878848656
8,57,0.543275196956361
8,58,0.6444778045834852
8,59,0.40787179060265816
9,10,0.6664744510245231
9,11,0.3786152919096329
9,12,0.5162940160556432
9,14,0.5064690528058831
9,16,0.44225061824872425
9,17,0.4135565149432151
9,18,0.5364808729813414
9,19,0.41691184175144114
9,20,0.4478153233805321
9,21,0.5523068418780525
9,22,0.5275413822797907
9,23,0.6115858097603755
9,24,0.3188888912171038
9,25,0.6793691392342011
9,26,0.48255571434178857
9,27,0.4417876637348991
9,28,0.2677513118872797
9,29,0.2540147300866517
9,31,0.455244973332974
9,32,0.42127336870450094
9,34,0.48171675859823854
9,35,0.3720115975310614
9,36,0.3868933850808687
9,37,0.27609821829018266
9,38,0.4204844266108271
9,39,0.5184369370859374
9,40,0.2503942978022986
9,41,0.3656939864620931
9,43,0.42040496070172245
9,44,0.4570255653669923
9,46,0.4282762846812958
9,47,0.41231045490711443
9,48,0.3786270379979442
9,49,0.32593569694340807
9,50,0.41324862213501157
9,51,0.48119562214647665
9,52,0.2670469662482995
9,54,0.4394446492464245
9,55,0.3080002122803273
9,56,0.2666574627145233
9,57,0.3703480514951831
9,58,0.4125328079973116
9,59,0.259888106023596
10,11,0.6827912846107734
10,12,0.7065401916579845
10,13,0.5131457348167047
10,14,0.5203720285853701
10,15,0.448599347399574
10,16,0.5374641870776814
10,17,0.6339192212021595
10,18,0.6332034755572392
10,19,0.5638182106212156
10,20,0.6467057925727637
10,21,0.6142681310023819
10,22,0.40696948867015037
10,23,0.5637993725049529
10,24,0.5288276981259517
10,25,0.6895387788088947
10,26,0.6940579944529864
10,27,0.724364495574071
10,28,0.5104207195258255
10,29,0.3227241230279162
10,30,0.33083264312568544
10,31,0.7454393854582776
10,32,0.689845193298315
10,33,0.29633516425208933
10,34,0.7146542779321674
10,35,0.5783531970095416
10,36,0.6737993790218585
10,37,0.5819935700463764
10,38,0.7026464669913879
10,39,0.6214601792171905
10,40,0.4698353331225434
10,41,0.519493827707066
10,42,0.6540390595536356
10,43,0.7019015105629186
10,44,0.7341402354441459
10,46,0.7090954012646389
10,47,0.5051446937559563
10,48,0.5348322133875685
10,49,0.5342345265021838
10,50,0.6330919372921573
10,51,0.7314383093763258
10,52,0.45099599549653707
10,53,0.419916732742527
10,54,0.8179799172453246
10,55,0.3663751396717615
10,56,0.44567757487478554
10,57,0.5349847233595767
10,58,0.7570205920578307
10,59,0.3884760470121092
11,12,0.5336819379746658
11,13,0.5533846076005485
11,14,0.4834838771038791
11,15,0.33280631289143875
11,16,0.33278977586070363
11,17,0.5426182048652636
11,18,0.6072569066855128
11,19,0.4593546151127432
11,20,0.5897163251088925
11,21,0.4845777179802788
11,23,0.5957284618598474
11,24,0.3809398925069921
11,25,0.5126732076612096
11,26,0.5984476762561126
11,27,0.6040991333941688
11,28,0.45726300379867013
11,30,0.2535308169888183
11,31,0.5063590097159512
11,32,0.5385086733627081
11,33,0.3271422055391903
11,34,0.5300701238556164
11,35,0.526054558257627
11,36,0.5196263596985503
11,37,0.43371996782189476
11,38,0.6551864205124083
11,39,0.5055701496013607
11,40,0.44027193806073495
11,41,0.45234020841164024
11,42,0.5740680336934417
11,43,0.6270866360008885
11,44,0.5705282182790355
11,45,0.26346513922648646
11,46,0.5403387295544716
11,47,0.3348607084942268
11,48,0.29185339674070543
11,49,0.39150610160704513
11,50,0.5163362426292313
11,51,0.5343387271515223
11,52,0.4473065204381618
11,53,0.3385307504681103
11,54,0.6293371689143104
11,55,0.3345159151521589
11,57,0.43373104130748025
11,58,0.6452001850676198
12,13,0.486619957464102
12,14,0.43751953065319255
12,15,0.6197377811780461
12,16,0.43179511820639593
12,17,0.6608893255028128
12,18,0.5956188738131052
12,19,0.5868611520067012
12,20,0.5620494184535721
12,21,0.5518513963074339
12,22,0.4649529181676437
12,23,0.4443614739219965
12,24,0.6466723116854316
12,25,0.65641009943158
12,26,0.5707142912656934
12,27,0.7392134672149893
12,28,0.6513977710849412
12,29,0.4419620885480557
12,30,0.4352124724107137
12,31,0.7091487128383416
12,32,0.7025851229656355
12,33,0.43605722720408624
12,34,0.7546912348526996
12,35,0.7021629216542306
12,36,0.7517797430813367
12,37,0.5730406724545978
12,38,0.7365709587314504
12,39,0.6537410679156582
12,40,0.3836927427058328
12,41,0.6277254371042646
12,42,0.6413824080147904
12,43,0.5876191476022442
12,44,0.6947666478832284
12,46,0.8093654607762627
12,47,0.6233254998593001
12,48,0.6495575832340097
12,49,0.6253255117844014
12,50,0.6576496192500983
12,51,0.7297045592185835
12,52,0.6603153468766264
12,53,0.46865147760709086
12,54,0.6764990271001788
12,55,0.4270371734124557
12,56,0.5139707792872402
12,57,0.655048621552804
12,58,0.645260377769511
12,59,0.5808674325766578
13,14,0.3511695569371814
13,15,0.4965723619268871
13,17,0.5506695057417851
13,18,0.3781583926757819
13,19,0.3175979793840794
13,20,0.3429777412928174
13,21,0.29376092433593276
13,23,0.280730020526634
13,24,0.35083835751347214
13,25,0.33554716033786447
13,26,0.39384612433451555
13,27,0.5469451538600767
13,28,0.3896163375670716
13,30,0.29343413930672957
13,31,0.4796292956668259
13,32,0.47886513069923164
13,33,0.3439172077817518
13,34,0.4623920065072851
13,35,0.4457159048364278
13,36,0.5134062681453723
13,37,0.3856422277952004
13,38,0.5623461710439834
13,39,0.295910997595597
13,42,0.5951292824200871
13,43,0.5517788413463365
13,44,0.4774989803906553
13,45,0.26316828929037245
13,46,0.5142258227598961
13,47,0.43782364135558455
13,48,0.3616806646155641
13,49,0.3424713905734063
13,50,0.5293324416964512
13,51,0.4852783796821217
13,52,0.5342831501912867
13,53,0.28802626093714095
13,54,0.5469777404158399
13,56,0.2927312730037496
13,57,0.40376539409955425
13,58,0.5132441248472838
13,59,0.3426230773884538
14,15,0.2541581898935309
14,16,0.26394080803093745
14,17,0.49289089603230063
14,18,0.5294171958776331
14,19,0.34122225556243996
14,20,0.5536958043319165
14,21,0.3864236818469965
14,22,0.3943615666114604
14,23,0.38317961835002967
14,25,0.5237580080191513
14,26,0.4651195717041586
14,27,0.36766604417376714
14,30,0.3547474276945431
14,31,0.47290757752080703
14,32,0.47622247060827316
14,34,0.46501626530711454
14,35,0.3038015253729944
14,36,0.40159482954564824
14,37,0.3807245820434608
14,38,0.5412559759455212
14,39,0.3112210292771533
14,40,0.36002575972103884
14,41,0.2512880715915275
14,42,0.43394791071556016
14,43,0.47056017357149826
14,44,0.47696980248044574
14,46,0.3811697725054985
14,47,0.3441798578078542
14,48,0.3100419709512643
14,49,0.42917195014326504
14,50,0.39635748131458165
14,51,0.4550863901669649
14,52,0.2619224385239168
14,54,0.4962440923736678
14,56,0.2502480519518407
14,57,0.2841347038094823
14,58,0.4539655423954218
15,16,0.36560490238935367
15,17,0.6894906229537292
15,18,0.2898817992825055
15,19,0.5301142823098512
15,24,0.5841772648758039
15,25,0.3127280274209277
15,26,0.2599230131175347
15,27,0.46952192674519205
15,28,0.6395404447222753
15,29,0.3718462452614046
15,30,0.35994359728440534
15,31,0.46707241355892665
15,32,0.4771160671115073
15,33,0.39284136563543925
15,34,0.6256573833434387
15,35,0.4777319211713593
15,36,0.5901240417258382
15,37,0.5503180635484238
15,38,0.5091897423679324
15,39,0.5410476647017509
15,40,0.30435264215262053
15,41,0.48686872840571654
15,42,0.35512168051537896
15,43,0.3314545140185862
15,44,0.5213399855984221
15,46,0.6483448619096275
15,47,0.6291656629257953
15,48,0.5580988537133746
15,49,0.4471491535918402
15,50,0.5117101421766671
15,51,0.654780592683138
15,52,0.6800458313824789
15,53,0.4939183601850619
15,54,0.45148975075830444
15,55,0.4191803766437109
15,56,0.42720420131790904
15,57,0.622616834559117
15,58,0.4634438876689561
15,59,0.6018502831386086
16,17,0.3610469039166641
16,18,0.5037643662506937
16,19,0.5568688475597167
16,20,0.47686053896121267
16,21,0.459467410920968
16,22,0.3944946024447709
16,23,0.3981691975037067
16,24,0.5070181886679426
16,25,0.5514382699586756
16,26,0.2835399977915074
16,27,0.5440101322798093
16,28,0.4271176125582004
16,29,0.4477955643014432
16,31,0.42749571386690965
16,32,0.39522894727655383
16,33,0.3028520925715571
16,34,0.4371224633820843
16,35,0.2965511185825081
16,36,0.4602254125870554
16,37,0.5226588632749267
16,38,0.41522589162579543
16,39,0.6133544788318837
16,40,0.34033373619724316
16,41,0.5748626531279896
16,42,0.4207993697464615
16,43,0.375368534266053
16,44,0.47878048203843204
16,46,0.5149326204863022
16,47,0.2663727299675073
16,48,0.3313065160051958
16,49,0.33152233370456236
16,50,0.35683229040668907
16,51,0.47518285820942097
16,53,0.511514728689229
16,54,0.46906107670670083
16,55,0.2659643033359929
16,57,0.4524715586410303
16,58,0.43331148350114734
17,18,0.5283578883699291
17,19,0.5780723593403093
17,20,0.43568465106061793
17,21,0.3363283381653745
17,22,0.3200045593689108
17,23,0.39531399528483363
17,24,0.5695614820081732
17,25,0.503235765456742
17,26,0.4937005282310583
17,27,0.5575353861734685
17,28,0.4699236441254849
17,29,0.28009951852410153
17,30,0.3464000061998037
17,31,0.5585375114629058
17,32,0.5348436171668022
17,33,0.3622612325526872
17,34,0.623355718423314
17,35,0.563585302423479
17,36,0.5606929644825089
17,37,0.5288016543572898
17,38,0.5953666104343321
17,39,0.6083186065089913
17,40,0.3244609905331426
17,41,0.5365956632379453
17,42,0.5313745488279144
17,43,0.5122121523115025
17,44,0.632725540457388
17,46,0.6960670459904434
17,47,0.496085281883255
17,48,0.45088083564415327
17,49,0.4948881303500266
17,50,0.48658941139663253
17,51,0.577890302330897
17,52,0.5350743704814269
17,53,0.3594253602466709
17,54,0.6273265487850961
17,55,0.3443344919897266
17,56,0.3442784181044749
17,57,0.5870968244178355
17,58,0.5953250408861064
17,59,0.47725550746892365
18,19,0.5040832247243257
18,20,0.8518822735062422
18,21,0.6911151782906668
18,22,0.46342032457174254
18,23,0.729271182124652
18,24,0.3879854728716513
18,25,0.7766572957940004
18,26,0.5785931566098278
18,27,0.500568983560255
18,28,0.46033085621676617
18,29,0.335368532111497
18,30,0.3486618384995723
18,31,0.5519841838158446
18,32,0.6004769498135927
18,33,0.3537937243260629
18,34,0.5678023213377634
18,35,0.429188931997335
18,36,0.5926644660472498
18,37,0.5476558676248852
18,38,0.6705572444080734
18,39,0.5897140620024509
18,40,0.4559822606996112
18,41,0.516035810240768
18,42,0.581318436849919
18,43,0.5906424096048241
18,44,0.616107913224172
18,46,0.5608353952933625
18,47,0.36599416261373474
18,48,0.2921800978975275
18,49,0.5139262708400372
18,50,0.5811169427202127
18,51,0.5691833186401454
18,52,0.38238661808029345
18,53,0.44827292020399767
18,54,0.6971452669036251
18,55,0.31745134411739906
18,56,0.2506271885895333
18,57,0.49681610237294216
18,58,0.7096900209511422
19,20,0.40238733202904337
19,21,0.5111270699931673
19,22,0.3148250435155781
19,23,0.32272603747270084
19,24,0.712695026390147
19,25,0.5145729238631092
19,26,0.41732217987704445
19,27,0.5387222431458828
19,28,0.5593921314551461
19,29,0.2977336736901148
19,30,0.28719284810244605
19,31,0.529080214495682
19,32,0.5817945917457725
19,33,0.44463521989134286
19,34,0.6282101528298712
19,35,0.5437438503474902
19,36,0.6652698557235436
19,37,0.5325561869693163
19,38,0.6140968032320754
19,39,0.8732740990045922
19,40,0.3594524860060305
19,41,0.7606016386709117
19,42,0.5686321412314237
19,43,0.46725027564052546
19,44,0.6503151758493265
19,46,0.7340630424417405
19,47,0.40065211416439833
19,48,0.4795689014369267
19,49,0.4268859775610674
19,50,0.4700467109266523
19,51,0.5914470367404432
19,52,0.5113078155292481
19,53,0.5583231313247775
19,54,0.5419912512586005
19,55,0.541670416241293
19,56,0.37454858426050897
19,57,0.6715767679799836
19,58,0.5086588847645247
19,59,0.47106038598445793
20,21,0.6880295459735308
20,22,0.39191961060023806
20,23,0.6032977522989883
20,24,0.332980907023988
20,25,0.6808482836341588
20,26,0.6204359549882648
20,27,0.5509463975645693
20,28,0.40078556082020916
20,29,0.3839509960784295
20,31,0.5094593467315999
20,32,0.5954825827505466
20,34,0.5410540246663923
20,35,0.3701285856702854
20,36,0.5543754139907104
20,37,0.529902872043385
20,38,0.6546856232044751
20,39,0.45187708910663876
20,40,0.4511847546594854
20,41,0.4747138189575126
20,42,0.595474261540963
20,43,0.634144940255829
20,44,0.6468192464566119
20,46,0.5075696154855146
20,47,0.279161301193456
20,49,0.5111283244221851
20,50,0.5450489634300077
20,51,0.5179201014892441
20,53,0.40270470893018145
20,54,0.6351687131003974
20,55,0.32160800899451913
20,56,0.35705297244630907
20,57,0.4758916100158197
20,58,0.6194694534480373
21,22,0.45233897384655003
21,23,0.5970100163491977
21,24,0.4738386299804032
21,25,0.8265009695674859
21,26,0.6005578256296058
21,27,0.6091244521105007
21,28,0.4490782491149655
21,29,0.37364551648762334
21,31,0.4853181542020157
21,32,0.4807679083004518
21,33,0.28914175362975886
21,34,0.43756533353646415
21,35,0.6041309261739147
21,36,0.5156895254110928
21,37,0.40996814323645137
21,38,0.5227918505474259
21,39,0.591962374582822
21,40,0.3732236984191566
21,41,0.4892174398324796
21,42,0.5343344367425974
21,43,0.5228858999167797
21,44,0.5564422973174833
21,46,0.5248124459040907
21,48,0.36090968353187997
21,49,0.28861852763969825
21,50,0.5811783234066058
21,51,0.4820273004982826
21,52,0.2915219421128187
21,53,0.36101643479915707
21,54,0.566973241215142
21,55,0.36468879224811407
21,56,0.3015885663203006
21,57,0.5484997778462269
21,58,0.5131850159185808
22,23,0.47657643871069777
22,25,0.5265700973569682
22,26,0.3723563966473288
22,27,0.4162557324857435
22,30,0.3528183627538576
22,31,0.4839002574593325
22,32,0.31226143721760236
22,33,0.44354184092180404
22,34,0.33702903835968073
22,35,0.25247988978084185
22,36,0.28862234331521996
22,37,0.2572447292223059
22,38,0.35306279809989877
22,39,0.37333568094408015
22,41,0.37696421395188795
22,42,0.36454719435614713
22,43,0.5584241489613738
22,44,0.27587761702441205
22,46,0.3550314145695132
22,49,0.2546305147907421
22,50,0.33037138819678474
22,51,0.3267954558541389
22,53,0.27435178483865075
22,54,0.38057184581144504
22,57,0.2850762027586454
22,58,0.3166122860765414
23,24,0.3414006104340611
23,25,0.6963124597320725
23,26,0.5998572585223872
23,27,0.40220711171955587
23,28,0.34707883472605544
23,30,0.33873809226869317
23,31,0.5271426790106931
23,32,0.4002087015743125
23,33,0.3468940431515514
23,34,0.3952120965108277
23,35,0.4037968239282974
23,36,0.3815512315680538
23,37,0.4346236118051997
23,38,0.42845203069968696
23,39,0.4472010307412215
23,40,0.45213950270651265
23,41,0.3616834997462944
23,42,0.37190874454997386
23,43,0.5952047801399157
23,44,0.4342934865950639
23,46,0.4015721431507705
23,47,0.26900580667503227
23,49,0.3160707326657241
23,50,0.4737726717425076
23,51,0.4878951241620977
23,52,0.2748922790149866
23,53,0.39020318058467995
23,54,0.5606336524579343
23,55,0.3001941590669314
23,57,0.3759363992785856
23,58,0.5922607966561466
24,25,0.45812832157768224
24,26,0.4478073026658266
24,27,0.6562936188072032
24,28,0.6718608512937624
24,29,0.456130542603571
24,31,0.45589485386575684
24,32,0.6300264804332103
24,34,0.6473669006935624
24,35,0.6423048145941153
24,36,0.6980770022196414
24,37,0.5784015331784897
24,38,0.5488125884235969
24,39,0.7914184942046595
24,40,0.3762265599153601
24,41,0.726499429182549
24,42,0.4554173553798025
24,43,0.512038497060182
24,44,0.6211910500934356
24,46,0.7889839525297101
24,47,0.3958572684924529
24,48,0.5023322412855146
24,49,0.4390895647787987
24,50,0.5985370798183185
24,51,0.5942146916874688
24,52,0.49697594991747285
24,53,0.5553783287897388
24,54,0.5049339895371777
24,55,0.49517290310611334
24,56,0.37630041798781844
24,57,0.6499276211077591
24,58,0.5151222898284511
24,59,0.46470382282706946
25,26,0.6108966087529302
25,27,0.5525577573840107
25,28,0.43076974235932286
25,29,0.34043166337818076
25,30,0.371106746519783
25,31,0.6186317576365855
25,32,0.5252891151209341
25,33,0.3266178877040168
25,34,0.49828445991488995
25,35,0.6200515381399955
25,36,0.528443909544784
25,37,0.5232721978054237
25,38,0.5136449156063729
25,39,0.5970739932611752
25,40,0.3666745191220947
25,41,0.49510909890701316
25,42,0.5263288901753086
25,43,0.542869927908891
25,44,0.5981842436236032
25,46,0.610266553857693
25,47,0.33875773032931755
25,48,0.4610348368286043
25,49,0.41846226872116127
25,50,0.5916981819227971
25,51,0.570521698084599
25,52,0.3680474966948824
25,53,0.4750460595201795
25,54,0.6811572703433381
25,55,0.3138169009686932
25,56,0.28447120983301444
25,57,0.5472658632351732
25,58,0.6326575905534653
25,59,0.2903966159877908
26,27,0.5489152858516457
26,28,0.4310178498375725
26,29,0.36993486652360197
26,30,0.37552604413014523
26,31,0.5857510363537063
