i,j,w
6,51,0.3982994859964903
6,52,0.4683399949508278
6,53,0.2992809676379429
6,56,0.3368673423117505
6,57,0.2876602775229691
6,58,0.3237201639833151
7,8,0.5848365768994447
7,9,0.6190868231255618
7,10,0.545071873573756
7,11,0.3229029780202421
7,13,0.4701626130855294
7,15,0.27146583493876947
7,17,0.4226046568461517
7,18,0.3529465174315606
7,19,0.34788180470882435
7,21,0.3682431865202706
7,25,0.4390478461796703
7,26,0.3588399042361077
7,27,0.4365965465996815
7,30,0.3063153826050024
7,31,0.25115858492395166
7,33,0.273177317004402
7,34,0.3066739849804992
7,35,0.4144404515620174
7,36,0.27836182219186656
7,38,0.251673753279606
7,45,0.3444334131143264
7,47,0.28102589374769216
7,48,0.35517825246112905
7,50,0.2619970935133116
7,52,0.25522589845746135
7,54,0.4417655406804179
7,56,0.2805023307591625
7,58,0.44291900368533743
7,59,0.351700264876644
8,9,0.4211000741781378
8,10,0.5748871075116707
8,11,0.418982494997398
8,13,0.41816334360102175
8,15,0.29622034114152024
8,16,0.33482954013147587
8,18,0.3880868775373236
8,21,0.3413739602399671
8,25,0.4506540505715159
8,27,0.3882436880141261
8,35,0.3460374150223919
8,52,0.38160988615091146
8,54,0.3560495626398569
8,58,0.39946423319945706
9,10,0.46459810788918793
9,11,0.4342585003507456
9,17,0.366046967739219
9,18,0.3679409402745918
9,21,0.285292485774408
9,22,0.3007559555897987
9,25,0.4013760671284198
9,27,0.3853351770440865
9,42,0.3069749241859494
9,52,0.37728633328626704
9,54,0.2505763707854009
9,58,0.2845011523707386
10,11,0.4207127072540646
10,12,0.2683380424432058
10,13,0.3678115800084593
10,15,0.3044770075107003
10,16,0.54541571543323
10,18,0.45053270903572407
10,19,0.46277565609108917
10,21,0.4411461185328485
10,25,0.4721705746532603
10,26,0.3724471053120775
10,28,0.2767536154955405
10,29,0.31909899378753215
10,30,0.35066496824364946
10,31,0.25959898451635194
10,33,0.2629471478479971
10,35,0.5677991763594887
10,37,0.36703693349544936
10,39,0.45003958413373013
10,42,0.5037085489331513
10,43,0.32374479345617124
10,52,0.3842722742897429
10,54,0.334002862880019
10,55,0.27818790818148464
10,56,0.27730372055422486
10,57,0.26057287436972537
10,58,0.4585563365831976
11,13,0.39302558185667436
11,14,0.3267294448970233
11,22,0.3625988831444342
11,27,0.4137932682378699
12,16,0.34451086006130077
12,19,0.37113320326349813
12,24,0.28097890931489927
12,25,0.28576647924035414
12,26,0.26693821035526466
12,28,0.4315958387044863
12,29,0.26147427916822114
12,35,0.3853036738569756
12,43,0.31939857493723106
12,45,0.31144722306814965
12,46,0.3533215583454085
12,51,0.378319275530545
12,52,0.3191410536941346
12,53,0.33766935772671725
12,56,0.40370904406132496
12,57,0.25041617029964613
13,14,0.39906026343585166
13,17,0.3131477168666795
13,18,0.3883633403615075
13,19,0.3280162983293696
13,21,0.3663838043611294
13,25,0.29951380542721584
13,27,0.5729374486383227
13,34,0.383804303571415
13,36,0.29561931732274216
13,38,0.3399685818218385
13,41,0.32606824050665945
13,45,0.27291812252875075
13,47,0.3002077900481877
13,48,0.2972834307443915
13,49,0.2513214555527348
13,50,0.2773889409728507
13,52,0.3602090402879591
13,54,0.28351888419462434
13,58,0.25256691133956743
13,59,0.2845102798952666
14,17,0.41157778981044013
14,37,0.37761203665485193
14,39,0.33413158316260894
14,43,0.278750984428304
14,53,0.28982748535567626
15,17,0.34746390581080044
15,18,0.33279031088037164
15,19,0.48982678439039584
15,21,0.5453032217699142
15,24,0.29397964287109657
15,25,0.5133137742153099
15,26,0.3207867437711936
15,27,0.279627454798903
15,28,0.5166500586103764
15,29,0.37821231995715177
15,31,0.27017612468419505
15,34,0.2619187346682938
15,35,0.42281998278220884
15,36,0.25952329809748864
15,37,0.29302108336193955
15,38,0.3386934381232441
15,39,0.41709399995681906
15,41,0.27260755479511284
15,43,0.34233282221861594
15,45,0.3700773714422611
15,46,0.37753434821115345
15,48,0.40478240004199717
15,50,0.3252577339934616
15,51,0.3923492468669538
15,52,0.5630293423241411
15,53,0.3600046433450832
15,54,0.41732289654779836
15,56,0.3589426926920356
15,57,0.2982893335929348
15,58,0.4018661078641844
15,59,0.2686124520096339
16,18,0.5000090006092334
16,19,0.5065477399861761
16,21,0.2834318146575069
16,22,0.25446801266719227
16,24,0.638200235480767
16,28,0.35462684928798854
16,29,0.5493491917414154
16,31,0.3230648284137
16,35,0.5476270383372007
16,39,0.5073969911037683
16,41,0.29383618553001983
16,42,0.5636197799733942
16,43,0.2703222734682241
16,52,0.41063860888604525
16,55,0.34516994903750875
16,58,0.308886775746322
17,18,0.27432938988056027
17,19,0.32542309629838273
17,21,0.5380660762989149
17,25,0.4374470420008773
17,26,0.3188288641134307
17,27,0.30400387207817425
17,28,0.36484949352775053
17,32,0.5443498865668603
17,34,0.6057853418702711
17,36,0.6005106358471308
17,38,0.5430134880854208
17,44,0.39602450822140844
17,45,0.5363943492176309
17,46,0.40706690957792446
17,47,0.4670445943184658
17,48,0.4969831057450508
17,49,0.371640039084042
17,50,0.5203966454192671
17,51,0.5242937525265322
17,54,0.45830254716063007
17,56,0.27742967314026606
17,58,0.37228361963156253
17,59,0.48442681490825223
18,19,0.3362988347883578
18,20,0.6565723952605417
18,21,0.3897589446789379
18,23,0.27856740158834997
18,24,0.27670999306498606
18,25,0.377817395981781
18,27,0.2992232696845185
18,29,0.4063629631301473
18,34,0.29068216889787457
18,36,0.3347747426917355
18,38,0.2875495382968455
18,44,0.3014776830593576
18,45,0.34902364800568714
18,46,0.39236052167421964
18,47,0.3723205224018338
18,49,0.3908549892778106
18,50,0.35857188979002935
18,51,0.4555622654535867
18,52,0.5190402021073199
18,53,0.29888813398926795
18,55,0.2511681718163898
18,56,0.5093652026260834
18,57,0.3837403223424681
18,58,0.30620911589814015
19,21,0.6180782752692919
19,24,0.5796243443005021
19,25,0.507871270523185
19,26,0.34902354309452127
19,27,0.29078253167992
19,28,0.7386913603733145
19,29,0.6174019943209738
19,31,0.3959751716958328
19,34,0.2791438693324762
19,35,0.563822215614983
19,37,0.3276639598380906
19,38,0.268092823782226
19,39,0.7641314119834994
19,41,0.5584116917523285
19,43,0.39677066697144164
19,45,0.3505017999884558
19,46,0.4237426724596468
19,48,0.3230280343121485
19,51,0.48666998308440995
19,52,0.43470397883081224
19,53,0.3821010859302467
19,54,0.4389923157378956
19,55,0.2851732165816666
19,56,0.36637234392461443
19,58,0.5631799360204773
20,40,0.2561330625442656
20,56,0.3207255327345794
21,25,0.8286923909595506
21,28,0.6146097549962872
21,29,0.34106400061738446
21,30,0.29175534203830356
21,31,0.2891373962738678
21,32,0.34254236546518096
21,34,0.4332348730720889
21,35,0.4428183776033199
21,36,0.4200405957956177
21,38,0.4627574676361711
21,39,0.4124637613661742
21,41,0.333559540590269
21,43,0.3437165450814152
21,44,0.29100694963953117
21,45,0.6480471227677952
21,46,0.5112667181533327
21,47,0.28627709201006823
21,48,0.4385182664341777
21,49,0.32225983410755643
21,50,0.42815503011891626
21,51,0.5612893858925928
21,52,0.5827358273487065
21,53,0.4444629402792254
21,54,0.6292898833739438
21,56,0.4931650432478131
21,58,0.6383502853107446
21,59,0.3702619792241807
22,30,0.26853666517825825
22,38,0.2692582359649424
22,42,0.2614975574484775
22,47,0.28429931413042353
22,48,0.3107563350116039
22,49,0.29942018311117724
22,50,0.3289085910801079
22,59,0.3153915307897641
23,25,0.2900716179241492
23,32,0.2675005721308792
23,38,0.27089547635705397
23,43,0.250831394769008
23,44,0.29312990598355465
23,46,0.2796599121508322
23,54,0.33230400342001076
23,56,0.30906371446268077
24,28,0.4767549157465547
24,29,0.5350295516809963
24,31,0.3943967535137293
24,35,0.5546744687150588
24,37,0.34464405289312944
24,39,0.6845309267701725
24,41,0.379347916690729
24,42,0.4647037795581974
24,43,0.46480655680531224
24,52,0.33542622873639216
24,53,0.266914903826583
24,55,0.4517965409299989
24,56,0.25958412991286445
24,58,0.27125557977302084
25,26,0.2506465141958046
25,28,0.48461090610622826
25,30,0.25779713663243276
25,31,0.2685154555453233
25,34,0.321550431982793
25,35,0.3903193806344644
25,36,0.2943483201347264
25,38,0.3649509803722783
25,39,0.335068018544458
25,43,0.3535282733573515
25,45,0.6016450466466823
25,46,0.41027065782365135
25,48,0.31539602209946105
25,49,0.263850684675739
25,50,0.2575868733094228
25,51,0.40642507521498644
25,52,0.46235140727272167
25,53,0.3518836238126043
25,54,0.6811951501463333
25,56,0.45150882646801926
25,58,0.6690728767426002
25,59,0.2677353675131982
26,28,0.35053430954122217
26,35,0.352032609172343
26,39,0.26941312351582253
26,43,0.25759163851137884
26,51,0.2670029403884604
26,54,0.35232609602134246
26,56,0.30274934055756497
26,58,0.3017551697683468
26,59,0.2655595496285057
27,32,0.29966554737743906
27,34,0.3641404768123706
27,36,0.345623590123393
27,38,0.35451648321639184
27,44,0.2720416811506484
27,45,0.3038292807077641
27,48,0.381288165268415
27,50,0.3420005799087777
27,52,0.3776700731469713
27,59,0.3388524425040263
28,29,0.5430506804772379
28,30,0.4005887052121155
28,31,0.35262499645299994
28,32,0.3090748302289062
28,33,0.4096378060279051
28,34,0.3647348795788023
28,35,0.5245284297873051
28,36,0.34205548883031567
28,37,0.34431542488750877
28,38,0.3787480915470102
28,39,0.5222290246177657
28,40,0.3173762075947178
28,41,0.5774222913972504
28,43,0.5680117861002049
28,44,0.29198513087715244
28,45,0.49938316820235384
28,46,0.5293954309537842
28,47,0.26773790456438995
28,48,0.5022798326346517
28,50,0.3162417196210226
28,51,0.5580458876920419
28,52,0.42542423937265283
28,53,0.5100665572810198
28,54,0.341820033796306
28,55,0.3005827342819575
28,56,0.4337558186996132
28,58,0.43525232918352597
28,59,0.3792449294389527
29,31,0.35313518726646775
29,33,0.447050995216444
29,34,0.27143775613178867
29,35,0.4422283583995184
29,37,0.2528801304761392
29,39,0.5912264615675784
29,40,0.26519413727529867
29,41,0.3148019666526104
29,43,0.28753854226556363
29,46,0.3509535606149961
29,51,0.40138772305790504
29,53,0.4008817354841372
29,55,0.27443179850599314
29,56,0.3133004592257835
30,31,0.34606621648030206
30,33,0.5174209942601976
30,35,0.37853991498532424
30,37,0.3726737172297472
30,40,0.3529064392038203
30,43,0.26101632174639555
30,44,0.2848318788761997
30,48,0.29358731225316115
30,51,0.30407970298294024
30,53,0.3050909135726267
30,59,0.26658660868712314
31,33,0.5303452579891397
31,35,0.4352008562185808
31,37,0.5305748179289108
31,39,0.4523756327639461
31,40,0.347986583203974
31,41,0.2702046891292214
31,42,0.2751872767709154
31,48,0.27820024580640224
31,51,0.25884335347218995
31,53,0.42152633176261384
32,34,0.853215127250783
32,36,0.909229060155488
32,38,0.8099314816904895
32,42,0.40833762597833606
32,44,0.7877827102136409
32,45,0.6725386446117944
32,46,0.7857291718568616
32,47,0.7467604746133174
32,48,0.704430298821427
32,49,0.7229934392748777
32,50,0.7458308823554374
32,51,0.5506084005809487
32,52,0.4120281012667591
32,53,0.30804090313680355
32,56,0.5430945145583597
32,59,0.7207179923543823
33,35,0.5302860156273085
33,37,0.48739542790099194
33,40,0.5523590671618729
33,43,0.3051702869273775
33,46,0.29184367544996254
33,47,0.2832492111306573
33,48,0.269384736129467
33,50,0.3118144025022329
33,51,0.3537592281371121
33,53,0.4399267358172089
33,59,0.2785420133424223
34,36,0.8943990775475376
34,38,0.8840917877465929
34,42,0.38708883982070397
34,44,0.7110479003821749
34,45,0.723004608671478
34,46,0.781549123264829
34,47,0.73577807009407
34,48,0.6589043747937944
34,49,0.6804134332389945
34,50,0.7238750744821139
34,51,0.6146538138380989
34,52,0.40678150427071974
34,53,0.2811302011951353
34,54,0.25716755019795945
34,56,0.5247837614760799
34,57,0.25009810472162247
34,59,0.6514016532052991
35,37,0.5994643823436389
35,39,0.5413947624500237
35,40,0.5209628611270133
35,41,0.3495066407077682
35,42,0.3764765473878342
35,43,0.517425978912026
35,46,0.28091922737859576
35,51,0.2755486902318061
35,52,0.394524728996387
35,53,0.3420475633860531
35,55,0.3076007798735448
35,56,0.3599880113937004
35,58,0.3218750967577197
36,38,0.8349237599973122
36,42,0.3920798994473192
36,44,0.7735044049931791
36,45,0.7121427458822249
36,46,0.8123519947337189
36,47,0.7226860423633189
36,48,0.6577247889907167
36,49,0.714666845163943
36,50,0.7471699520740788
36,51,0.6512945734422685
36,52,0.45743342261610986
36,53,0.3122495946224178
36,54,0.26422248784023866
36,56,0.5822901173712234
36,59,0.6321760255999849
37,39,0.4349830067004509
37,40,0.3613454524394493
37,41,0.35146184804338076
37,42,0.4180871022083547
37,43,0.3039174439814934
37,49,0.28814015973845153
37,58,0.2801029134618399
38,42,0.36244881502961807
38,44,0.6601333569742255
38,45,0.6767440098045997
38,46,0.7601943341759599
38,47,0.6390495078566931
38,48,0.7049699747913836
38,49,0.611659586654366
38,50,0.7204980019552522
38,51,0.6077972655554521
38,52,0.43889918918426835
38,54,0.2784032272571993
38,56,0.558570109982383
38,58,0.2526549808088982
38,59,0.6660114392879913
39,41,0.33950170265197943
39,42,0.4013725029181048
39,43,0.4592776264875856
39,53,0.3112354102517737
39,55,0.36065163264486605
39,58,0.4372341296021791
40,43,0.2647786252960403
41,48,0.2937556331124609
41,56,0.31625501791613075
42,44,0.41943711419555185
42,45,0.2844551087509673
42,46,0.26797242529012594
42,47,0.41693025586286936
42,48,0.2654441691521424
42,50,0.4095547426122356
42,55,0.38043670617613834
42,59,0.32008029106983754
43,45,0.3515955921726798
43,46,0.4092065865231855
43,51,0.4260362587973426
43,52,0.39508650770952725
43,53,0.4380552080796472
43,54,0.3551366502098737
43,55,0.2753446996131715
43,56,0.29242312961567773
43,58,0.3658255260710637
44,45,0.609611093298687
44,46,0.6860115573122335
44,47,0.6465705982975346
44,48,0.6231791424396862
44,49,0.6131495881092222
44,50,0.6992577992430231
44,51,0.6115052504291137
44,52,0.3953141057011154
44,53,0.33811626649468973
44,54,0.25788422923329046
44,56,0.5464849808649147
44,59,0.6195885197898376
45,46,0.7383307291819519
45,47,0.5638885333473779
45,48,0.6400339199873409
45,49,0.6187702548699292
45,50,0.6984116067280037
45,51,0.6427829294980741
45,52,0.47551485172883146
45,53,0.4792688817599364
45,54,0.5660702787377669
45,56,0.555036311319931
45,57,0.2777574775692798
45,58,0.5037130914258507
45,59,0.6012291910864648
46,47,0.623491638436721
46,48,0.598744528212497
46,49,0.6311683367169585
46,50,0.7044988377169649
46,51,0.6733332110329485
46,52,0.5408651468078516
46,53,0.5396683584473884
46,54,0.34154542614169725
46,56,0.6757111669720507
46,58,0.34519221150211393
46,59,0.5565489284754377
47,48,0.62550309722667
47,49,0.7962120234387413
47,50,0.6990320863587682
47,51,0.5880606686165283
47,52,0.3096903064105217
47,53,0.3034604333382138
47,56,0.4184736166289512
47,57,0.29056489515310724
47,59,0.6514247137529147
48,49,0.5904046106893672
48,50,0.6880495654681793
48,51,0.5312603308217284
48,52,0.3189166713087379
48,53,0.29235949814619
48,54,0.39538867988350945
48,56,0.45131049799220174
48,58,0.2790709229914675
48,59,0.9285418412912244
49,50,0.6563859733970752
49,51,0.5838822518648634
49,52,0.39826322761094135
49,53,0.3274231966246891
49,54,0.27310451639497585
49,56,0.5262012610253248
49,57,0.3070567816306957
49,59,0.6056304372179228
50,51,0.6728455394304127
50,52,0.44030836009364455
50,53,0.3841458583076306
50,54,0.3484109674055112
50,56,0.3685241442262878
50,58,0.26611267357920443
50,59,0.6850536230955193
51,52,0.535998288645384
51,53,0.5853555379871043
51,54,0.4334295471076117
51,56,0.5067461184446435
51,58,0.41051152613966707
51,59,0.46270919707166747
52,53,0.40908139553303313
52,54,0.3597162264247557
52,56,0.5960892492796378
52,57,0.2959710599756813
52,58,0.4066446594351435
53,54,0.2616796510275971
53,56,0.38228962279921663
53,58,0.2842351385933172
54,56,0.33865795375198854
54,58,0.8621972847731716
54,59,0.37886814989733925
55,59,0.2575456952019116
56,57,0.3569622674288814
56,58,0.30911366809242624
56,59,0.39191638967355336
