i,j,w
15,57,0.31623873094545923
15,58,0.505335205602088
15,59,0.2834998637646719
16,18,0.5180431967278074
16,19,0.2654443319053977
16,20,0.5328508451199657
16,21,0.375352664050663
16,22,0.4856663549853307
16,23,0.25463710835099007
16,24,0.33593905468735946
16,25,0.37375508759407544
16,26,0.25875765888440394
16,27,0.5030119851098983
16,29,0.5895164790432131
16,30,0.3169023021073179
16,31,0.42793567909462626
16,35,0.2846747062530988
16,39,0.49813134065786036
16,41,0.28502754259074187
16,42,0.4212738120089966
16,52,0.3474570831058392
16,55,0.5291452193427756
16,57,0.500609118558911
17,19,0.4230871151452671
17,20,0.3362014516899371
17,23,0.2542595393588826
17,24,0.2709238379069142
17,26,0.45938188068153396
17,27,0.2628211177967305
17,28,0.2818531747048916
17,30,0.2681185614085499
17,32,0.5089684247529512
17,34,0.5510816614074678
17,36,0.4543057756483968
17,37,0.28022338581821976
17,38,0.5578577587307068
17,41,0.37957045156787617
17,44,0.42857784838782315
17,45,0.6626942672359769
17,46,0.5159672913765353
17,47,0.5582683805096527
17,48,0.42901824568288033
17,49,0.5182381464114092
17,50,0.36012078555197713
17,51,0.4064993735126587
17,52,0.4355833214474483
17,53,0.2772325585637531
17,54,0.5694734005578653
17,56,0.33917811378638246
17,58,0.4891551027192702
17,59,0.4460814748586759
18,19,0.2597492554350485
18,20,0.832682155562079
18,23,0.3515898431261315
18,24,0.3373924952524022
18,25,0.32291203432467586
18,26,0.34233048568797875
18,27,0.381691107920433
18,28,0.3427622157760723
18,29,0.3732986597701678
18,30,0.36660993326034624
18,31,0.47214582768428576
18,35,0.361777456672163
18,37,0.3633996083468548
18,39,0.34467960045491797
18,40,0.2830071358667366
18,41,0.3441262032748647
18,42,0.3177076470135412
18,43,0.31224491880889976
18,44,0.26422442682599406
18,46,0.2970977055157262
18,51,0.2872998315151904
18,52,0.4363038092126816
18,55,0.4898714009414749
18,57,0.32215050558376446
19,20,0.34574088817149207
19,21,0.546002890010288
19,23,0.34400233693818466
19,24,0.6980794514659683
19,26,0.4074508095353888
19,28,0.38473631000724257
19,30,0.28900462357651463
19,31,0.4440194175792841
19,32,0.31409449773030523
19,33,0.4235723896337231
19,35,0.618769745158804
19,36,0.2888153856975895
19,37,0.49248438876712824
19,38,0.26100081582927315
19,39,0.5956864172030397
19,41,0.48130728699375314
19,45,0.3496340430639828
19,46,0.5179203510935902
19,47,0.3032434539959455
19,48,0.34484575128355477
19,50,0.27812067101048193
19,51,0.5111084472504496
19,52,0.48776560112593764
19,53,0.32706956271586746
19,54,0.5083669779035149
19,55,0.2826666502357298
19,56,0.3334032179000816
19,57,0.26009129886969523
19,58,0.49201662293300547
19,59,0.32078682775402234
20,21,0.2679404243793218
20,23,0.4049640565700742
20,24,0.37247851513843155
20,25,0.3585130559626612
20,26,0.3955953993957921
20,27,0.4006295741215505
20,28,0.3189968239079175
20,29,0.43894177069101753
20,30,0.3950938635881158
20,31,0.5279755732416584
20,33,0.27674491965224074
20,35,0.40706400444383606
20,37,0.3423415946276197
20,39,0.46465143516879215
20,41,0.44759285316712993
20,42,0.38850323932686215
20,43,0.3182030678077142
20,44,0.3584546244789282
20,46,0.36753751771405985
20,49,0.30347436627449864
20,51,0.3958611484001816
20,52,0.5564722004779448
20,54,0.2692506066860895
20,55,0.4820373390444845
20,56,0.3751967252155225
20,57,0.4358285736413023
21,22,0.4535310028895595
21,23,0.47783495713353064
21,24,0.4752187459570576
21,25,0.4836056141305957
21,26,0.4210596405737589
21,27,0.25183778726044875
21,28,0.31940227843548274
21,29,0.30214845551985053
21,30,0.2647446678289419
21,31,0.47208059156933196
21,33,0.4527627286620013
21,35,0.40571976696285916
21,37,0.48375796541330424
21,38,0.26603094095128316
21,39,0.4921264030722019
21,40,0.328743200764581
21,41,0.34056097278867037
21,42,0.2676453110296897
21,46,0.33862593357224957
21,47,0.28404220245582124
21,51,0.3583516884339237
21,52,0.3780830537649474
21,53,0.2875259643067882
21,54,0.39430432653475417
21,55,0.33135999316278886
21,58,0.39974732969701043
22,23,0.4597049802832292
22,25,0.4491881722642794
22,26,0.4329261633141783
22,27,0.4399283339288309
22,29,0.3190585463202861
22,30,0.30809724504023267
22,31,0.32551270087736234
22,39,0.31370153488708
22,42,0.4413883643101017
22,52,0.27562259325779437
22,54,0.44132314616957247
22,55,0.4782193231991346
22,57,0.4434155393575408
22,58,0.39210457362878837
23,24,0.35302086704305724
23,25,0.47540884294061464
23,26,0.3958137820458122
23,27,0.424289555392444
23,30,0.3318664637393719
23,31,0.31342163636863135
23,33,0.34981717015011704
23,35,0.26813035893980636
23,37,0.3353310230961377
23,39,0.3391794911529778
23,41,0.2544018947233948
23,42,0.5122853493649691
23,46,0.2784951650165537
23,51,0.3788232787866389
23,52,0.4221198721186727
23,54,0.4600178059873748
23,55,0.4749012267676183
23,56,0.38683355713169526
23,57,0.2853125443083892
23,58,0.5369032456035024
24,26,0.5408151265290636
24,27,0.3044070297991306
24,28,0.5393203541755593
24,29,0.3123453816987116
24,30,0.3713122804130613
24,31,0.44612546631448535
24,32,0.25025630103287666
24,33,0.25994066473544963
24,35,0.6501356828926448
24,37,0.5479180410388643
24,39,0.7357614498806341
24,40,0.3828029209511435
24,41,0.515753511628223
24,42,0.2658698046433956
24,43,0.47556172562768173
24,44,0.27779061422392526
24,46,0.4737759916918235
24,51,0.36414518181722555
24,52,0.5224720052768157
24,53,0.3077594916397296
24,54,0.4353894523525129
24,55,0.45737241520939087
24,56,0.36345694662990213
24,57,0.301418683022303
24,58,0.45943815947862654
25,26,0.4532685176905226
25,27,0.4665104853837946
25,30,0.49350453331481814
25,31,0.2744408707633159
25,38,0.3541133512230233
25,39,0.4192789673911907
25,42,0.3167725509031342
25,49,0.3185609988729317
25,51,0.3035535956549115
25,52,0.4287010652246229
25,54,0.5272182010783587
25,55,0.44769663027613327
25,56,0.2702407330443746
25,57,0.4540681220070183
25,58,0.49904300979199234
26,27,0.421560001170117
26,28,0.289490531242975
26,30,0.3320345204295861
26,31,0.39463357645739705
26,32,0.2565483179724948
26,35,0.3091569245671689
26,37,0.3598409019635788
26,39,0.5138605687222437
26,41,0.2943214846838739
26,42,0.3569099333234767
26,43,0.3417058472676924
26,45,0.2936722506163566
26,46,0.43928359444683
26,47,0.29797394065563626
26,49,0.34230013396160763
26,51,0.2636028676660149
26,52,0.4550794243549633
26,54,0.5436158723491791
26,55,0.5388645290542885
26,56,0.40436704892802355
26,57,0.3987922775308149
26,58,0.4874165765577187
27,29,0.259365741218191
27,30,0.28474187011058855
27,31,0.41063964235487965
27,35,0.2579324804420238
27,38,0.2920167138138275
27,39,0.35624400333372597
27,41,0.34103336003458495
27,42,0.6155179747480759
27,43,0.27054370932743615
27,46,0.411794696359045
27,47,0.271469189254106
27,49,0.41938841431086565
27,51,0.38995827964952706
27,52,0.5138482997605766
27,54,0.5782715380921306
27,55,0.4220251401417159
27,56,0.44891726694273865
27,57,0.3976698770306009
27,58,0.4581384313629334
28,29,0.2593317319259447
28,30,0.339682497937343
28,31,0.3813651451750872
28,32,0.3468760633961179
28,33,0.40517551780238403
28,35,0.30547865087543585
28,36,0.2932056909408008
28,37,0.5339380630144439
28,39,0.3955908583315431
28,40,0.3470662488401709
28,41,0.36594004710158806
28,43,0.2876307155117144
28,44,0.518180772380138
28,46,0.4608009361963896
28,48,0.3852779380469926
28,51,0.2902762985659524
28,53,0.4953981538545577
28,56,0.2784087384528139
28,59,0.2994303284713921
29,30,0.25865895778808734
29,31,0.4104462083180815
29,35,0.3594390864270952
29,39,0.4136028806416441
29,41,0.28785984866706543
29,46,0.3391569423845065
29,47,0.2568323188458058
29,49,0.3491133967760112
29,52,0.33371405148451616
29,55,0.3830084298955165
29,56,0.31152774313104914
29,57,0.34647194442837953
29,59,0.26734014074197193
30,31,0.2596583240529053
30,32,0.2573963659198153
30,37,0.44318440921676033
30,39,0.3997860813401934
30,40,0.3460053490057776
30,41,0.3790398902506961
30,42,0.267818014630277
30,43,0.2742894160978982
30,44,0.2817801552996404
30,46,0.2818256173382922
30,48,0.28140369486775835
30,49,0.25834977420029603
30,51,0.30765828422342384
30,52,0.375077591260763
30,54,0.46350384268540556
30,55,0.4271780890815695
30,56,0.2625104569116888
30,57,0.427806831871623
30,58,0.4364907566901541
30,59,0.2585844173194441
31,33,0.523396334598973
31,35,0.5119370805902648
31,37,0.5999849681588081
31,39,0.5035426894832914
31,40,0.5525618085241087
31,41,0.5103002974387797
31,42,0.4254190929127648
31,43,0.4012720906112734
31,46,0.3203054538435747
31,51,0.3455941088801839
31,52,0.46402410585783943
31,53,0.35985707717448523
31,54,0.31276635168249356
31,55,0.2650066010783402
31,56,0.2911094871820558
31,57,0.39431118401542176
31,58,0.3050234029611342
32,34,0.7378271038376178
32,36,0.8436366636247916
32,37,0.31637287415702003
32,38,0.7443122647408079
32,41,0.5042360866345328
32,44,0.7580009189145569
32,45,0.6620595814638844
32,46,0.6024646320470749
32,47,0.6519559643268067
32,48,0.5555390611465071
32,49,0.49615586238857595
32,50,0.44736201381369006
32,51,0.5541578099810229
32,53,0.3703416329621965
32,54,0.34068564207908486
32,56,0.49258885179977707
32,58,0.36529303235752675
32,59,0.5995649156916237
33,37,0.3930994551352215
33,39,0.4163577006496107
33,40,0.36446599147893327
33,41,0.35073562510508605
33,42,0.30514338926444406
33,52,0.31687495263407545
33,53,0.3814649443426757
33,57,0.2597248427860939
34,36,0.751723686705842
34,38,0.8688773375643031
34,41,0.3753667822831711
34,44,0.7438532024958799
34,45,0.5954034190505607
34,46,0.5304343885863434
34,47,0.6322304586404353
34,48,0.43508444541550423
34,49,0.5432783645953164
34,50,0.41092579285292724
34,51,0.504730580902251
34,53,0.29767543793874274
34,54,0.39994624556517794
34,56,0.34748081002467357
34,58,0.33931467020887446
34,59,0.4615975021156971
35,37,0.4248101177651848
35,39,0.5114503578421131
35,40,0.30623521574211454
35,41,0.5669416231822707
35,46,0.40815231178356215
35,48,0.3033450401231938
35,51,0.40547827979956114
35,52,0.40444686685521597
35,54,0.3363154046669718
35,55,0.3290782968281671
35,56,0.3053377228227642
35,57,0.2834684336444547
35,58,0.368282411459767
36,37,0.2970778382815257
36,38,0.7572084671774055
36,41,0.4817890123917158
36,44,0.7096652035207947
36,45,0.6493754027650491
36,46,0.6466831020686915
36,47,0.6300048521723189
36,48,0.4582239180591184
36,49,0.5089546022030774
36,50,0.3917245543146321
36,51,0.5959353946458728
36,52,0.2963174713647918
36,53,0.3151712363350446
36,54,0.43897666657145334
36,56,0.5207473961652154
36,58,0.41027322093434415
36,59,0.4557639846382017
37,39,0.37183474052322146
37,40,0.5888590328716248
37,41,0.45444550174011794
37,42,0.32502646208487695
37,43,0.46056288301171305
37,44,0.2858848959368492
37,46,0.37824644191322476
37,47,0.36171825965375215
37,48,0.3333529270373087
37,51,0.39753385868936447
37,52,0.4623605451061275
37,53,0.3839144355555567
37,54,0.3172327113436194
37,55,0.2665369254787099
37,56,0.41913152286195593
37,58,0.30172287243199153
38,41,0.463053877094181
38,44,0.6833599679760062
38,45,0.7428499557082295
38,46,0.5677497609563897
38,47,0.6492985739669116
38,48,0.4960986913837795
38,49,0.602876532525684
38,50,0.42529165495457394
38,51,0.6398630711704612
38,52,0.31395648178524016
38,53,0.3551160025301864
38,54,0.5187343765364099
38,56,0.43507608752950844
38,57,0.27550510643774423
38,58,0.41421195711129727
38,59,0.5265188161970392
39,40,0.2724891515534162
39,41,0.4649041275390375
39,42,0.27135286874316067
39,43,0.34193659388282327
39,46,0.4129072800542825
39,51,0.34191252642056974
39,52,0.5712568595938214
39,54,0.35221593462925
39,55,0.43931128877715525
39,56,0.26462183374471837
39,57,0.5365061074220401
39,58,0.3263530061956474
39,59,0.2677357105483746
40,41,0.4345577679809938
40,42,0.27090486458492324
40,46,0.27451284539654286
40,52,0.2612505359910936
40,57,0.2610831059942582
41,43,0.3070083136522706
41,44,0.46482055827645813
41,45,0.37968415392397215
41,46,0.5664253332875583
41,47,0.3788646896263588
41,48,0.3675170547157462
41,49,0.3146270784627184
41,50,0.25601039894711847
41,51,0.5743308715573217
41,52,0.42158355191864605
41,53,0.3756708430098289
41,54,0.4342306469473557
41,56,0.37174412716179217
41,57,0.368489334975575
41,58,0.4420676798638056
41,59,0.3963472996510147
42,43,0.33356741950481195
42,50,0.26980080543197404
42,52,0.46338331129501115
42,54,0.3066620756187973
42,55,0.5472032290095823
42,56,0.43130293711525275
42,57,0.3833147187535555
42,58,0.27055420751301984
43,46,0.3514026804392048
43,51,0.34017329735033347
43,52,0.32899160981647274
43,54,0.3351482431738294
43,56,0.3618038495699127
43,57,0.3624281850060948
43,58,0.2674950186515594
44,45,0.5167291375647726
44,46,0.5133098909501204
44,47,0.4945137613828939
44,48,0.5060678458330364
44,49,0.4087873516006944
44,50,0.34005319349032176
44,51,0.4950485017447877
44,53,0.31597486493635324
44,54,0.29760839497330677
44,56,0.4129846308563166
44,58,0.31378063168642384
44,59,0.4950347497471893
45,46,0.5935765644381136
45,47,0.6689166766021925
45,48,0.6038669844989106
45,49,0.5994121295427363
45,50,0.39002384036340293
45,51,0.594901032344639
45,53,0.36536055892231145
45,54,0.553971582173839
45,56,0.536492925318133
45,58,0.47519438080351417
45,59,0.6393098915243539
46,47,0.48514378720606466
46,48,0.543950691298803
46,49,0.3926393824434534
46,50,0.27861290634504166
46,51,0.6734167675829502
46,52,0.4540167563289821
46,53,0.3878247424430547
46,54,0.6515930132198582
46,56,0.6164710997521332
46,57,0.5115235421003866
46,58,0.5710499177150768
46,59,0.5087212230892247
47,48,0.5268318547272782
47,49,0.7768551299250844
47,50,0.4803229172288531
47,51,0.4971889711245878
47,52,0.30511441617918267
47,53,0.2687362498475893
47,54,0.38620498289391697
47,56,0.4406083128378275
47,58,0.30975231174586937
47,59,0.5219224295073129
48,49,0.3283202396106462
48,50,0.33390030332405257
48,51,0.5085524094066806
48,54,0.46156089379088794
48,56,0.47489956827673147
48,58,0.3681836795920478
48,59,0.8704309026032964
49,50,0.3037624507171555
49,51,0.42120133610038135
49,52,0.32539726658755525
49,54,0.40426788264258895
49,56,0.4854757437998279
49,58,0.3059744284750351
49,59,0.3308630907491988
50,51,0.3359726334735781
50,53,0.25926674668389144
50,55,0.26417961886451014
50,59,0.30325052473637304
51,52,0.469783245547317
51,53,0.45568368723555414
51,54,0.631077067049051
51,56,0.6424868780040881
51,57,0.41160720041875754
51,58,0.5417387833105834
51,59,0.4207918483368189
52,54,0.5159179515595632
52,55,0.5434806809396441
52,56,0.4319977864708837
52,57,0.45323153007681233
52,58,0.4413738749740743
53,54,0.27012298400828966
53,56,0.310317036276621
53,58,0.3086573536976956
54,55,0.3434820141847736
54,56,0.5475030246158162
54,57,0.42104038924425186
54,58,0.8723598584135365
54,59,0.3662112519122918
55,56,0.28746240081408836
55,57,0.43096124621063575
55,58,0.3215126614022932
56,57,0.37307481455051167
56,58,0.4823010860401924
56,59,0.33490420759799644
57,58,0.4237248106379242
58,59,0.2966076252757924
