i,j,w
6,57,0.2511276390194803
7,9,0.7456051405010965
7,10,0.6556973751758377
7,11,0.2822632667209843
7,21,0.37573611410715635
7,22,0.43095658503495266
7,23,0.27087867068208527
7,30,0.2668675971638588
7,32,0.2747509671752258
7,34,0.30291190989063493
7,37,0.3033834537938814
7,48,0.41978244272882603
7,54,0.35876488673644963
7,58,0.38485306149317317
8,10,0.4026128038039189
8,22,0.30562735346529857
8,23,0.26417463107389433
8,25,0.3501488888086413
8,26,0.5105863433620311
8,27,0.29663460881596354
8,28,0.3093608182610504
8,45,0.2779318121230634
8,47,0.36586034754454116
8,48,0.2892342439040358
8,49,0.29069502305677564
8,57,0.2513342373582342
9,10,0.6385136818111173
9,11,0.4684029095142142
9,21,0.37906230274346314
9,22,0.549199608967862
9,27,0.2845188568736992
9,30,0.2528671144090611
9,32,0.251932819479737
9,37,0.34129665168844686
9,54,0.53602604869847
9,58,0.5325715833165274
10,11,0.3716402565277943
10,21,0.3302251683251415
10,22,0.41996009198288614
10,27,0.41548337487908643
10,37,0.4144525717092004
10,48,0.5172556613714206
10,54,0.4005263042795493
11,14,0.3261432304808172
11,18,0.25003312904970204
11,22,0.27413317454989866
11,27,0.46508516550385304
11,32,0.30394600436539765
11,36,0.25148657273235653
11,38,0.263863343443719
11,39,0.25789556193389285
11,45,0.35223044613083493
11,47,0.3199897538388682
11,54,0.35056983246267487
12,30,0.27530225227284827
12,31,0.322516107252316
12,58,0.2919828535774696
13,25,0.30757155944485637
13,27,0.2652664703663351
14,24,0.2826782282631945
14,31,0.4733391214307209
14,41,0.2826077654837121
14,54,0.2757774164184218
14,55,0.44920156206415746
15,17,0.6392672560263398
15,28,0.3150089230575725
15,32,0.28476005127832416
15,36,0.2846639108112412
15,50,0.28105850031768087
16,29,0.47321517774093663
17,32,0.30452995526701526
17,36,0.3156847525428576
17,38,0.29198437303668906
17,46,0.3626466922566828
17,50,0.4127623682346569
17,54,0.2640187530133844
18,19,0.2504814357638854
18,20,0.7376464659862092
18,59,0.2629009870461692
19,24,0.44835934250457854
19,29,0.279119262322422
19,32,0.26767452568108335
19,39,0.6318274910614855
19,55,0.33391079490205827
20,31,0.26542506042511477
20,37,0.2712116337397712
20,42,0.38103378756410866
21,25,0.29016620861083475
21,30,0.28528697598106667
21,49,0.26740202511295685
21,51,0.2726750211625342
21,54,0.3592859349310929
21,58,0.3781713671252256
22,27,0.4018820751439298
22,32,0.4342808751320453
22,34,0.34470060162046207
22,36,0.3423971415004553
22,38,0.3053679668622577
22,39,0.255223078201463
22,45,0.35592603822524627
22,47,0.27869379800666505
22,54,0.3722364612092555
22,58,0.40007554929644384
23,25,0.2631846325806987
23,37,0.3131376023688721
23,52,0.39195319324891426
23,53,0.2581492487238253
24,25,0.2511748464390373
24,26,0.25131520844013266
24,27,0.3350630038278498
24,31,0.30604875629643374
24,32,0.2961975543989532
24,39,0.33717690941803596
24,44,0.3650938232742279
26,27,0.31386388647110125
26,28,0.5316956459056608
26,45,0.3441113735569913
26,49,0.26898784971463424
27,28,0.2811310362112459
27,32,0.4253981936730391
27,34,0.2609180461558597
27,36,0.326933905701115
27,38,0.3687309096349311
27,44,0.34257662841543585
27,45,0.46916076679901864
27,46,0.30757416630853085
27,47,0.30565349584872614
27,51,0.303804664761537
27,54,0.2906708114059885
28,32,0.302759620898992
28,36,0.3889989727972716
28,38,0.3245655896390983
28,44,0.33409199349475044
28,45,0.3356079979929833
28,46,0.3342636622171937
28,49,0.2617350067714267
28,57,0.3291627985823945
29,39,0.31458763209218754
29,41,0.31593194941834746
30,31,0.40920500620144645
30,35,0.2635183727872042
30,45,0.2827639006122966
30,54,0.3713078071758553
30,58,0.2994189289892063
31,33,0.3499869553440021
31,35,0.292857288542998
31,37,0.32348253541110605
31,40,0.4391994688570602
31,41,0.2742543763967144
31,43,0.35410845972945504
31,54,0.2933419246386473
32,34,0.7651450245281674
32,36,0.8769920405649491
32,38,0.8489789742376527
32,44,0.5989512989277825
32,45,0.5743795008907376
32,46,0.7244245589690298
32,47,0.3508329906857125
32,50,0.28888019450140473
32,55,0.32468459654748394
32,58,0.261823981999974
33,42,0.29293239783063385
33,50,0.2628948943886921
34,36,0.7428984153361283
34,38,0.7842855988960477
34,44,0.6207862611281135
34,45,0.40837725605761704
34,46,0.6602010277909566
34,50,0.3104686929191767
34,55,0.3867294212412785
34,56,0.26896955086419966
34,58,0.3001895053655744
35,37,0.29117374302568266
35,43,0.41446285214985146
35,53,0.3040856782616212
35,54,0.29595872232821985
35,55,0.3059213158650151
36,38,0.8472066124995893
36,44,0.6982487791251192
36,45,0.5078057384081306
36,46,0.7199467908056372
36,47,0.27168425380023764
36,49,0.2522050035091038
36,50,0.26050797004761245
36,55,0.2999275897629098
37,40,0.3750160779870819
37,42,0.4757622362742656
37,48,0.37022832670778577
37,50,0.2580222394411814
38,39,0.26090107806569635
38,44,0.6532426976326918
38,45,0.45559119546136967
38,46,0.7159863426317865
38,47,0.268433521529932
38,50,0.30578010312514897
38,55,0.25354990032387237
39,41,0.2514511600995601
39,55,0.3264101760941531
42,48,0.25184148548719293
44,45,0.43264332508051934
44,46,0.4690238114100331
44,47,0.279279326528298
44,49,0.32270035378639744
44,54,0.2758608200139919
44,56,0.28654129667387623
44,57,0.2750954635163382
45,46,0.4642053235990368
45,47,0.37733783196906484
45,49,0.3972805677062992
45,52,0.4142359150317846
45,54,0.26207310855783766
45,56,0.2877335206095409
45,58,0.28056891610520046
46,47,0.27184624839685617
46,49,0.3100636358416972
46,51,0.29522647081180065
46,56,0.2686816633247602
47,49,0.348371806926375
47,57,0.2921595579274585
48,59,0.4048491237547819
49,51,0.3810652126242878
49,52,0.4116697600735729
49,56,0.3425573808513467
51,52,0.2903326158730604
51,53,0.3779169896825152
51,54,0.28347916446306726
51,56,0.28440653885050077
51,57,0.34402921695458033
51,58,0.2953075707538618
52,54,0.2509562250486
52,56,0.5197822483568011
52,58,0.28430202872864063
52,59,0.2538650541927663
54,55,0.25384939160133807
54,58,0.7681171502937323
56,57,0.37667914299317384
