i,j,w
28,43,0.33711283325666097
28,46,0.25516438315754436
28,48,0.30072434557112515
28,53,0.3454280001802999
28,56,0.25328159634602343
28,59,0.35874843458070493
29,31,0.2790231027920864
29,32,0.29440013822091177
29,38,0.2530991693818686
29,44,0.27537669687036953
29,45,0.38050572262982163
29,49,0.41428504642563946
29,51,0.29102958309934807
29,52,0.3101365260713648
29,58,0.3386584346480959
30,31,0.3990712998412124
30,33,0.38167990150126807
30,34,0.368099478452955
30,35,0.5586498593552509
30,36,0.28875955162805844
30,38,0.33021785211192844
30,39,0.4660937619063946
30,40,0.3293472526904322
30,41,0.45437230610177654
30,42,0.5951367267370934
30,43,0.41179904063233613
30,46,0.40881980885879693
30,48,0.2745392238909893
30,49,0.34779387422223934
30,52,0.2956513094599059
30,53,0.36414290818783834
30,54,0.30181208292992534
30,56,0.3392871397245946
30,57,0.2899209418360504
30,58,0.281936345926846
30,59,0.41559426096374785
31,32,0.35139631302655244
31,33,0.30290156674696656
31,34,0.3828023522545385
31,35,0.30117710195943403
31,36,0.33994234797927475
31,38,0.44085870677250444
31,39,0.3563390408906418
31,40,0.3839913714645492
31,41,0.3085397612751929
31,42,0.4474263299905504
31,43,0.30698521454492655
31,45,0.35671113589426867
31,46,0.40781269151566335
31,47,0.3147233152667789
31,48,0.3235921935617681
31,49,0.26964588513199633
31,51,0.4001375998106718
31,52,0.4991309787015803
31,54,0.2897734657176585
31,56,0.41075603287541723
31,57,0.3512607793818199
31,58,0.3172007766648529
31,59,0.2534526296313783
32,34,0.7354602162940107
32,36,0.755375233754831
32,38,0.6647579961455476
32,40,0.31224928950755465
32,43,0.35367646032410743
32,44,0.7680279702063318
32,45,0.6365493854810701
32,46,0.512981465497872
32,47,0.5043473536989593
32,48,0.38386669366798715
32,49,0.3298320268921643
32,50,0.35112717668274884
32,51,0.326671808868868
32,52,0.32393468602979936
32,56,0.41790400799475813
32,59,0.2621394957394207
33,35,0.5908934644749203
33,39,0.4023625836370598
33,40,0.3924398462232804
33,41,0.3189417902026144
33,42,0.2996016042316692
33,43,0.3072006514889868
33,46,0.3223046744131187
33,48,0.3301854161319247
33,53,0.2770340672408141
33,56,0.3566847652753673
33,57,0.3313519019918394
33,59,0.31515516359904316
34,36,0.7748125604827044
34,38,0.8287081497856204
34,42,0.3000215812592256
34,44,0.7191338509021062
34,45,0.7730528753598884
34,46,0.5345320189618067
34,47,0.5759918577535917
34,48,0.4306313416477832
34,49,0.2843990380007842
34,50,0.4230555966310221
34,54,0.3323236276129229
34,56,0.41279577865652345
34,58,0.31923022086103997
34,59,0.33126704568218673
35,39,0.640461197469842
35,40,0.5399953675494917
35,41,0.42278865984328834
35,42,0.4213167475272766
35,43,0.45622171708017084
35,46,0.3226401228667104
35,50,0.4370019267513889
35,53,0.35533241968318297
35,57,0.27517154731225596
35,59,0.30656725822388176
36,38,0.7279159792885932
36,40,0.2724905529990206
36,44,0.7912081272789016
36,45,0.7437283501301447
36,46,0.5724990072408741
36,47,0.5094832350845312
36,48,0.5066065527749594
36,49,0.3056788409773449
36,50,0.31596906219047566
36,52,0.2686407890581908
36,54,0.32883481644656876
36,56,0.4161599190032306
36,58,0.3283807068362256
36,59,0.31564881824652247
37,41,0.2701023845141891
38,41,0.25410944798782037
38,42,0.3048185363778656
38,44,0.6881288479619606
38,45,0.7978563202346882
38,46,0.5788895082487048
38,47,0.5663229574498323
38,48,0.49234046216861777
38,49,0.3371527233604998
38,50,0.4252450074889522
38,52,0.2878187341858585
38,54,0.38920318056435216
38,56,0.40357914130561445
38,58,0.3607308674056029
38,59,0.3326208811792027
39,40,0.46905117676069236
39,41,0.5088983638505413
39,42,0.3821060110926728
39,43,0.45588317672280554
39,46,0.3468465249406264
39,49,0.2661386384131809
39,52,0.45729328923377077
39,53,0.37820210425157796
39,54,0.30720708568079547
39,58,0.33145244203522545
40,41,0.4451009473843696
40,42,0.3820737490816146
40,43,0.4320595932723546
40,44,0.2696467002835336
40,46,0.368585623081383
40,52,0.36607832764697107
40,53,0.3353979344259336
40,56,0.31927839636724326
41,42,0.5050110295743346
41,43,0.4346473572730963
41,46,0.42015620998451403
41,52,0.3669540343948914
41,53,0.4977539918991735
41,54,0.31105178771562364
41,55,0.3491529206364579
41,59,0.2559504565075663
42,43,0.3366984622245564
42,46,0.34489619114368963
42,47,0.26626614701760465
42,49,0.33184533315043835
42,52,0.42859373641440396
42,53,0.3930176490431209
42,56,0.33507230733546484
43,46,0.3343461675300735
43,47,0.26904656564808344
43,48,0.2672226961130658
43,49,0.3717597574572196
43,51,0.29093617266218547
43,52,0.4790873226926096
43,53,0.2769011307635467
43,56,0.4058149371055921
43,57,0.28206872720194226
43,59,0.3027661695701853
44,45,0.6687735084609586
44,46,0.41718273962572944
44,47,0.5151058435455754
44,48,0.4335479461283829
44,49,0.38022852800576157
44,50,0.3510979924375745
44,56,0.3994938053222593
44,59,0.25822266301969077
45,46,0.5960399851527957
45,47,0.6160546412151912
45,48,0.4644537164520473
45,49,0.32611762777249026
45,50,0.5319969138115087
45,51,0.34597919811836847
45,52,0.2841920721293736
45,54,0.4497489374074991
45,56,0.5706878867942996
45,58,0.4447891073133954
45,59,0.28924924954763254
46,47,0.5373523986577107
46,48,0.4857528461137923
46,49,0.4947901815243715
46,51,0.3397282641181795
46,52,0.4978769980319911
46,54,0.5562894007343322
46,56,0.6061835723450205
46,57,0.3779267549003283
46,58,0.5503101749488205
46,59,0.47065272184910356
47,48,0.541136642074403
47,49,0.6271158828891519
47,50,0.4330817273141116
47,52,0.44914146497146407
47,54,0.37606261573969424
47,56,0.6366885727669612
47,57,0.36697600571104194
47,58,0.36512801297024466
47,59,0.46507727632124507
48,49,0.47832286357702575
48,52,0.27156857281349556
48,54,0.33834399011563693
48,56,0.5025395939232941
48,57,0.3393394174947185
48,58,0.27845466286594545
48,59,0.7877747505111162
49,52,0.5016051114142516
49,54,0.3897523507214546
49,56,0.4760125972149436
49,57,0.4135019591096942
49,58,0.4096322740080423
49,59,0.4174358511351633
51,52,0.4774564391663798
51,54,0.3917262306668755
51,56,0.4332552588154154
51,58,0.4031959748177565
52,54,0.5424010095753635
52,55,0.27387176381389494
52,56,0.4322598597345022
52,57,0.28421117600581836
52,58,0.540890813377508
53,57,0.3025720466348599
54,56,0.46690109025094195
54,57,0.34080842045437176
54,58,0.8266364998449468
54,59,0.2759177536015406
56,57,0.5192120387437585
56,58,0.48163489709117063
56,59,0.4588688154564538
57,58,0.32327637629501643
57,59,0.3768116690380613
