i,j,w
3,21,0.32885725770081115
3,22,0.2715919580008907
3,25,0.3697590488414048
3,27,0.3840553839473608
3,34,0.4479134615585031
3,38,0.4010131613511688
3,46,0.26451391101578103
3,47,0.3281428233780256
3,49,0.2722012757162879
3,51,0.4995689666721075
3,52,0.3056263839026433
3,54,0.33973648502353504
3,58,0.25878457027681356
4,5,0.29346070954024117
4,6,0.4445077062605674
4,7,0.47019636217672234
4,8,0.6729480332824993
4,9,0.35646066291866824
4,10,0.4728467118670409
4,11,0.7879139174609043
4,12,0.27121460781302575
4,13,0.596366740469207
4,15,0.25339857838796104
4,16,0.45175955191445877
4,17,0.48621266767870774
4,18,0.4657186963742069
4,19,0.26476749815248973
4,21,0.2725967967316227
4,22,0.3900429049663013
4,23,0.28590783756466026
4,24,0.4021966876198589
4,27,0.7764788600233038
4,28,0.3261965463966349
4,29,0.3848148236987005
4,30,0.3130118423538748
4,31,0.43651412945235224
4,32,0.41033426462144573
4,33,0.27395348289321114
4,34,0.5107490457230192
4,35,0.3818193785720154
4,36,0.42249144383497894
4,38,0.5795594381627172
4,39,0.37478025988180497
4,41,0.3468373654255262
4,42,0.2978723411437083
4,43,0.425513032379551
4,44,0.34986789775966753
4,45,0.29242969562395793
4,46,0.4805596693137009
4,47,0.4524371684350228
4,48,0.39717575774458264
4,49,0.32082926216040386
4,50,0.31962614746378226
4,51,0.5051238802193063
4,52,0.5279408599771062
4,54,0.4511435832461419
4,56,0.3481374527727584
4,57,0.45276464994596266
4,58,0.4766171421754029
4,59,0.37808391542907
5,6,0.30646208832213145
5,7,0.30014981213437486
5,8,0.5049728849382562
5,10,0.3464869310309648
5,11,0.4332080459878487
5,13,0.2853464444846043
5,17,0.26524613941130387
5,26,0.2900490298490247
5,38,0.2792476570351919
5,52,0.3509349146666393
5,54,0.3417897780882463
5,56,0.2645908895899604
5,58,0.32117926970478666
6,7,0.48853584416151985
6,8,0.42728707382505937
6,10,0.5114772410639499
6,11,0.4953445607609694
6,13,0.35668688023303846
6,15,0.2601477302701326
6,16,0.37637533234710036
6,17,0.3701771334605434
6,18,0.2989454494915153
6,19,0.38155563474221066
6,21,0.3188576203883867
6,24,0.3745496631911828
6,26,0.45321355170421174
6,27,0.31751091587982344
6,28,0.37545206217665844
6,29,0.28036969792400157
6,30,0.25945702936601706
6,31,0.3280366668517374
6,32,0.2854626724314661
6,34,0.26074154807556993
6,35,0.41835170275108013
6,36,0.31226349139404935
6,37,0.25632845909174873
6,38,0.35563388884943264
6,39,0.38563899436547666
6,41,0.3225969980849653
6,43,0.48460252465775033
6,46,0.3979290651228446
6,47,0.36082829588024345
6,48,0.27895411258204067
6,49,0.25981034047527285
6,50,0.3593840974678837
6,51,0.48355716768450335
6,52,0.558753110306156
6,56,0.29271746987347474
7,8,0.5215294893337088
7,9,0.4974589881475736
7,10,0.8007669471243529
7,11,0.5267765927850782
7,13,0.509466280523945
7,16,0.35566000621108235
7,17,0.3900843938937829
7,18,0.3193528369041357
7,19,0.46863749694907697
7,21,0.5567662342486176
7,34,0.30323505786741406
7,38,0.37131239710636726
7,43,0.26905896174098104
7,51,0.40236283690019387
7,52,0.5242902168862767
8,9,0.4037208062200492
8,10,0.6493018529451083
8,11,0.7056818682026786
8,13,0.5142361320477181
8,14,0.3284603005095883
8,16,0.6227699511534038
8,17,0.3051223430667175
8,18,0.43646170752390534
8,19,0.32210322134908653
8,21,0.27597890702225913
8,22,0.40738101442537256
8,23,0.3906416883250888
8,24,0.26868526613708954
8,25,0.25565205563532634
8,26,0.2862631255335634
8,27,0.42052934721536345
8,29,0.36113096803607375
8,34,0.3633648986511975
8,35,0.30809249534945105
8,38,0.39469093249070714
8,39,0.35688309885305014
8,42,0.2794295339730975
8,43,0.2745464341709078
8,46,0.27797834042485386
8,51,0.2810850742096654
8,52,0.5850827391170452
8,54,0.4458294267851001
8,55,0.25974586493249097
8,56,0.3241359926779793
8,58,0.41693017771635255
9,10,0.40089662806478543
9,11,0.3306288194611846
9,13,0.48207731106952373
9,14,0.2555695556008722
9,16,0.46152072301443225
9,17,0.25644169014754314
9,18,0.290923422813441
9,22,0.2860320943225181
9,27,0.4706851663393757
9,29,0.26347917076865845
9,51,0.31764135954643624
9,52,0.3458738736489224
9,53,0.26124234606561325
9,54,0.3133462466344728
9,58,0.27318559935037623
10,11,0.5949599339345584
10,13,0.4220020498030244
10,16,0.5568969991716184
10,17,0.2777476732282273
10,18,0.42361240077252565
10,19,0.6148663757328329
10,21,0.5560154026833809
10,22,0.3684823738018952
10,23,0.286003668619343
10,24,0.31333309246788876
10,29,0.2661374260859324
10,30,0.279683007708822
10,35,0.26368151700251374
10,38,0.27030218041668835
10,39,0.4150866868478727
10,42,0.31534364815709787
10,43,0.4274291940280836
10,51,0.3449355692346909
10,52,0.6293333675405742
10,55,0.3272826681060788
10,56,0.31450583126624126
11,13,0.5515883341169155
11,14,0.254058669067961
11,16,0.37676223472543424
11,17,0.32898461748962443
11,18,0.3143548548249861
11,22,0.4895316026608689
11,23,0.45877872464133507
11,24,0.3454262745887939
11,26,0.2850055533769296
11,27,0.4676960147929302
11,29,0.260907761956157
11,34,0.37239261326167217
11,35,0.29523644012569916
11,38,0.4440516237806965
11,39,0.287414279208859
11,42,0.25283497570659813
11,43,0.3016165687823582
11,51,0.3285662534750879
11,52,0.44769274232986705
11,53,0.2708147993088538
11,54,0.2984017304746683
11,57,0.3977322254574288
11,58,0.28540557326630744
12,16,0.2611788616314231
12,17,0.2695152774133039
12,18,0.2735083227686602
12,19,0.30462494687121
12,25,0.25410030124477306
12,32,0.2700419093157223
12,34,0.3726711110006684
12,35,0.3101205121957938
12,36,0.3474162719490344
12,38,0.44104120079910103
12,39,0.3635239873650437
12,41,0.4885297816127322
12,45,0.4306770574692283
12,46,0.46250797186148773
12,47,0.29275641137607417
12,48,0.507229676234581
12,49,0.39936441222267244
12,50,0.3571032448297506
12,51,0.27977553610164013
12,52,0.3159364252441721
12,53,0.323278725526403
12,54,0.3677149489782939
12,56,0.5442035852358805
12,58,0.37713028093853573
12,59,0.38937111636023447
13,15,0.3658036423189094
13,16,0.3350897728913573
13,17,0.42281191653366873
13,18,0.4046149246305564
13,19,0.316588292300366
13,21,0.36760895610597877
13,23,0.2836221062308248
13,25,0.38520747298565444
13,26,0.3639723503156207
13,27,0.5110640274905385
13,28,0.36732167536597404
13,29,0.27843586978164564
13,31,0.2942734271422794
13,32,0.3453855624119876
13,34,0.4594640671135522
13,35,0.2677721976731034
13,36,0.28022772692557435
13,38,0.48882385585875016
13,39,0.28088007367441403
13,46,0.40856356086078255
13,47,0.45793734542975306
13,48,0.257704401834684
13,49,0.34659752455472004
13,50,0.26675038868865414
13,51,0.48935165257767393
13,52,0.4647489836987875
13,54,0.3115690577019611
13,55,0.34300438406898076
13,56,0.3265231217727291
13,57,0.3434856792199684
13,58,0.2745540839766824
14,16,0.2562574868150158
14,17,0.2977484034062258
14,18,0.3831069031771726
14,20,0.3029481358635341
14,47,0.2779099345280146
14,49,0.2709289756056677
15,17,0.41530518718004944
15,26,0.4039699648942925
15,27,0.3113597018067295
15,28,0.5556018398130821
15,29,0.26404681682859094
15,31,0.419866447581775
15,32,0.3923699617551114
15,33,0.2735772277767268
15,34,0.2895978911985841
15,35,0.3612430426406694
15,36,0.41550497497108085
15,37,0.3210823086702925
15,38,0.4148188132431852
15,39,0.37728466963251234
15,41,0.3271317893585132
15,43,0.3100573722740026
15,45,0.28048262026446064
15,46,0.48237802113214157
15,47,0.3531615853252581
15,48,0.32963966071767214
15,49,0.33802852333430694
15,50,0.4594952748025245
15,51,0.4669130774458255
15,52,0.4323004261809127
15,54,0.2762038810060921
15,55,0.3997382621521248
15,56,0.28553523737835174
15,57,0.284938471506628
15,58,0.36915577905042685
15,59,0.28359389917216704
16,18,0.5275342109911798
16,19,0.3725806777739207
16,21,0.3786171751173303
16,22,0.42236516126616885
16,24,0.2777384205811886
16,25,0.2531771163132252
16,27,0.38049559431691893
16,29,0.6908839545358391
16,35,0.37770830082134993
16,39,0.4094140642422023
16,42,0.4321613164326155
16,43,0.3790940761879052
16,51,0.278025264278811
16,52,0.4426174846828839
16,55,0.3090073289088547
16,56,0.34217341169473364
16,58,0.25016775170652567
17,18,0.2800468747350493
17,21,0.26395766533639625
17,27,0.419200427057892
17,28,0.28379118714225215
17,32,0.47919075826125623
17,34,0.4950755585584101
17,36,0.5140088482900014
17,38,0.6320920932611813
17,41,0.3247437416787581
17,43,0.2527153928655597
17,45,0.32755581268885886
17,46,0.5001193193260168
17,47,0.4911224762961982
17,48,0.45015089850579976
17,49,0.3830387239786236
17,50,0.5397470090226502
17,51,0.4433184816492752
17,52,0.4367967850376295
17,54,0.5332320362710995
17,56,0.40187909929240895
17,58,0.4877433325125571
17,59,0.4592492987415689
18,19,0.25840028627133993
18,20,0.6637882963061867
18,21,0.3952645827760144
18,25,0.3094192367668284
18,27,0.38213150507733507
18,29,0.4907130358669526
18,34,0.31172071275629454
18,38,0.268658390397213
18,43,0.3527595124587389
18,44,0.2592750682900415
18,46,0.3283034009031148
18,47,0.389842203938812
18,49,0.2927995995818047
18,51,0.3821879610109325
18,52,0.4949616601519636
18,56,0.35942510129986005
19,21,0.5163641032321077
19,24,0.5378367958346056
19,28,0.4054283358827786
19,29,0.3287763993881112
19,30,0.29976524467886656
19,31,0.37524213770025505
19,35,0.3480387897545138
19,37,0.3594109695246865
19,39,0.7443697451574154
19,41,0.3415881041884034
19,43,0.3854945493513307
19,46,0.3569461251853403
19,51,0.4056330932723574
19,52,0.368018025873846
19,55,0.4719493126633528
19,56,0.38881677410227594
20,40,0.2744295109147674
20,52,0.3046691037873209
21,25,0.3266575867947816
21,38,0.308208399027709
21,39,0.2846514778337656
21,46,0.2816333858915691
21,47,0.277624771780715
21,49,0.27778762952917385
21,51,0.3943332779268497
21,52,0.41305640531159915
21,56,0.26732483773302673
22,23,0.28097245425296374
22,27,0.30874457354351065
23,34,0.3054097137437967
23,38,0.34638659722327886
23,48,0.2693851262588107
23,51,0.2682241030361012
23,52,0.33898693735349805
24,28,0.3319751002334663
24,29,0.29970505710502576
24,31,0.3789330085725415
24,33,0.39495951600392015
24,35,0.47357450251095246
24,39,0.7075351175260722
24,41,0.4246276528289076
24,42,0.3891100422884658
24,43,0.5332081356581169
24,46,0.3418709669638477
24,51,0.2550982279702759
24,52,0.34272772787565986
24,55,0.3824978530833787
24,56,0.3279473410976012
24,57,0.40195390199350467
25,33,0.27199692663527475
25,34,0.25281077062442003
25,39,0.2503760570936235
25,45,0.27794685837318506
25,46,0.3539788294558317
25,49,0.2854701883160558
25,51,0.26769334969912095
25,52,0.2501466992070243
25,54,0.2988852522903177
25,55,0.2917006617701781
25,56,0.25112514846347844
25,58,0.26413225263585016
26,28,0.4732743027708018
26,31,0.26866477319973975
26,32,0.3753429018503474
26,35,0.2699902608308082
26,36,0.3202041284798322
26,38,0.2996893096766338
26,39,0.3166188217402709
26,46,0.32076904659893
26,47,0.25641879099635406
26,50,0.2596404654740105
26,52,0.29605614213529724
26,55,0.3428158217377112
27,28,0.3929550769059636
27,29,0.3754253873724261
27,30,0.301778685934727
27,31,0.44142902783910926
27,32,0.4374435877633535
27,34,0.437224824195937
27,35,0.2604736075945752
27,36,0.49852399326813124
27,38,0.45843022022833135
27,41,0.27726330781598696
27,43,0.3875873635381328
27,44,0.379121458407294
27,45,0.3558197135075469
27,46,0.4932163795017766
27,47,0.49429218685427495
27,48,0.4652128634021063
27,49,0.35418693323097883
27,50,0.3566410963066476
27,51,0.5553880175813282
27,52,0.42733516619096357
27,53,0.2757108663088081
27,54,0.572191967598278
27,56,0.30291845148992225
27,57,0.2635680292556527
27,58,0.6292151817512402
27,59,0.41898565606434374
28,29,0.3094409547653242
28,30,0.4231507402690106
28,31,0.6726776908602532
28,32,0.3769391340867987
28,33,0.29380892561088273
28,35,0.5315440344257412
28,36,0.4074604917647005
28,37,0.4608175406249106
28,38,0.2837701269543496
28,39,0.4244228601377427
28,40,0.3812259291390211
28,41,0.34684189176848945
28,43,0.447217808975503
28,46,0.49848615422693526
28,47,0.42994841553316915
28,48,0.3750411958456916
28,49,0.30332911499947646
28,50,0.4170185491721236
28,51,0.5762627910973451
28,52,0.2703193208707445
28,55,0.4281919737269054
28,56,0.3257756062874121
28,57,0.3684828895518176
28,58,0.25428984934411075
28,59,0.3406139306775534
29,30,0.28867521491885684
29,31,0.3202797635062883
29,33,0.40874799945748796
29,35,0.567833081433579
29,39,0.4504863342467309
29,40,0.3931586596129464
29,42,0.35906507037939983
29,43,0.44150999768247484
29,46,0.4039285933165095
29,47,0.3992172298240378
29,49,0.3416400685933451
29,51,0.3409711362194014
29,52,0.3157956419923122
29,53,0.2789237966347901
29,55,0.2854712104428358
29,56,0.3287000939741804
29,57,0.25598591477819505
30,31,0.5404724286211173
30,32,0.26347798019274654
30,33,0.2909585208224351
30,35,0.38184876778805815
30,37,0.36182724064698163
30,40,0.30164336173495737
30,43,0.363461334334811
30,46,0.28170126320937694
30,47,0.29657756455508966
30,48,0.3220308433794606
30,51,0.4108555322197299
30,56,0.2639337273256882
30,57,0.28577218842102736
31,32,0.27876749141156243
31,33,0.5788161747959051
31,35,0.6376358955221606
31,36,0.2595953792917924
31,37,0.3857358660898708
31,38,0.27222880787404935
31,39,0.3711372131495683
31,40,0.29056936722497595
31,41,0.33937118300931696
31,42,0.27641784568662686
31,43,0.4939431098420287
31,46,0.4162263045815007
31,47,0.42083691836401865
31,48,0.43268958161684323
31,49,0.3696607191783341
31,50,0.29703368623369075
31,51,0.49394299426921456
31,52,0.34673468799233914
31,56,0.33571459063210857
31,57,0.41198563824199136
31,59,0.38721437396773867
32,34,0.7679114644519052
32,36,0.8964575608696753
32,38,0.7894428068895264
32,41,0.2569437706721578
32,43,0.3443002449015464
32,44,0.5209411897257461
32,45,0.6637362611436413
32,46,0.7266574516780592
32,47,0.7305708744992121
32,48,0.6702479863837102
32,49,0.45636957368629083
32,50,0.6922455875196063
32,51,0.42835095017447633
32,52,0.3944722095708846
32,54,0.39280934100973186
32,56,0.558046613384359
32,57,0.2812172255239676
32,58,0.364774128764371
32,59,0.6829282010522619
33,35,0.5875331956481636
33,39,0.3653845455524726
33,40,0.30812604307192665
33,41,0.32822038917882673
33,46,0.32152734771531527
33,49,0.2787653026776232
33,51,0.27572007007159344
33,55,0.2873576505818143
33,57,0.35046213513602587
34,36,0.7623775343785063
34,38,0.85357729847577
34,41,0.26724415742008234
34,43,0.2989425444414302
34,44,0.5993818305249026
34,45,0.5699913098626518
34,46,0.7155746753210551
34,47,0.6319555882741502
34,48,0.5813215511242871
34,49,0.46288652690087007
34,50,0.5692043336042287
34,51,0.4455096447774708
34,52,0.447826211167104
34,54,0.4479925724980112
34,56,0.5021244371467706
34,57,0.3064366198809559
34,58,0.36409541320032296
34,59,0.5387091151530087
35,37,0.29893221078643173
35,39,0.5911609424331444
35,40,0.484377460786215
35,41,0.30481991555639754
35,42,0.3232900662151733
35,43,0.45266980471219065
35,46,0.3759410881661113
35,49,0.2535911884822452
35,51,0.32425264001807014
35,52,0.3200574884816168
35,55,0.33270603924249925
35,56,0.34064535767429294
35,57,0.48229277749858024
35,58,0.327433504653622
36,38,0.7475873885076209
36,43,0.29957496473643247
36,44,0.5797632836060922
36,45,0.725373344387205
36,46,0.7731230795587788
36,47,0.730624274077395
36,48,0.6937981234676976
36,49,0.563065524154644
36,50,0.7208818014479512
36,51,0.46376264785189636
36,52,0.35253305103447236
36,54,0.4794829865881357
36,56,0.5245062453966478
36,58,0.43227884583488385
36,59,0.6879429895759331
37,39,0.26875435629668865
37,40,0.309928440453333
37,41,0.26259289473437747
37,47,0.2994271302407491
37,48,0.30570860011518974
37,49,0.32949556202473296
37,50,0.2820294219418779
37,51,0.36212661238843696
37,55,0.2840077231526848
37,56,0.29236302515740425
37,59,0.2745084093109922
38,41,0.39118115991725133
38,43,0.31240142507259755
38,44,0.43315007815898776
38,45,0.5740716113768
38,46,0.7239505753531142
38,47,0.6703805037846418
38,48,0.6668965291578516
38,49,0.5024449471921293
38,50,0.6045474458346792
38,51,0.5049275743916862
38,52,0.5782318639965234
38,54,0.43604379604956606
38,56,0.5575002875514047
38,57,0.40435758447510756
38,58,0.3804689018575522
38,59,0.6356300799615752
39,40,0.25784006129211245
39,41,0.3682453013780649
39,42,0.2752828785402469
39,43,0.3944755039127683
39,46,0.3954698003773232
39,51,0.39922132275898475
39,52,0.32164333656746963
39,55,0.5560309922664706
39,56,0.34114772805693705
39,57,0.35576962968599224
39,58,0.2704083008485316
40,42,0.27676628785208135
40,43,0.2670211219252123
41,43,0.38071042867978055
41,46,0.3568811204638547
41,47,0.3454978230024616
41,48,0.3316174059800144
41,49,0.32655079784476915
41,50,0.3206899579717921
41,51,0.3461416298568923
41,52,0.5199712161804964
41,55,0.27873220890631983
41,56,0.45094641910304883
41,57,0.3226250086646656
41,59,0.26436826920338313
42,43,0.34178465780918904
43,45,0.2569023493938184
43,46,0.5120687362111387
43,47,0.2749345879258081
43,51,0.337216298558966
43,52,0.5802294521683863
43,56,0.39825438690142884
43,57,0.46244260944656024
43,58,0.2782232095835927
44,45,0.4077399679476996
44,46,0.4651897908990751
44,47,0.46756532062347417
44,48,0.5187426308522187
44,49,0.3559899408401763
44,50,0.4848901941713528
44,51,0.35124356469968454
44,54,0.32526915263105377
44,56,0.34980194425921557
44,59,0.46754598781678736
45,46,0.5735441814881672
45,47,0.40637657716992814
45,48,0.501823049298704
45,50,0.47489358123376346
45,52,0.3779663679424156
45,54,0.4696892624933109
45,56,0.4184064222648267
45,58,0.4747083089937505
45,59,0.4807185148909
46,47,0.6724080700403956
46,48,0.5801410973879922
46,49,0.5696002391449544
46,50,0.639673573166407
46,51,0.5964029202312191
46,52,0.4777222674576757
46,54,0.4719859648584355
46,55,0.2920172703697923
46,56,0.6509382079052254
46,57,0.42107068599738806
46,58,0.45964437402714514
46,59,0.5199542046454465
47,48,0.7344293271091601
47,49,0.7693848993429356
47,50,0.6800751673977732
47,51,0.6421783015935307
47,52,0.43719348014043224
47,53,0.2823135737977343
47,54,0.32083245853132747
47,56,0.5205617254817322
47,57,0.270422993093445
47,58,0.2645210749269916
47,59,0.6867737795316321
48,49,0.6035859529890454
48,50,0.7331076271759175
48,51,0.5114996411596882
48,52,0.38898437365021626
48,54,0.3964801684558371
48,56,0.5007453846216193
48,58,0.3644481112622694
48,59,0.9289206961621533
49,50,0.5355723593594014
49,51,0.5851954181230915
49,52,0.2667925626707306
49,53,0.4071290712321151
49,54,0.27521824267860945
49,56,0.4484862451507543
49,59,0.5435610958480387
50,51,0.5105052984590395
50,52,0.291253464651036
50,54,0.4099460408505219
50,56,0.3969223847224064
50,57,0.2686663378400118
50,58,0.3687108333034418
50,59,0.7638307273107849
51,52,0.3925998359120171
51,54,0.314066466194881
51,55,0.3134285008315826
51,56,0.4527492244572068
51,57,0.3096131478952129
51,58,0.3346580001022251
51,59,0.43608842400640185
52,54,0.25356520318899683
52,55,0.34277049181911823
52,56,0.45743709993371573
52,57,0.2989207144972327
52,58,0.28784636123479923
52,59,0.3071049616810042
53,57,0.43938205966266625
54,56,0.32267785131263715
54,58,0.9252752559197494
54,59,0.374532565382733
55,56,0.3599853038978021
55,57,0.3243196835937475
56,57,0.40069807136596486
56,58,0.322743778121508
56,59,0.43637827056837253
57,59,0.25800932545905664
58,59,0.36737831929057657
