i,j,w
6,41,0.26985912499159065
6,42,0.5066985781695998
6,43,0.5317687755849686
6,44,0.39561706103486766
6,45,0.5026293751004118
6,46,0.5524037490178918
6,47,0.5338876550784785
6,48,0.5237605201192893
6,49,0.4628343345876619
6,50,0.34621645293147973
6,51,0.5075473937141733
6,52,0.5401126005229843
6,54,0.5421483864588751
6,55,0.2757298560342454
6,56,0.49245103234003035
6,57,0.32405523572252676
6,58,0.5913101930445818
6,59,0.5465693717516372
7,8,0.6304750127409372
7,9,0.5827228900443954
7,10,0.7112024108581874
7,11,0.6537745765439066
7,12,0.41931034860021194
7,13,0.45572174203472515
7,14,0.5999693667422666
7,15,0.4010187107808349
7,16,0.48298275288848946
7,17,0.5131353752982031
7,18,0.6173244822761828
7,19,0.4935556517107407
7,20,0.5933761586871483
7,21,0.5230425545500683
7,22,0.4921922174600752
7,23,0.6458620868879149
7,24,0.48900811342746286
7,25,0.5970167086869036
7,26,0.4274858554568536
7,27,0.5760917483996943
7,28,0.36842791543913955
7,30,0.30458990020291626
7,31,0.35621479640580583
7,32,0.4009321844183752
7,33,0.2979590257021746
7,34,0.5521655815810698
7,35,0.5112165895677151
7,36,0.4066575079070805
7,37,0.34639815765967463
7,38,0.42304751815803526
7,39,0.4913363411332474
7,40,0.32561079470149673
7,41,0.34436755423379345
7,42,0.48091447213606586
7,43,0.547816008863245
7,44,0.32764040091987495
7,45,0.4012818734467466
7,46,0.40736367748525265
7,47,0.4736749675223483
7,48,0.4522841395225412
7,49,0.4334589297429962
7,50,0.27054487214619577
7,51,0.44865262469989786
7,52,0.5104548516424426
7,53,0.2826299802692904
7,54,0.6948485168868804
7,55,0.33740817444986143
7,56,0.47925319492432134
7,57,0.4224081756541256
7,58,0.708722355782576
7,59,0.4092230782628739
8,9,0.48994656067183956
8,10,0.7511149498815243
8,11,0.592524476795872
8,12,0.4995464259102118
8,13,0.42216026229464587
8,14,0.49005723318099936
8,15,0.31899584840703604
8,16,0.2868860955017582
8,17,0.4515860893204472
8,18,0.4490268635767503
8,19,0.3281661289291811
8,20,0.3988437511204244
8,21,0.36279035035738844
8,22,0.38910769278713103
8,23,0.4978969899835225
8,24,0.3635048469915949
8,25,0.5295429390449131
8,26,0.418248903238063
8,27,0.4447017532512264
8,30,0.38909983419538113
8,31,0.41820280736720344
8,32,0.2798819974983349
8,33,0.2817869284206297
8,34,0.29992821290567173
8,35,0.43029038868564656
8,36,0.25644994498360074
8,37,0.4583926774468851
8,38,0.28428676759713384
8,39,0.41994675912903656
8,40,0.34433152305517206
8,42,0.5639680118446502
8,43,0.36994359631874735
8,44,0.2636341913855718
8,45,0.2578714695849657
8,46,0.31060924291173614
8,47,0.26188653009031954
8,48,0.33197512922527433
8,49,0.27092866216246475
8,51,0.34556673255532616
8,52,0.45673742262102146
8,54,0.6151385587281262
8,56,0.34241727769778374
8,57,0.3674500691389994
8,58,0.6026745970871576
8,59,0.35513564101804734
9,10,0.5068718695962638
9,11,0.5182093875802898
9,12,0.3090443776615834
9,14,0.3198173863049989
9,15,0.2692461670576222
9,16,0.3324323051273639
9,17,0.4731968485472997
9,18,0.36004075952637177
9,19,0.34201592577744844
9,20,0.35644448711069804
9,21,0.35761986403551055
9,22,0.48411714195599587
9,23,0.502565571779393
9,24,0.3099553940977792
9,25,0.507187899674922
9,26,0.3909416469707402
9,27,0.3383530122222396
9,31,0.3077934867746306
9,32,0.34635001994442877
9,34,0.42722108306090406
9,36,0.3132726914508958
9,37,0.25808516058673736
9,38,0.32764526724578047
9,39,0.3599107409984627
9,42,0.3364478195543676
9,43,0.40183410956123683
9,45,0.2941915103065092
9,46,0.2935121591473386
9,48,0.26532584348697597
9,49,0.28144850315422915
9,51,0.34235316758659906
9,52,0.40146212907862977
9,54,0.5280537974948545
9,56,0.3931045528553082
9,57,0.3567923267217485
9,58,0.44031803177162915
9,59,0.3377444943151987
10,11,0.7603697376526749
10,12,0.5235772998203404
10,13,0.4795523289301231
10,14,0.55208706090365
10,16,0.48421308562965687
10,17,0.4420440068532566
10,18,0.5213665596362516
10,19,0.2734404275569376
10,20,0.4787020961108692
10,21,0.3950875368759309
10,22,0.4975986909888962
10,23,0.5069149828504419
10,24,0.36113933487598643
10,25,0.451774827914832
10,26,0.42800426730581514
10,27,0.5599645215580953
10,28,0.2685578776634609
10,30,0.3473564833176463
10,31,0.3801792220082832
10,32,0.26983063732273416
10,33,0.2825606507521222
10,34,0.3762029239559981
10,35,0.5099486476754892
10,37,0.41786065497206454
10,38,0.30182076419695963
10,39,0.39001914928581893
10,42,0.6241381519229465
10,43,0.422235830271816
10,46,0.3519954848355173
10,47,0.32193434404305316
10,48,0.32719745277324647
10,49,0.25518440411940535
10,51,0.3088942240046928
10,52,0.3965392695833501
10,54,0.685029317831389
10,56,0.34766483289745914
10,57,0.2626793533017063
10,58,0.6576435280976836
10,59,0.31023281585381973
11,12,0.3546093580885535
11,13,0.3963592399294112
11,14,0.40431636563429335
11,16,0.44061554821715804
11,17,0.4253432074860165
11,18,0.4675823215428046
11,20,0.412216847064302
11,21,0.28099854365141985
11,22,0.4811809961971102
11,23,0.35640289693670785
11,24,0.3028967433054429
11,25,0.3375606317128283
11,26,0.47655089262234557
11,27,0.4542276470224507
11,28,0.2766952548684276
11,30,0.3711668866663115
11,31,0.3240450249840889
11,33,0.28069066417695054
11,35,0.4310611505492639
11,39,0.4055602214821477
11,42,0.629524031707444
11,43,0.33695664127464414
11,52,0.347825088821076
11,54,0.550001036129023
11,56,0.25394388852763766
11,58,0.5803255223261184
12,13,0.34600701472344236
12,14,0.27275661470924734
12,15,0.4522231315856447
12,16,0.38782223091915935
12,17,0.5178503393072142
12,18,0.49482009971136043
12,19,0.4598603355203648
12,20,0.3000365075597349
12,21,0.4147641671435458
12,23,0.44207551030497166
12,24,0.468621960013431
12,25,0.5003113732094268
12,26,0.5396130659972002
12,27,0.44885795110903637
12,28,0.3942588254329212
12,31,0.36514495884838083
12,32,0.5084557426774768
12,33,0.31118565915516583
12,34,0.4316427074425167
12,35,0.4746766278686872
12,36,0.4878139319545802
12,37,0.43275407365110186
12,38,0.3996898606505559
12,39,0.45649758660762646
12,40,0.34889717914443363
12,41,0.3875984416020541
12,42,0.3672381721350972
12,43,0.5119808602707319
12,44,0.4486329511086621
12,45,0.44808441795029297
12,46,0.5426717900552149
12,47,0.5200243268378026
12,48,0.5226807559227566
12,49,0.444686565790994
12,50,0.3653455079246393
12,51,0.4672910971019443
12,52,0.47239703935812755
12,54,0.5084191825656013
12,55,0.2784066795173745
12,56,0.39239593959491226
12,57,0.30090855916641657
12,58,0.509084711044715
12,59,0.5352308347806026
13,14,0.27338780749205904
13,15,0.36311382485828847
13,17,0.4154200406915907
13,18,0.5101675102212336
13,19,0.362782427481563
13,20,0.3373907641184278
13,21,0.4143778386936978
13,23,0.3583135161819056
13,24,0.46005082730591146
13,25,0.3688882887608408
13,26,0.33170731589644314
13,27,0.5871650482432276
13,28,0.3855941197928647
13,32,0.3214607380830544
13,33,0.28348042868059503
13,34,0.3611985866435919
13,35,0.3422502417548719
13,36,0.27175385164110866
13,37,0.3754498990220536
13,38,0.3718764779698541
13,40,0.28165659156500905
13,42,0.3887235504822568
13,43,0.3162761618959135
13,45,0.3548966484908685
13,46,0.39066450740676156
13,47,0.3863522690246941
13,48,0.33052686536483594
13,49,0.3929341836960093
13,50,0.30179764111850915
13,51,0.3413886870612894
13,52,0.30359927368886963
13,54,0.44239559656094385
13,55,0.2637251358164945
13,56,0.3358147377541104
13,57,0.7439436691832257
13,58,0.3815975463076464
13,59,0.313613116494191
14,15,0.3323874380025178
14,16,0.31529188229447663
14,17,0.2889575419410245
14,19,0.2970809286437372
14,20,0.2550406787437969
14,21,0.33383756259515135
14,22,0.47011972903815585
14,23,0.28748579065283497
14,24,0.3522113652854895
14,25,0.32430138223328303
14,26,0.310847989161534
14,27,0.3871923613889195
14,31,0.2615164345035251
14,33,0.26324462010377087
14,34,0.3488629587235538
14,35,0.2663488574698212
14,39,0.31112401770840875
14,41,0.2608643445101683
14,42,0.36610499447851114
14,45,0.26669949754633054
14,47,0.2583953561336468
14,51,0.2697899801170987
14,52,0.28919459413379717
14,54,0.38050583421883294
14,58,0.42507509879671457
15,17,0.7595998500126304
15,18,0.5492882583506171
15,19,0.760492197383781
15,20,0.4539214058538862
15,21,0.7158171499476226
15,23,0.5789526370868905
15,24,0.39481468498592026
15,25,0.6946519215294196
15,26,0.4826980295621396
15,27,0.6495973001161536
15,28,0.4301352556417524
15,32,0.7034357163521388
15,34,0.6583818211144669
15,35,0.3458369885210028
15,36,0.744825393909743
15,37,0.31479390688453107
15,38,0.6892766866952363
15,39,0.35603908158813125
15,40,0.29165279401224053
15,41,0.6000182618806181
15,43,0.5065303234139381
15,44,0.6688814985392809
15,45,0.76567283659413
15,46,0.7399268215533956
15,47,0.7823468083060823
15,48,0.7402590091601304
15,49,0.7268679560860544
15,50,0.7005437799942373
15,51,0.7394723834343067
15,52,0.6315262422350861
15,53,0.46142703555439046
15,54,0.5875071455275159
15,55,0.39518925876420563
15,56,0.6773956785141105
15,57,0.5102055594360584
15,58,0.6360305850577614
15,59,0.7522795969724766
16,17,0.34108987429849813
16,18,0.342075886731324
16,19,0.30788903158606973
16,20,0.287535064278496
16,21,0.32419677014305714
16,22,0.3044160777487958
16,23,0.3120963388135929
16,24,0.2947195742547705
16,27,0.4510064765470768
16,28,0.3107884288346919
16,29,0.4317104465262022
16,31,0.2677169164776819
16,32,0.26267924570724555
16,33,0.27610111038821217
16,34,0.3520449060217862
16,35,0.4230200024810274
16,36,0.25398486855641345
16,37,0.332196340802871
16,38,0.2609686086058465
16,39,0.28538576093597867
16,41,0.31092167334889964
16,42,0.4942230947268212
16,43,0.27467300149171103
16,46,0.36139670850141775
16,47,0.3277214204669216
16,49,0.377886915767849
16,51,0.33069386989952193
16,52,0.5054708414097693
16,54,0.40751740277510795
16,56,0.3141596477338975
16,58,0.36571530010251674
17,18,0.663330906565733
17,19,0.7415836016919374
17,20,0.5272619368025974
17,21,0.6791608521103277
17,23,0.7108996557975387
17,24,0.4368847873617711
17,25,0.7048732978976335
17,26,0.556141604587896
17,27,0.6579549129411865
17,28,0.47811880782694005
17,32,0.6960189262796622
17,34,0.6949688809766128
17,35,0.39968488730406754
17,36,0.7050642986991124
17,37,0.29027708405404296
17,38,0.7181057628953521
17,39,0.46870897983668425
17,40,0.27686493404606327
17,41,0.5388515745192369
17,42,0.29785315009584906
17,43,0.4631614625946326
17,44,0.6420602253408189
17,45,0.7212453579234427
17,46,0.7214568906498711
17,47,0.7312954176321352
17,48,0.7059773432785587
17,49,0.6791104467144988
17,50,0.7151347763957342
17,51,0.7613885047222233
17,52,0.6589637194718998
17,53,0.45271889470527815
17,54,0.7164218299795495
17,55,0.41297060462396296
17,56,0.6656132101596531
17,57,0.47558112477000875
17,58,0.7103526879325817
17,59,0.730713810435856
18,19,0.6199027085260262
18,20,0.8032765952379356
18,21,0.651097976018915
18,23,0.6667018538361346
18,24,0.580594019836301
18,25,0.6194243984848014
18,26,0.4267319971499253
18,27,0.598678321305954
18,28,0.6701438226955464
18,30,0.46594183711457604
18,31,0.27515658442099095
18,32,0.5631112755192942
18,33,0.28822164485858515
18,34,0.6004604031082582
18,35,0.7034825658745102
18,36,0.5314199396239363
18,37,0.5952927029332453
18,38,0.584239205659436
18,39,0.660899020646039
18,40,0.4369359250834474
18,41,0.4785706323292244
18,42,0.5278014265011557
18,43,0.7180765332336769
18,44,0.48963285769983317
18,45,0.5569095524841248
18,46,0.67862368998408
18,47,0.7408608134287332
18,48,0.7053790937125218
18,49,0.6196743398672305
18,50,0.5267295655623473
18,51,0.660127048012147
18,52,0.6336123465653551
18,53,0.58817347138752
18,54,0.6646987001820358
18,55,0.43050712086247916
18,56,0.6189405612389791
18,57,0.42518989096676424
18,58,0.6918136423282886
18,59,0.6783734154897567
19,20,0.567337137690971
19,21,0.7522364415800514
19,23,0.7040271221193298
19,24,0.6188496846598595
19,25,0.7408272380202643
19,26,0.5272981674293529
19,27,0.5695934232268454
19,28,0.5952975795042962
19,32,0.7157274234771728
19,34,0.6993317664256183
19,35,0.4432338808752198
19,36,0.7707990281963121
19,37,0.3358235227035714
19,38,0.687178135019958
19,39,0.6392456553078375
19,40,0.42692342225679225
19,41,0.7832212950367436
19,43,0.5667887615514609
19,44,0.6909715171717769
19,45,0.7422877015512112
19,46,0.7827347402226255
19,47,0.8032335410536551
19,48,0.7796649124297608
19,49,0.7575498876181318
19,50,0.7136786833624722
19,51,0.7831458050713291
19,52,0.7534977035084873
19,53,0.6537685642150031
19,54,0.6676576293289318
19,55,0.558756014111179
19,56,0.7941988960308834
19,57,0.4661337112831269
19,58,0.6753665330148354
19,59,0.7785256060952847
20,21,0.580837286168968
20,22,0.2545396274124787
20,23,0.6585491292134935
20,24,0.4917270452218719
20,25,0.607010322717742
20,26,0.37141114895542904
20,27,0.4286278847864827
20,28,0.5539041181668481
20,30,0.2574044726145616
20,32,0.412329618469855
20,34,0.49459538333377184
20,35,0.620386000152713
20,36,0.40601007978751086
20,37,0.40215384285854555
20,38,0.4361859795463412
20,39,0.5575369212914469
20,40,0.38389164915553636
20,41,0.4863177828759779
20,42,0.41323503593644345
20,43,0.5741481397399216
20,44,0.3226931648934649
20,45,0.4694825919696409
20,46,0.5469904167200343
20,47,0.6150804087945912
20,48,0.5264560209335581
20,49,0.5345017903071396
20,50,0.41558770268871187
20,51,0.5646376616554686
20,52,0.5668902159278778
20,53,0.629686179585552
20,54,0.5844381670577681
20,55,0.4329632213178571
20,56,0.6017138070395794
20,57,0.4111073279322472
20,58,0.6069259706020912
20,59,0.47858048798653874
21,23,0.6696614435289561
21,24,0.3674288487926342
21,25,0.7520488327466377
21,26,0.3962351491523561
21,27,0.6460442510578965
21,28,0.4487252769398193
21,32,0.5991652528247703
21,34,0.623084135702404
21,35,0.4039835967608242
21,36,0.6598277940936567
21,37,0.34754013361630803
21,38,0.5813300483189473
21,39,0.38929098553056274
21,40,0.35543687357910564
21,41,0.5166828962527935
21,42,0.4019817691456218
21,43,0.5341727277785839
21,44,0.5828138089086411
21,45,0.7344285039214876
21,46,0.6973740087480205
21,47,0.7062003545352467
21,48,0.6858570830708866
21,49,0.7272922798956519
21,50,0.64281125127736
21,51,0.7279112235806997
21,52,0.6395212806087713
21,53,0.5888720871406598
21,54,0.6621567239371308
21,55,0.4542416728692957
21,56,0.6995743583139037
21,57,0.4678116917992212
21,58,0.6441210242284142
21,59,0.6828102178180183
22,23,0.2533782795838425
22,26,0.27266443943620533
22,29,0.2603096073921529
22,31,0.3724364069720646
22,39,0.28405767650224956
22,42,0.28429327989294084
22,54,0.26467612240973165
23,24,0.45150318463265804
23,25,0.6806258701641497
23,26,0.4867592912949111
23,27,0.5692587761273733
23,28,0.4537533883687658
23,32,0.6928726167240908
23,34,0.7917497098775773
23,35,0.4468056611155087
23,36,0.7274100674601228
23,37,0.3456927779053114
23,38,0.694827261406911
23,39,0.49117225094530054
23,40,0.26783538141282015
23,41,0.540831508780395
23,42,0.3105238251069208
23,43,0.6121549626064693
23,44,0.662243749094803
23,45,0.712020209196056
23,46,0.6948103951129294
23,47,0.6299654265500428
23,48,0.7034756379438495
23,49,0.672164103916443
23,50,0.630335539713276
23,51,0.6920252148748234
23,52,0.5915331949449495
23,53,0.597166635364728
23,54,0.6850850986361867
23,55,0.3846352661777343
23,56,0.6975918213359491
23,57,0.503763976087558
23,58,0.6722034586448181
23,59,0.7038917426174963
24,25,0.40248385528120534
24,26,0.5996963193044528
24,27,0.36864777542294364
24,28,0.6149264949181712
24,29,0.26476361110578545
24,31,0.28169789214693786
24,32,0.41388960013317394
24,34,0.41149344603335564
24,35,0.5280487778984676
24,36,0.4149799987750267
24,37,0.4252742386163275
24,38,0.3171627586740236
24,39,0.7605395031972318
24,40,0.30876678475768726
24,41,0.43676381600742753
24,42,0.32894175527584946
24,43,0.535193968915128
24,44,0.31847686293576943
24,45,0.39129166396699266
24,46,0.5019806899377401
24,47,0.5296061000963854
24,48,0.4127084341614449
24,49,0.42488430136156075
24,50,0.3042297673878489
24,51,0.48168883575971516
24,52,0.5286627272124201
24,53,0.4020694454501336
24,54,0.44956783780311194
24,55,0.5854211084018833
24,56,0.41861621104129515
24,57,0.5053086614571288
24,58,0.49668084213780506
24,59,0.44751965443035957
25,26,0.4616343071866605
25,27,0.5425251396699182
25,28,0.3975144665729627
25,32,0.7129030443015677
25,34,0.63561004314139
25,35,0.40712955802785183
25,36,0.6989685079310084
25,37,0.3591900419274997
25,38,0.5906178192426916
25,39,0.49212330091428946
25,40,0.37379304801049396
25,41,0.503424806096597
25,42,0.3742747653938135
25,43,0.544766468388099
25,44,0.6543222264542844
25,45,0.705860156017936
25,46,0.716422878862322
25,47,0.7017500589343739
25,48,0.6978168313002027
25,49,0.6516463883521764
25,50,0.5618332656033621
25,51,0.6825484154516609
25,52,0.6737859639574478
25,53,0.535582755501591
25,54,0.7218362626244909
25,55,0.3485313820182852
25,56,0.7258860602495644
25,57,0.5196314492508819
25,58,0.7173349203271308
25,59,0.7014228028977839
26,27,0.45866050448467055
26,28,0.49656976984313733
26,32,0.42479675042704934
26,34,0.46390768595355003
26,35,0.32721324472484653
26,36,0.44994209283118697
26,37,0.28506458373593907
26,38,0.4120919603169013
26,39,0.5443374093433221
26,40,0.2577468228814953
26,41,0.29681629602185483
26,42,0.2803072874336396
26,43,0.3916506433798445
26,44,0.40238279323830783
26,45,0.45967771404065766
26,46,0.45940487496327
26,47,0.46100057550208395
26,48,0.36664250702604656
26,49,0.41249521455251376
26,50,0.2908943885369863
26,51,0.4838130982907911
26,52,0.47737571368860854
26,54,0.48605386236180764
26,55,0.47558918759488183
26,56,0.3679518095968067
26,57,0.4447679685352378
26,58,0.5806169495091912
26,59,0.44747025677750873
27,28,0.5500025723786964
27,30,0.2545827948369337
27,32,0.5977998001232995
27,33,0.352886830868805
27,34,0.6683318907426247
27,35,0.39671016040911283
27,36,0.6172504499487488
27,37,0.4359001182339729
27,38,0.7182987740187352
27,39,0.2577439487557721
27,41,0.39493531521102465
27,42,0.43525306547230497
27,43,0.46896848220645626
27,44,0.522519312795508
27,45,0.656746722889652
27,46,0.6879037808895593
27,47,0.7062558250380199
27,48,0.6464529965140892
27,49,0.7239740366264873
27,50,0.6021194519220155
27,51,0.7037636594797868
27,52,0.6236734099286796
27,53,0.3260548489171389
27,54,0.6322844021300817
27,55,0.33179031998939146
27,56,0.7309789587533152
27,57,0.38159351197360736
27,58,0.696480476619908
27,59,0.6868280389354774
28,30,0.30520417617614665
28,32,0.43811052886099544
28,33,0.3058267913195246
28,34,0.4924497357944472
28,35,0.5686530885902253
28,36,0.47297932106309243
28,37,0.5179536158390737
28,38,0.47631299517539333
28,39,0.520901144088208
28,40,0.44788476365396285
28,41,0.4977820506979167
28,42,0.2874664018540654
28,43,0.4818497864184142
28,44,0.40604159963161457
28,45,0.43459056643030225
28,46,0.6321175227983519
28,47,0.6251257400038963
28,48,0.5257988835459024
28,49,0.5978811107180176
28,50,0.4608390728348855
28,51,0.6068695340860795
28,52,0.5146667471739111
28,53,0.5006863961924297
28,54,0.4184905186434919
28,55,0.5343356210061533
28,56,0.5215461866792511
28,57,0.28397827913092355
28,58,0.48616700330089657
28,59,0.5453477265876557
29,41,0.2710636341057745
29,52,0.2563627875475391
30,31,0.43495508322113247
30,33,0.4489921638775261
30,35,0.503446386959443
30,37,0.509789120689087
30,39,0.2890118624373229
30,40,0.40656717365837725
30,42,0.4018021071458852
30,43,0.4536317610201694
30,47,0.27481132511674905
30,48,0.2653243220968719
30,49,0.27902410501864516
30,51,0.26711383801546784
30,52,0.31807426731295313
30,54,0.3534684607768795
30,58,0.3698980848128587
30,59,0.2753380079482256
31,33,0.5061118366076683
31,35,0.41026452353390114
31,37,0.5402487793501936
31,39,0.3357044624576151
31,40,0.38364168974368923
31,42,0.42760414682587805
31,43,0.3586475669944805
31,58,0.25920605757252535
32,33,0.2517578572992412
32,34,0.8716538488686238
32,35,0.3244652238941291
32,36,0.9500618713372356
32,37,0.3669539921006242
32,38,0.8562579997292818
32,39,0.4333753205046202
32,40,0.28153112288753207
32,41,0.5924832519423078
32,43,0.6220250599302641
32,44,0.9157441306646186
32,45,0.9083859319629891
32,46,0.8229984411441332
32,47,0.7943292083105888
32,48,0.7907518858276243
32,49,0.7931412856913348
32,50,0.763431478913384
32,51,0.800014238960903
32,52,0.5728381306300842
32,53,0.5845834593584851
32,54,0.5521838684621271
32,56,0.6782928515033837
32,57,0.43854609873853573
32,58,0.5759606739448604
32,59,0.8013586481135002
33,34,0.2897435496520888
33,35,0.37467641862809753
33,37,0.4788618722984914
33,38,0.33390497964159443
33,40,0.356922232473188
33,42,0.3858720842834748
33,46,0.2737117200079539
33,47,0.2571421976455578
33,49,0.28544289063517503
34,35,0.4310807559141752
34,36,0.8980994669436895
34,37,0.4100473024827209
34,38,0.9124891561994253
34,39,0.4554292568733565
34,40,0.26646011007748527
34,41,0.5788493963264547
34,42,0.2747079861042377
34,43,0.6586405713779653
34,44,0.7962444353583726
34,45,0.8452943118657941
34,46,0.7938965803519515
34,47,0.772596899340665
34,48,0.7358899842656469
34,49,0.7965037049863753
34,50,0.7675417704889324
34,51,0.787527822262527
34,52,0.5516880291162563
34,53,0.5531206556014564
34,54,0.6187394317734984
34,55,0.2929978292677951
34,56,0.7166802019803142
34,57,0.4310303838537619
34,58,0.6232391193683229
34,59,0.7335804660766235
35,36,0.3575316051663124
35,37,0.6922510443371852
35,38,0.3199191616636034
35,39,0.6296218374585909
35,40,0.5661928618157347
35,41,0.3477803903875051
35,42,0.636184507380173
35,43,0.6490488098118303
35,45,0.30077162440653565
35,46,0.5337420545431709
