i,j,w
4,5,0.3749641228511648
4,6,0.39471263998867967
4,7,0.3481551384548789
4,8,0.37962660540360604
4,9,0.29066511901719216
4,10,0.3675372892558945
4,11,0.33153883672359624
4,12,0.3524354312652056
4,13,0.421716390864818
4,15,0.4201119172811988
4,16,0.3123947634341752
4,17,0.39144342608736854
4,18,0.30954367082606316
4,20,0.25147546640568547
4,22,0.3113946327386544
4,23,0.3769639182053077
4,25,0.3619770503300008
4,27,0.43863594373543613
4,31,0.42454534023225143
4,32,0.3549190685389692
4,33,0.34882517273888397
4,34,0.41452217597562097
4,36,0.36388079193539263
4,37,0.31830310714140225
4,38,0.45683157515128303
4,40,0.27314301957060105
4,42,0.5169593241855461
4,44,0.2571361804854142
4,45,0.3756383760540887
4,46,0.4767785953553718
4,47,0.41936789224095566
4,48,0.3452227631709422
4,49,0.40001159759637267
4,51,0.28652503686242814
4,54,0.36409607231978053
4,56,0.4417178537305213
4,57,0.26637708398770743
4,58,0.3027296619473307
4,59,0.36897378637456424
5,6,0.6897212191061711
5,7,0.7456401803861076
5,8,0.8158127972638005
5,9,0.5034571765331989
5,10,0.8706566624491744
5,11,0.6282766639077108
5,12,0.5817895942173659
5,13,0.4135935912201676
5,14,0.29693651002088256
5,17,0.3547439979737329
5,18,0.26909577261378653
5,20,0.3209021342876712
5,22,0.7301065840317243
5,23,0.6527713202664138
5,26,0.42121649373312847
5,27,0.5262640791639057
5,30,0.36606075325759957
5,31,0.357525968659573
5,33,0.42465159873794334
5,38,0.25010068720463197
5,40,0.2670180905757805
5,41,0.35811132713971927
5,42,0.6395087758132982
5,43,0.48418913994304674
5,45,0.43954047984080874
5,46,0.33149380104335097
5,47,0.306893849220949
5,49,0.3005752696801887
5,51,0.3757483377654187
5,54,0.8762495039660761
5,56,0.31688119969378986
5,58,0.8437875815059589
6,7,0.5827580438577198
6,8,0.6890942279396183
6,9,0.26132197364933674
6,10,0.742875862830844
6,11,0.6006540730279135
6,12,0.5681627714896225
6,13,0.5250198948202118
6,15,0.39260766728268065
6,16,0.3549624239507723
6,17,0.3973210143162043
6,18,0.3952548164154311
6,19,0.281190820011373
6,20,0.40701103360679636
6,21,0.3315758264645546
6,22,0.5053261263469757
6,23,0.6033898005947633
6,25,0.4527479120568402
6,26,0.43056319462551296
6,27,0.518969512454523
6,29,0.43743315055525683
6,30,0.41565584437368847
6,31,0.5606236355202044
6,32,0.4217245448495013
6,33,0.4583082408193415
6,34,0.3741777164972999
6,35,0.37087637909203186
6,36,0.33006306963124604
6,37,0.6107798647084371
6,38,0.41573147082590206
6,39,0.26257139078284464
6,40,0.5331977406119633
6,42,0.7101238641288191
6,43,0.5556230414866793
6,44,0.3027396325015927
6,45,0.47623949758769385
6,46,0.5788202864394199
6,47,0.4860932588125983
6,48,0.3128030145030564
6,49,0.37687085362933975
6,51,0.5413257928612143
6,52,0.3050244199124075
6,53,0.4287840027800362
6,54,0.799182659233288
6,55,0.31968222751446035
6,56,0.4154202464357892
6,57,0.39864350794612013
6,58,0.7717418293643069
6,59,0.4502505000424489
7,8,0.6453574657055263
7,9,0.63156398332691
7,10,0.7944809093776328
7,11,0.6012826293059284
7,12,0.5123327191903383
7,13,0.38429912137328975
7,14,0.26763106099303363
7,15,0.27896270238346016
7,17,0.5063242973937417
7,18,0.29923599866826905
7,20,0.338816260397243
7,22,0.6209845819661912
7,23,0.6308103744986386
7,26,0.34804934468521953
7,27,0.5720086752118023
7,30,0.3738960882095154
7,31,0.4440793004740208
7,32,0.3570917999962878
7,33,0.571318495194852
7,34,0.4493889284468287
7,36,0.33057450262408133
7,38,0.46865118638593656
7,41,0.3106074555200989
7,42,0.6949122812470581
7,43,0.5007648630792874
7,44,0.2586211722961605
7,45,0.5018633435480435
7,46,0.41144017177631353
7,47,0.382774279248537
7,48,0.2741988190181986
7,49,0.3979698833315194
7,51,0.3849888238799278
7,52,0.30110253298741735
7,54,0.7818564601518505
7,56,0.35483275873889364
7,57,0.275212286010502
7,58,0.7328026350334507
7,59,0.34218787837008563
8,9,0.37858127336630243
8,10,0.8013162241166923
8,11,0.6820985099224436
8,12,0.4560501272575323
8,13,0.5351697809853799
8,15,0.3883463241000232
8,16,0.31556973966606827
8,17,0.4391305985941963
8,18,0.3045917393760651
8,20,0.32840017410588257
8,22,0.6986879708106495
8,23,0.6533705402246229
8,25,0.4073003461300124
8,26,0.35129039122893585
8,27,0.42327190567541095
8,30,0.3227811800412224
8,31,0.42659711842143255
8,33,0.4462070138453331
8,37,0.3316780864543886
8,40,0.4456343372913273
8,41,0.281204944705679
8,42,0.6270244523849718
8,43,0.37151765351916893
8,45,0.4460579856990272
8,46,0.4051239525306826
8,47,0.30711498114018254
8,49,0.30279213039109176
8,51,0.46673466324546864
8,53,0.3301833072840598
8,54,0.8352334340326492
8,56,0.3180386485616491
8,57,0.2692525397012514
8,58,0.7950275671750178
9,10,0.5315924621560807
9,11,0.3591569749781222
9,12,0.4571347145382852
9,14,0.297808038460471
9,17,0.4269779761990924
9,22,0.5278781077606087
9,23,0.4099769677481249
9,26,0.46018960790328206
9,27,0.42151283589605004
9,30,0.31467362644095653
9,31,0.3029426094352715
9,32,0.2833789521356009
9,33,0.33253665198685295
9,34,0.389248383668256
9,36,0.3127368168517773
9,38,0.4322408528207528
9,41,0.33896783484920673
9,42,0.4228737857390333
9,44,0.2861477819477188
9,45,0.30077411383865577
9,46,0.32679362385870503
9,49,0.3264940451806951
9,54,0.4109586689021259
9,55,0.27387525022419795
9,58,0.41170929283492497
10,11,0.6377850012547942
10,12,0.6208988585732762
10,13,0.48616650048937166
10,14,0.31727107333900995
10,15,0.3533585515618467
10,16,0.28895186775034165
10,17,0.45536156817277884
10,18,0.3326069164021442
10,20,0.450721234765337
10,22,0.704832609250655
10,23,0.6861781153553748
10,25,0.34861863869933263
10,26,0.40064107807487503
10,27,0.5776298238199995
10,30,0.3364222515574409
10,31,0.4632427303524279
10,32,0.2792906854799561
10,33,0.5420294613893317
10,34,0.2971251087284334
10,37,0.3351641270417319
10,38,0.3538916452388852
10,40,0.34358933674960224
10,42,0.7344920322109498
10,43,0.5371525510367475
10,45,0.5378677379958582
10,46,0.4159026832124793
10,47,0.3385475720750792
10,48,0.2634667441316045
10,49,0.2674302587293681
10,51,0.4285564883487562
10,52,0.2638607853435656
10,53,0.3181978668779251
10,54,0.9137375197865201
10,56,0.39169210547071925
10,57,0.25032568433254365
10,58,0.9043983837242846
10,59,0.275836188396748
11,12,0.4677156392672979
11,13,0.4711822730501198
11,14,0.3072725154496835
11,16,0.29365278074006534
11,17,0.29621262329163406
11,18,0.35116848837719156
11,20,0.4237808726738989
11,22,0.5673952268588286
11,23,0.5378074714222502
11,26,0.2659161588326601
11,27,0.5380566737136231
11,30,0.3299634912198665
11,31,0.40937290997718784
11,32,0.33259531511279755
11,33,0.5379337622180803
11,34,0.26757296400802155
11,36,0.2717823481759651
11,37,0.28790198112102516
11,38,0.25950283915716194
11,40,0.26265950632619955
11,41,0.3091017208598808
11,42,0.6763743229770167
11,43,0.47518661288148717
11,45,0.3622749077477831
11,46,0.38901820731576653
11,47,0.2596729670434225
11,48,0.318242542237653
11,51,0.4402611036155902
11,53,0.3065332293531056
11,54,0.6777254132241848
11,56,0.3058999036059273
11,58,0.6306752542135012
11,59,0.29345720649581797
12,13,0.3229474791791473
12,14,0.323315840551736
12,15,0.2501823985125213
12,17,0.3513803882997452
12,18,0.44572002081379586
12,19,0.34450677390225964
12,20,0.5050365119828164
12,21,0.2941055275072599
12,22,0.43327205471927527
12,23,0.585643428687928
12,25,0.3600466643721393
12,26,0.42450002257609354
12,27,0.3728417734023607
12,30,0.27355548586472467
12,31,0.4428371787667248
12,32,0.3601889310633629
12,33,0.37557041901507865
12,34,0.3046898429493199
12,36,0.30729240050919004
12,37,0.26332578744518603
12,38,0.39749152345729616
12,39,0.37745530460561516
12,40,0.2910303760932325
12,42,0.5469825178694545
12,43,0.327956206223979
12,44,0.288907135375425
12,45,0.5275426374891407
12,46,0.4302780382920635
12,47,0.3628285308564489
12,48,0.2920714472520527
12,51,0.4432299414295964
12,52,0.3223657225534032
12,53,0.25228144331215985
12,54,0.5732114632238289
12,56,0.42587551402897394
12,57,0.4394266535987385
12,58,0.6267215782735077
12,59,0.33644530603307327
13,15,0.39029251214328653
13,16,0.28497448436518896
13,17,0.41895897440244073
13,18,0.3603773213749677
13,19,0.3847065409659843
13,20,0.353549971400592
13,22,0.3432906278390917
13,23,0.4734585742096729
13,24,0.2567077402012906
13,25,0.2946202994457271
13,26,0.280008152604297
13,27,0.42662729115422643
13,30,0.3291522401834879
13,31,0.5476148063876929
13,32,0.32774090261252803
13,33,0.38556752295547964
13,34,0.35391372787451447
13,35,0.29529357904129505
13,36,0.34300834062143204
13,37,0.37871435149188004
13,38,0.43620965708574355
13,40,0.4752927934799262
13,42,0.5807038630406538
13,43,0.37090391436884174
13,44,0.2602063070900997
13,45,0.4601810153907715
13,46,0.5116371075069697
13,47,0.41132254455744166
13,49,0.4042554365447241
13,51,0.5364727724617969
13,52,0.31495396824363403
13,53,0.4097162108070067
13,54,0.49656709960387496
13,55,0.2947726669895654
13,56,0.4831801778879262
13,57,0.27884799167755936
13,58,0.4405588113966358
13,59,0.28785893384217115
14,22,0.3592545121165754
14,23,0.28372604447010874
14,26,0.26579654515860873
14,27,0.36929723842593076
14,31,0.33038992932465805
14,33,0.3299893450798922
14,42,0.3701056974345492
14,52,0.3258166275662874
14,54,0.2693206688054275
14,58,0.28207294916188064
15,16,0.30009696945454234
15,17,0.3590680611417898
15,18,0.28032244801650114
15,19,0.4317303176926689
15,20,0.26859702885583026
15,21,0.29910430025132523
15,22,0.28261860341925105
15,23,0.39752614678517123
15,24,0.2737301135809974
15,25,0.5853917090231225
15,27,0.31973324999038255
15,28,0.424320077638083
15,29,0.39002924908006453
15,31,0.3641208570936332
15,32,0.26500173147704303
15,33,0.4167596472789045
15,34,0.37762699031859265
15,35,0.5128653122375421
15,36,0.32074543898308977
15,37,0.4711618208314505
15,38,0.4363310065801516
15,39,0.41646819216519965
15,40,0.41170648842179247
15,42,0.49263722256454057
15,43,0.30392506042821554
15,44,0.32612293843861273
15,45,0.3572698657353144
15,46,0.46111926740181897
15,47,0.4162180073569339
15,49,0.3404733500884645
15,51,0.4286204727377485
15,52,0.3875859064967094
15,53,0.38737113793719374
15,54,0.39927613275085805
15,55,0.3224554059596271
15,56,0.35979379434619474
15,57,0.32618822585203067
15,58,0.3567830589025748
16,17,0.3042886491439277
16,18,0.3259298378995375
16,22,0.33543278326459686
16,25,0.288415744083593
16,26,0.2766427641876341
16,27,0.31708807940591627
16,29,0.30169220184505674
16,37,0.2714557514792533
16,42,0.3257588053611303
16,49,0.287448963434934
16,54,0.2975268144245345
16,56,0.2737820535392748
16,58,0.29983828336446733
17,19,0.4806237849544859
17,22,0.4113882023258071
17,23,0.377940870449657
17,24,0.3709914111864838
17,25,0.46067668031436
17,26,0.3253531646902899
17,27,0.37766230705309417
17,30,0.324317187907153
17,31,0.5533197112075947
17,33,0.4576080933921673
17,34,0.41757872004961555
17,36,0.2814577736307823
17,37,0.4545617970367203
17,38,0.40435644994997866
17,39,0.3269162217222274
17,40,0.36333206825263403
17,42,0.5150409397438527
17,43,0.3786065913446151
17,45,0.3355239669507186
17,46,0.4772811554807718
17,47,0.3201896902609406
17,49,0.34336106215607726
17,51,0.3377434882458212
17,53,0.32896432023048877
17,54,0.42983930267711074
17,57,0.2880218044174972
17,58,0.4049521934780104
17,59,0.2980439636987793
18,20,0.6600541210665604
18,23,0.459084177117726
18,27,0.33705522558711126
18,32,0.2564696889192507
18,33,0.2553495809980675
18,42,0.36892990574030693
18,43,0.264027377743485
18,45,0.338712424900168
18,46,0.3283591949255064
18,47,0.4064054247798996
18,51,0.5090154580628661
18,52,0.30281540297519594
18,53,0.2836405195618773
18,54,0.39451319537679713
18,56,0.45664822952185435
18,57,0.49153385075983036
18,58,0.3651098145467104
19,21,0.3169685817737275
19,24,0.5978642823274479
19,25,0.5072133386784012
19,28,0.37683656259112963
19,29,0.2768004928581765
19,31,0.42780011968884346
19,32,0.28805337528613517
19,34,0.3242106284660827
19,35,0.6679106880012889
19,36,0.33053740042920754
19,37,0.5779426154679788
19,38,0.4151584054913448
19,39,0.7152526447413413
19,40,0.4950006931620628
19,41,0.5599812107154312
19,42,0.273774189227036
19,43,0.2645813771585369
19,45,0.3330194883839655
19,46,0.5191917916647026
19,47,0.32719249103050285
19,50,0.2791700514507368
19,51,0.4357475176737174
19,52,0.3458270343819808
19,53,0.3530344569382612
19,55,0.5125320648167362
19,56,0.2754135782463529
19,57,0.5592762373144926
19,59,0.33679397945679007
20,22,0.28431398929293183
20,23,0.4465055279926109
20,27,0.3387406500780957
20,32,0.3286177319690022
20,33,0.3066492661844244
20,36,0.2563593189063982
20,38,0.27247757593886346
20,42,0.44139164504725903
20,45,0.39650145697467015
20,46,0.3635356175977328
20,47,0.37758540882765623
20,51,0.4060048932891418
20,54,0.4233704790770223
20,56,0.3946314175495992
20,57,0.31292792212120707
20,58,0.40004283925624723
20,59,0.3261561196470294
21,25,0.5581203220684969
21,28,0.4024840466954211
21,29,0.3809242189655852
21,32,0.42280014778718916
21,34,0.2814273587898132
21,35,0.3857961121442834
21,36,0.32871009173217697
21,37,0.33562478030742215
21,38,0.32128931558904544
21,39,0.33124858436156646
21,40,0.3191512628937188
21,41,0.2826138032150684
21,44,0.40057626091011483
21,46,0.42934806093712463
21,48,0.34977932643110066
21,57,0.3716045695377548
21,59,0.26932283463151246
22,23,0.5517188838382542
22,25,0.330351473924119
22,26,0.3962122879103284
22,27,0.469590027325902
22,31,0.35809246995651706
22,33,0.5064486790459177
22,34,0.33136814986021373
22,38,0.32025515255538606
22,41,0.3190184874549883
22,42,0.6299723174538585
22,43,0.384069395609707
22,45,0.3848767825600395
22,46,0.3387392806779274
22,47,0.3473230224829869
22,49,0.28790050557395197
22,51,0.3109434266770498
22,53,0.25575564732611894
22,54,0.7298825117755943
22,56,0.29643119058754536
22,58,0.7152391092695567
22,59,0.29223116312635716
23,25,0.40032941143664813
23,26,0.4358203760859788
23,27,0.48259398666501396
23,30,0.3151584035880591
23,31,0.5302909179936457
23,33,0.5083492185571596
23,34,0.3150525357185777
23,35,0.2679375548229941
23,37,0.4682500019349847
23,38,0.3131013145599589
23,40,0.3741300160886704
23,42,0.68845113018762
23,43,0.4167529537110515
23,45,0.35153441238743083
23,46,0.5082680372347461
23,47,0.43459240462080306
23,49,0.30438238230619435
23,51,0.5129286219740157
23,52,0.2964021326471595
23,53,0.3311241734346537
23,54,0.7005999864834649
23,56,0.5993150228405313
23,58,0.5861525317042194
23,59,0.26074376931162546
24,26,0.2668978523934226
24,28,0.26802698283558735
24,29,0.32132241778306236
24,31,0.2710543225725968
24,34,0.27172387944834747
24,35,0.3241669886351045
24,37,0.32523740647678423
24,38,0.29350711819013003
24,39,0.554592630482554
24,40,0.34791590563928254
24,41,0.3930594456694585
24,45,0.5162944649071686
24,46,0.2689835292557841
24,50,0.25030204867617434
24,55,0.4113576434161418
24,57,0.4300060288060378
25,27,0.2794876250926105
25,28,0.3727058659018333
25,29,0.30255113218254326
25,31,0.4140281935675901
25,32,0.35610394805647155
25,34,0.4093292266645187
25,35,0.47351984766892546
25,36,0.36580893679149684
25,37,0.47838177158802503
25,38,0.44397575113693133
25,39,0.4234078598860487
25,40,0.495501269985421
25,41,0.28697078193181424
25,42,0.37037739370527034
25,43,0.2785548751769207
25,44,0.41414860768825845
25,45,0.3396889362975371
25,46,0.5457495768447377
25,47,0.3671585441045085
25,49,0.29308010891897973
25,51,0.39105166150788956
25,52,0.2704104612230958
25,53,0.3885715919511285
25,54,0.38069461264081866
25,56,0.38848238913547495
25,57,0.42961310704813416
25,58,0.4029942096116566
26,27,0.2901405812563115
26,31,0.29721370583741274
26,33,0.3065941105353033
26,37,0.2765668755406831
26,39,0.3643419858705852
26,42,0.4449891419305377
26,45,0.2745379491614825
26,46,0.4425360228677582
26,47,0.250774857927385
26,51,0.26106043436927745
26,54,0.37289406964233973
26,56,0.35528335843201214
26,58,0.3917539142526722
27,31,0.4004116811066905
27,32,0.3753074337543804
27,33,0.470620763418899
27,34,0.5149926979839643
27,36,0.3946117689456104
27,38,0.4713786410014671
27,42,0.6271390566847822
27,43,0.4695967037746038
27,44,0.275549320230888
27,45,0.41837673212756293
27,46,0.404741818634887
27,47,0.5060501072060711
27,49,0.48045535654642224
27,51,0.4185266296068736
27,52,0.35461347985855873
27,54,0.573259533269847
27,56,0.32270961595097714
27,57,0.2761743456685717
27,58,0.5699685188969827
28,29,0.410282977235274
28,35,0.5615121356979172
28,36,0.26044419870783064
28,37,0.3942907539400049
28,39,0.3368638731671521
28,40,0.2617772179161825
28,41,0.4922041287616266
28,46,0.39246169542787246
28,55,0.4787202299718587
29,31,0.3591066828668711
29,32,0.3239444179983684
29,33,0.2743699745658692
29,34,0.2791147102833292
29,35,0.319311228793687
29,36,0.28659680795222614
29,37,0.4455412155383179
29,38,0.3233376472505481
29,39,0.2883258886602005
29,40,0.26010092485330744
29,42,0.28588664900667393
29,44,0.3078916618784223
29,46,0.4101370769529145
29,47,0.28111185703286284
29,48,0.2581795043225748
29,51,0.25451590890127496
29,53,0.3156483474947308
29,55,0.30641300434083535
29,59,0.31499032051730547
30,31,0.4231632121517385
30,33,0.44677460740515174
30,37,0.4201514491231268
30,39,0.37952490008360473
30,40,0.42247802356766634
30,42,0.49938189493171375
30,43,0.3523635952325628
30,54,0.34473217954847757
30,55,0.2640929417537775
30,58,0.29079195424538834
31,33,0.6560566370733455
31,34,0.3320614527461398
31,35,0.3563366329661656
31,36,0.25932286636024005
31,37,0.6170710168523265
31,38,0.40584561729116336
31,39,0.329244732568346
31,40,0.4985912785751796
31,42,0.6891032152078629
31,43,0.339646811388222
31,45,0.2890625127709755
31,46,0.4602836518148164
31,47,0.4908605856945086
31,48,0.32007309552967256
31,49,0.4862072269068466
31,50,0.2510973845320711
31,51,0.5282450612734091
31,52,0.3994225920581931
31,53,0.34623797959999136
31,54,0.46149394163425583
31,55,0.2978562757755685
31,56,0.3480496087705513
31,57,0.313674479702111
31,58,0.44302211416762594
31,59,0.4399046582546804
32,34,0.7376367023346166
32,35,0.3702847565268271
32,36,0.9018665704115992
32,38,0.8000229801649587
32,40,0.38439356925536444
32,42,0.41252536872403217
32,43,0.3448928102338188
32,44,0.6952579346268108
32,45,0.5579585376968774
32,46,0.7286062774505766
32,47,0.36643499848750316
32,48,0.4591865757540709
32,49,0.3333232837274362
32,51,0.3004876501329682
32,52,0.3322991101669112
32,54,0.3232523238471336
32,56,0.35136701549526894
32,57,0.5142681328885979
32,58,0.3289089958860594
32,59,0.42447666120552197
33,34,0.31445257230525303
33,37,0.36878224303668006
33,38,0.40714853342461005
33,40,0.2839390161301295
33,42,0.7582679542345514
33,43,0.5793794038910236
33,46,0.35831498424015856
33,47,0.470705644511696
33,48,0.4019320359231415
33,49,0.357024854955637
33,51,0.46367181296240545
33,52,0.3389591152130512
33,53,0.34369082681018603
33,54,0.543174863939229
33,56,0.3007123091320203
33,57,0.25546726506125783
33,58,0.4527925224703931
33,59,0.38784580580808486
34,35,0.35730481626500066
34,36,0.772722218940394
34,37,0.3103167337781909
34,38,0.9114125776430899
34,42,0.5090591472916733
34,43,0.33389594591789584
34,44,0.6219882944198744
34,45,0.551477555878972
34,46,0.6463615106250585
34,47,0.5000493881751833
34,48,0.40941245007001437
34,49,0.44236834518680673
34,51,0.3925705628776071
34,52,0.37891684980226564
34,53,0.27000760304607935
34,54,0.3474212516584508
34,56,0.34737029524599705
34,57,0.4514846711415573
34,58,0.3252650074369733
34,59,0.3962146156070653
35,36,0.41471950118095025
35,37,0.6694142015379658
35,38,0.43696461606898884
35,39,0.5020636744781032
35,40,0.5780774572788121
35,41,0.44676101184432054
35,42,0.33821738520765326
35,43,0.30874193587357357
35,46,0.47693839268180055
35,47,0.2902370524880637
35,50,0.2765785314196619
35,51,0.39313401301516887
35,52,0.47050476186932594
35,53,0.29910949502444967
35,55,0.4276104192532819
35,56,0.26330687390527435
35,57,0.35573156242886333
35,59,0.3247832694601488
36,38,0.8314607936478622
36,40,0.30204027940013545
36,42,0.3970981596636282
36,43,0.41885313997939566
36,44,0.6598671057981628
36,45,0.549564832912179
36,46,0.7420824892836853
36,47,0.4337817594561001
36,48,0.5045658259595723
36,49,0.33326484722705735
36,50,0.29248636466308203
36,51,0.32408741382877426
36,52,0.41342433495088754
36,53,0.2903018724387496
36,54,0.256244873208579
36,56,0.38609302850849453
36,57,0.35823422498737456
36,58,0.2634850005880078
36,59,0.426355226687305
37,38,0.3344383317779038
37,39,0.4915947491105068
37,40,0.6676953113065831
37,41,0.3415653397267809
37,42,0.5854028409671048
37,43,0.42267848718727474
37,46,0.5425256123457691
37,47,0.3085668618717148
37,48,0.2517581479488029
37,51,0.42391751884571477
37,52,0.3563482614800184
37,53,0.42860797904038805
37,54,0.40384772301901634
37,55,0.47481290021776723
37,56,0.3267854835006114
37,57,0.30679033350035084
37,58,0.3703508115480655
37,59,0.3810325762540885
38,39,0.2672711717613998
38,40,0.3323494018076024
38,42,0.5558473142426652
38,43,0.4425892314126451
38,44,0.5985226055348233
38,45,0.5718901411740096
38,46,0.6873579135830006
38,47,0.5211621712463449
38,48,0.4004076466624399
38,49,0.47932110994370236
38,50,0.2751055516369538
38,51,0.4490404007815785
38,52,0.41019836042106883
38,53,0.33499046266241034
38,54,0.36358738420962605
38,56,0.3746662703744441
38,57,0.5071666638288872
38,58,0.3611866603890166
38,59,0.42572408053968336
39,40,0.41625855828087754
39,41,0.3893645885339197
39,46,0.3313450591237588
39,51,0.3083228835772755
39,55,0.5092679301644965
39,57,0.36431954765165203
40,42,0.4906276430313121
40,43,0.270127884786027
40,45,0.30644633954107425
40,46,0.522490461195173
40,47,0.2845732278463688
40,49,0.3525257352157529
40,51,0.3700049625092593
40,53,0.33213370342159726
40,54,0.3578760149395652
40,55,0.39450742548708834
40,56,0.3204028596504499
40,57,0.4648330050292072
40,58,0.3964122491577996
40,59,0.27160227174809304
41,50,0.3134534512504395
41,55,0.33319250984661286
42,43,0.5689088239601203
42,45,0.41486798256406077
42,46,0.5672433271692227
42,47,0.5892086946842873
42,48,0.4047385059294862
42,49,0.5133452031339136
42,51,0.6638889455270557
42,52,0.47741888815626354
42,53,0.44961584525250997
42,54,0.7383186741119838
42,56,0.4673798207914294
42,57,0.33466075313301064
42,58,0.694786744491694
42,59,0.41118720403843906
43,45,0.35774717604792433
43,46,0.4758695004324871
43,47,0.35034494398505495
43,48,0.2963528946009362
43,49,0.25142862512987874
43,51,0.4801839991259413
43,52,0.44534970331880325
43,53,0.5193340981750987
43,54,0.5839379475238257
43,55,0.3451222320543661
43,56,0.32189131917806024
43,58,0.5150210885860848
43,59,0.3065479059994144
44,45,0.45459999923732897
44,46,0.5402460698210151
44,47,0.27195212014104053
44,56,0.2689281905770152
44,57,0.4924670876208134
45,46,0.5789462963603708
45,47,0.34422869580113913
45,48,0.372825084364507
45,49,0.2679239986956672
45,51,0.3588447146279619
45,52,0.30712256402432153
45,53,0.3387108290482771
45,54,0.5340823689357188
45,56,0.38900130011999196
45,57,0.4180095016390636
45,58,0.5969942149088523
45,59,0.3406438198941949
46,47,0.48735138652198257
46,48,0.5280288230546634
46,49,0.33183901295740403
46,50,0.3254094834388532
46,51,0.46757763161848737
46,53,0.43300150921056135
46,54,0.4492887094638778
46,56,0.5669067941491653
46,57,0.4907297972592167
46,58,0.41166530478913904
46,59,0.5374293185062567
47,48,0.2866569388623314
47,49,0.7862536705344877
47,51,0.7300172710674916
47,52,0.414570923536832
47,53,0.49068408137396263
47,54,0.3854034661229628
47,56,0.5412574020053449
47,57,0.36479282292665854
47,58,0.3386865785708355
47,59,0.4082638382166227
48,50,0.26213820086690875
48,53,0.26080156858221787
48,54,0.26105695879072127
48,56,0.34920498085150165
48,59,0.6180996320936095
49,51,0.6001271602992796
49,52,0.4112882834633484
49,53,0.3156189190888518
49,54,0.29752860588792346
49,56,0.3464530678924373
49,57,0.33308247158777504
49,58,0.2797190982022989
49,59,0.32030173378742777
50,51,0.25627527096157915
50,52,0.4209454855982878
50,57,0.27106548355462495
50,59,0.28355040779513696
