i,j,w
18,20,0.758360494793495
18,24,0.2890012396563063
18,28,0.34061830339062976
18,31,0.2769912883334102
18,36,0.30174380822245267
18,37,0.2656949271581034
18,38,0.30622113153968317
18,45,0.4385304617326485
18,46,0.34252927633628366
18,47,0.3892809405874926
18,49,0.3645492639860453
18,51,0.4323134099080579
18,52,0.29435519972184043
18,56,0.3771983098925678
18,57,0.5825464899907445
18,59,0.29538512425210883
19,24,0.5056198309182818
19,32,0.3251536600058501
19,36,0.2521761101311135
19,38,0.30359747509223645
19,39,0.6382917860975716
19,55,0.32832820281857167
20,24,0.3115186434650166
20,25,0.2693307078906807
20,28,0.2916349077253427
20,31,0.363496816874078
20,36,0.2553995674089441
20,37,0.37569200913851264
20,45,0.3328374394453726
20,52,0.2732670351201098
20,54,0.35832049455030407
20,57,0.41470943270295696
20,58,0.2645297515437215
21,22,0.38777316735511574
21,27,0.3560076657686825
21,30,0.36822549082823236
21,47,0.2923643285307845
21,51,0.2959608362535314
21,54,0.4500936954108629
21,58,0.44580588925074716
22,27,0.5062849223959782
22,47,0.31290814164973324
22,54,0.511649120340414
22,57,0.2513852118323539
22,58,0.5208738269863156
23,37,0.3222707276102333
23,52,0.3029830240990203
24,25,0.30536643180479794
24,31,0.42060835121624107
24,39,0.4449410876444036
24,44,0.28487035788994064
25,45,0.2901226255261994
25,56,0.40497121711280015
26,28,0.40569251539350754
26,29,0.4303202342189317
26,33,0.26122097598418115
26,48,0.4248284713416588
26,49,0.2525812014345297
26,59,0.3334996392055134
27,54,0.612219153635275
27,58,0.5125831458953065
28,31,0.44486954261598355
28,32,0.3072292314489978
28,33,0.3897093448726128
28,34,0.3313156659858976
28,36,0.4419421705119531
28,37,0.3446895952648734
28,38,0.421888406362907
28,40,0.3940625489150955
28,43,0.2677510776603937
28,45,0.3102352631821437
28,46,0.43464350118637063
28,49,0.2894918937402552
28,50,0.2689677021776324
28,56,0.34985045120328756
28,57,0.45420142793891277
29,40,0.2807510561390223
30,31,0.31666660592292867
30,35,0.3037296762105503
30,40,0.2574655311036894
30,43,0.2740617503110043
30,48,0.2539184495345541
30,51,0.2860399873776915
31,33,0.3620047886016942
31,37,0.31233408456916123
31,40,0.2588926384051904
31,41,0.2690091994906726
31,43,0.468456657175137
32,34,0.6265104150271725
32,36,0.8973193038199905
32,38,0.7691179141308171
32,44,0.5865245119288586
32,45,0.5726041386253653
32,46,0.6440654019316363
32,50,0.2851131631216309
32,55,0.34674491021272424
32,56,0.3898175869569606
32,57,0.3114110005704608
33,35,0.252512607812241
33,37,0.260462049893736
33,40,0.4981479751420942
33,42,0.3031624970256934
33,50,0.361095006872008
34,36,0.6726755581669158
34,37,0.2527179027462378
34,38,0.748257608791018
34,44,0.5547579303371744
34,45,0.41491300909939016
34,46,0.6367053589073236
34,50,0.26054983023885026
34,51,0.25830052402822523
34,55,0.4311859336775656
34,56,0.3840647747173716
34,57,0.30651280563397476
35,40,0.40747889939207826
35,43,0.3930096376572178
35,53,0.26732404369014945
36,38,0.8162698514971711
36,40,0.2980105934949107
36,43,0.2516445767744106
36,44,0.6191875099001031
36,45,0.5345620393783062
36,46,0.696424849613063
36,55,0.3041255057347746
36,56,0.4448875876445571
36,57,0.401500813384195
37,40,0.4093855519967254
37,42,0.2906100944034706
37,48,0.35272981781323537
37,50,0.2660763429524445
38,40,0.27808498385755703
38,43,0.3702893724057611
38,44,0.6474927369740402
38,45,0.5041832812137285
38,46,0.7271168843805775
38,51,0.3434531777703613
38,55,0.3208082218311843
38,56,0.41232644030878296
38,57,0.3918897524036041
39,55,0.2678229589151013
40,43,0.3349674927858231
40,46,0.3422856933279785
40,51,0.35265158572154637
40,53,0.3246075039811621
42,54,0.4464732343145976
42,56,0.2756584801169081
42,57,0.30158106435693877
42,58,0.5020892423764217
43,46,0.30499644741537074
43,51,0.3514532391883571
43,57,0.25865609566339093
43,59,0.29537648685981194
44,45,0.43090956394330737
44,46,0.4996066737792481
44,55,0.27752919373651475
44,56,0.4242290262442426
44,57,0.30136791647974803
45,46,0.5377713569524238
45,52,0.42991141151756607
45,56,0.48224849333746683
45,57,0.32457019756478594
46,51,0.3345479700395475
46,56,0.4271135712145795
46,57,0.446485878005711
46,59,0.4098038255632252
47,49,0.395191291387814
47,51,0.4863568994924832
47,57,0.2994117501829222
47,58,0.29928345946230706
47,59,0.29751858060514885
48,59,0.40671307442071836
49,51,0.40883263987899887
49,52,0.3312971595780275
49,57,0.282612811537107
51,52,0.3141703009829347
51,53,0.47579081255239414
51,56,0.25297380672329234
51,57,0.3933451561089285
51,58,0.39922856988342365
52,56,0.39847135019190166
54,56,0.31014022793259033
54,57,0.35301615384957774
54,58,0.8846305962745521
56,57,0.5957639600434118
56,59,0.3400325621180943
57,59,0.3695890189116699
