i,j,w
5,13,0.3493986456397589
5,14,0.3083823816144139
5,15,0.3279205652921973
5,21,0.36473232272777223
5,22,0.45541207076347084
5,26,0.36892975666647515
5,27,0.6677802151224737
5,39,0.26501098033256537
5,40,0.2897264133660584
5,41,0.37669907772637984
5,42,0.35211598471449845
5,43,0.33425748982831593
5,51,0.3138747532553909
5,53,0.3145367839351478
5,54,0.6382210130801301
5,55,0.286221110488241
5,56,0.3180623683611716
5,58,0.5861482179105244
6,10,0.345450267501951
6,41,0.26714746542990797
6,45,0.295196350142399
6,52,0.3017530000732223
6,53,0.4018326020657574
6,54,0.4137789643174486
6,57,0.2744078079684321
6,58,0.3191377284230891
7,8,0.5080216039792683
7,9,0.7571227218700518
7,10,0.7180317979200779
7,11,0.5132227407263679
7,12,0.3157923407952986
7,13,0.4625120967963677
7,14,0.33893741099709673
7,15,0.3738871337310328
7,22,0.6369998526825886
7,26,0.5680719671010607
7,27,0.6550969395452404
7,30,0.2591719536828414
7,31,0.33909540135716953
7,35,0.2560737308506614
7,39,0.27531058711831363
7,41,0.4925063731038635
7,42,0.43577823391048875
7,43,0.29769560392076055
7,48,0.2507871275708203
7,51,0.495620084213992
7,53,0.4444729220071354
7,54,0.6586871853714341
7,55,0.26885032481363336
7,56,0.2938732256998688
7,57,0.2943223541860494
7,58,0.7257991007287466
8,9,0.47897276868717203
8,10,0.4439251847382264
8,11,0.30549891782501293
8,14,0.320681000668654
8,15,0.40179866187627933
8,19,0.420234361204727
8,21,0.27821647747575845
8,22,0.29293129093716114
8,24,0.25989660265431386
8,25,0.2996620003752084
8,26,0.42565821100464774
8,27,0.4385811668928086
8,39,0.39919379159187013
8,41,0.354051029096284
8,51,0.32713836634748894
8,52,0.32985331722078404
8,53,0.3858180510805902
8,54,0.5074072322333775
8,55,0.2836360323839537
8,58,0.5053423222058571
9,10,0.6359014967701435
9,11,0.4344660804540849
9,13,0.32770150274195214
9,14,0.39241096833793243
9,15,0.41011501067319617
9,22,0.5928974015476235
9,26,0.5119545573285386
9,27,0.6389745493774436
9,33,0.2538732638761213
9,41,0.3278364712100416
9,42,0.32388889585153496
9,51,0.35027878198427875
9,53,0.2937928300472586
9,54,0.49494973582289137
9,56,0.2604904074492703
9,58,0.5685458786483508
10,11,0.4176208444238269
10,12,0.36910553967767984
10,13,0.4646280888508428
10,14,0.3181015037021234
10,15,0.4967076530043451
10,21,0.3100017711165769
10,22,0.4965761974228356
10,26,0.48564664233302124
10,27,0.7100084398450666
10,30,0.28375513965612437
10,31,0.2724595618352747
10,39,0.28117495870825954
10,41,0.4197211610033216
10,42,0.3975440645773988
10,45,0.3319932716635834
10,51,0.43532666738606823
10,52,0.3017582078919158
10,53,0.3626460091671019
10,54,0.6949438520176665
10,56,0.43781997879169915
10,57,0.39412140291861986
10,58,0.5990494170683229
11,13,0.34636070590620427
11,14,0.3276168442386156
11,15,0.25486891259841565
11,22,0.389246486275382
11,26,0.4880221243766748
11,27,0.6788763697499798
11,51,0.2546312018811396
11,54,0.38805527439184345
11,56,0.2730263665720347
11,58,0.3947390110437597
12,13,0.26908228575675197
12,21,0.27765335947237973
12,26,0.2602401864521509
12,27,0.25166890529039154
12,30,0.47409876147658836
12,31,0.2904263331804942
12,33,0.576613576500728
12,54,0.37994857181584996
12,57,0.255200165301953
13,15,0.2858249814159397
13,18,0.429768692744897
13,20,0.4277946586872711
13,22,0.28292427787042534
13,26,0.5836932785295628
13,27,0.4222428949123767
13,41,0.49437678415338165
13,45,0.3766029688889119
13,46,0.2920395886614819
13,49,0.39887199122289574
13,50,0.27652129970475814
13,51,0.5199541495174094
13,53,0.44694838381376345
13,54,0.4095570657300948
13,56,0.4095216096382156
13,57,0.4035109730416924
13,58,0.42479119201849747
14,22,0.36713838974646007
14,26,0.2725784423745218
14,27,0.40038659731888915
14,51,0.28866321746556445
14,54,0.27878114668401
14,56,0.2886267532741049
14,58,0.3373003634124488
15,16,0.25528124364790045
15,17,0.35434260006605917
15,19,0.2640886165615375
15,24,0.3300106518820385
15,25,0.25381482333027133
15,26,0.5205087160655063
15,27,0.4253590535773293
15,28,0.29229289589561086
15,41,0.39026339836924745
15,42,0.4100136132606996
15,46,0.3175571045166492
15,47,0.29227684505694135
15,50,0.2621309750226101
15,51,0.34500364779559234
15,52,0.37304703475590767
15,53,0.4091377443730411
15,54,0.3888651705711088
15,56,0.4163295353541066
15,57,0.3057772646768306
15,58,0.3107643683136865
16,23,0.3061355000619978
16,29,0.7085254310863065
16,39,0.2508943638411096
16,59,0.25826924716034183
17,24,0.37895999505060707
17,28,0.5680274612164645
17,33,0.34174491789009853
17,37,0.34100734945643035
17,40,0.3704882613158906
17,46,0.3669199748589907
17,48,0.26320148547551037
17,50,0.423263502212464
17,59,0.3326408082575712
18,20,0.7365904369452069
18,21,0.4062116010940683
18,32,0.2773699338440046
18,34,0.3364345045775907
18,38,0.32479318141747027
18,41,0.35490492411827224
18,45,0.409823552908267
18,46,0.32094196535814606
18,51,0.3065085415695733
18,52,0.2636485993818228
18,56,0.25536680171256576
19,21,0.289817015032517
19,24,0.5195077478244111
19,25,0.30386619838641366
19,28,0.2922167762674751
19,37,0.33382402039149967
19,39,0.7499134980208091
19,41,0.48101846287040595
19,47,0.2654757058544427
19,52,0.26688772046681625
19,54,0.3929392587101878
19,55,0.43772166815810043
19,58,0.29435449115446644
20,26,0.2596988961532589
20,29,0.26011066617983847
20,32,0.3654102047259628
20,34,0.2774293998059866
20,36,0.3308947454284139
20,38,0.41589631425963325
20,44,0.32871403616215805
20,45,0.35933667266546127
20,46,0.4604137735067291
20,47,0.32822029853508106
20,49,0.2555878396426084
20,51,0.4770374912716162
21,24,0.3274041462393283
21,25,0.32519334917072945
21,42,0.3437853407598837
21,47,0.4767840564313455
21,52,0.3493765701677723
21,54,0.3592579615271934
22,26,0.42071519493997406
22,27,0.5128013230113163
22,35,0.2917793578929715
22,41,0.2752639109876371
22,51,0.3575123122335668
22,54,0.5229298121160452
22,55,0.34497028695896753
22,56,0.27868160580550655
22,58,0.5886352193002424
23,31,0.25785026258243554
24,25,0.4421775044226754
24,28,0.5063942029381325
24,35,0.33762205982737453
24,37,0.3167030133851193
24,39,0.4825048979730209
24,40,0.2875636446257847
24,41,0.37624338489438597
24,50,0.3179282794966848
24,55,0.297822417132657
25,39,0.3457126919753994
25,44,0.27323347738784
25,54,0.3167714269589107
26,27,0.5193893820584415
26,31,0.2557769019495691
26,39,0.327078577116751
26,41,0.357732561477986
26,45,0.2815261490751493
26,47,0.2530632746068438
26,49,0.27031082840000337
26,51,0.5459732012810286
26,52,0.2885624009115353
26,53,0.4361756609903444
26,54,0.44058643151222443
26,55,0.28741905604978474
26,56,0.36378894678996454
26,57,0.36792301669102395
26,58,0.4644257617110346
27,51,0.40355855270120805
27,53,0.3200581469771986
27,54,0.5548240196816268
27,56,0.5126008870707802
27,57,0.2880308459801261
27,58,0.5246902196691106
28,37,0.5397708643145936
28,46,0.2565506512568252
28,48,0.3412956553562475
28,50,0.40670091498449157
28,59,0.2517813656200037
29,46,0.2518893334004677
30,31,0.4322232825282184
30,33,0.40448752812807226
30,35,0.42919680220419865
30,38,0.2839649336866788
30,40,0.2910284948250269
30,42,0.3693511672210523
30,43,0.30301520669591603
30,45,0.3973521540998575
30,51,0.29911198110668735
30,52,0.2671272328460829
30,54,0.3760438384630002
31,33,0.5656763656375531
31,35,0.2936338888608266
31,38,0.26131032314125574
31,40,0.36594349973901336
31,42,0.3999358479689939
31,45,0.40475832082934465
31,54,0.26793487896918994
31,57,0.38034705026271853
31,59,0.259267129505581
32,34,0.7545379390426091
32,36,0.929101738182774
32,38,0.8294324468167941
32,44,0.7560819169425593
32,45,0.5142374438455253
32,46,0.6293359929636962
32,47,0.4365076076150691
32,48,0.35302113500401705
32,49,0.3124425349786385
32,50,0.26898579771907677
32,51,0.2593038340020298
32,52,0.3216691423062973
32,55,0.3507857900955839
32,56,0.4021027564783679
33,35,0.2617293155897699
33,37,0.4508145422051441
33,40,0.396718183966088
34,36,0.7834799169570424
34,38,0.7616441856225467
34,44,0.5736365237099739
34,45,0.5425821349797117
34,46,0.5768497876940821
34,47,0.2962828495453278
34,48,0.35993217143672995
34,50,0.2561606577325661
34,52,0.32714065816192306
34,56,0.38373174202431826
34,57,0.25636402491909815
35,37,0.29882401260423513
35,39,0.2507397358532903
35,40,0.381199459354931
35,41,0.3324045227545052
35,45,0.28303270788099155
35,50,0.27922993631591264
35,55,0.2864225114373239
35,57,0.2686567382284555
36,38,0.8108736863967146
36,44,0.7574422164248222
36,45,0.5357106959285223
36,46,0.6313674429265471
36,47,0.37908111893185237
36,48,0.353100712886667
36,49,0.2643458787288787
36,52,0.32184866124054257
36,55,0.37588380185188447
36,56,0.345935585408184
36,59,0.2687221919058291
37,40,0.5488551494898757
38,44,0.614384389398496
38,45,0.5207658893530286
38,46,0.599704017122853
38,47,0.39339743361867574
38,48,0.31472537028449066
38,49,0.2929121072637292
38,51,0.30688560917812974
38,52,0.31191870854497866
38,55,0.2728796212420012
38,56,0.2697860713465845
39,41,0.47199668923477706
39,43,0.2569363136865712
39,51,0.3057554242605086
39,53,0.284261606923574
39,54,0.38443555439555954
39,55,0.4744736348300516
39,58,0.3404313975919607
40,45,0.2924950641596164
40,46,0.3390276660365358
40,50,0.2529938153736073
40,52,0.2613215469339191
41,42,0.3299779680311445
41,43,0.3053470310388921
41,51,0.3903060518551648
41,52,0.27816662543806675
41,53,0.4827439145775916
41,54,0.4158202324524869
41,55,0.3532951077853828
41,58,0.3356339596200905
42,43,0.35358318408854994
42,45,0.27173248783514276
42,52,0.36990693906214744
42,53,0.39326807352339405
42,54,0.4051308914595761
42,58,0.28550934929829835
43,45,0.38681211729826925
43,46,0.29798034886581204
43,54,0.2698125081308472
43,55,0.3050330008935264
43,57,0.2841370143802194
44,45,0.370068236418589
44,46,0.5437244271063729
44,47,0.2905503631367333
44,48,0.3055886049764294
44,50,0.3233595943451453
44,52,0.2752268496957866
44,55,0.30473608654047446
44,59,0.29386794046195547
45,46,0.569519147547052
45,47,0.29343163392697175
45,48,0.2858921540106443
45,49,0.2615545535040732
45,51,0.46225272479210955
45,52,0.3737320895119573
45,53,0.36563919178904
45,54,0.36563402185909905
45,56,0.5113213735954154
45,57,0.559747643705097
45,58,0.30102387504655526
46,47,0.40752203812194515
46,48,0.4855589195868567
46,49,0.3655087503428676
46,50,0.3801093998734078
46,51,0.3693121313484763
46,52,0.4897635508284048
46,53,0.40302820851631016
46,56,0.4315020791195786
46,57,0.3380455012440155
46,59,0.35011717707331913
47,48,0.44068398116204227
47,49,0.37637399084166645
47,50,0.2543469729140586
47,51,0.2911213364573773
47,52,0.3575326730874974
47,56,0.4106166895305784
47,57,0.2792004122306276
47,59,0.34119024800704284
48,50,0.44066885407332934
48,52,0.3657408509990069
48,56,0.29759085113201367
48,59,0.7380616713543636
49,50,0.2947526273760558
49,51,0.35537712195172083
49,52,0.3204296362255246
49,53,0.5509900778562417
49,54,0.28634584553881964
50,56,0.26089207786547625
50,57,0.26944743219771955
50,59,0.4632804890327501
51,52,0.5010578739500868
51,53,0.5584402202100403
51,54,0.5663858956808219
51,56,0.48211327113749664
51,57,0.44552535202157123
51,58,0.5818937531722447
52,53,0.37593178205973427
52,54,0.35864487028856107
52,56,0.5135698082715655
52,57,0.38747334236143915
52,58,0.26304489524747426
52,59,0.2941912116537818
53,54,0.5332639744443802
53,56,0.3099477825046483
53,57,0.3644328002817446
53,58,0.4576179533261577
54,55,0.3433906699451436
54,56,0.3013182870001762
54,57,0.2730932108896057
54,58,0.8560314060831834
55,58,0.3336740029354318
56,57,0.6673837042497424
56,58,0.25568271650924135
57,58,0.2559216649257989
