i,j,w
11,44,0.4626597184228384
11,45,0.4419359737131204
11,46,0.465129352837188
11,47,0.4522231268381133
11,48,0.309202620827638
11,49,0.4097336130151483
11,50,0.4069583444628503
11,51,0.44095261694570953
11,52,0.3221649659453377
11,54,0.502375287037698
11,55,0.287687047486802
11,56,0.3199260628051139
11,57,0.5537456548945264
11,58,0.49886778042076035
11,59,0.5132409565524605
12,14,0.38720768837796055
12,15,0.5088651259912297
12,16,0.5748458126252181
12,17,0.3051236204655627
12,18,0.44970792397557
12,20,0.3474160462485002
12,22,0.34562097842019923
12,23,0.6860759730112667
12,24,0.3853266870422593
12,25,0.5879602741355321
12,26,0.2678404741658447
12,27,0.6845135927922876
12,29,0.43755272170287896
12,30,0.4741622630868791
12,31,0.4473834455923804
12,32,0.647379413648588
12,33,0.4845654972972891
12,34,0.6333997667930703
12,35,0.4453621916841772
12,36,0.5394740579947251
12,37,0.3182789575850366
12,38,0.6563590395967076
12,39,0.2883974804660548
12,40,0.35607382002795807
12,41,0.370392132053431
12,42,0.4820993518936846
12,43,0.27045123788204095
12,44,0.4865615822721115
12,45,0.6984823992220219
12,46,0.595584507539753
12,47,0.5733803719447663
12,48,0.3336450357560932
12,49,0.3684267286824234
12,50,0.4885326868034741
12,51,0.596857438219014
12,52,0.3455141932402471
12,53,0.33459453961754565
12,54,0.6932310303240509
12,56,0.4795237216465249
12,57,0.5746781739603104
12,58,0.7235938205255967
12,59,0.4779173920663904
13,14,0.3598025338880538
13,20,0.36887769632765427
13,23,0.29669323746709714
13,27,0.3417185935583868
13,34,0.364770504509809
13,36,0.33606207283768585
13,37,0.33990416421477504
13,38,0.42953784074797635
13,40,0.390267152102945
13,42,0.3241632358132989
13,44,0.325675627478623
13,45,0.26319887389628777
13,46,0.28647876501118064
13,47,0.3346732101923865
13,50,0.34124852266805566
13,51,0.27572451705380857
13,55,0.2527317493986196
13,57,0.2788446520199792
13,59,0.265846641786992
14,16,0.37873200624875863
14,18,0.42506890551212495
14,20,0.3241563147534917
14,22,0.26826375871871777
14,23,0.31861776233811717
14,25,0.32486288589223516
14,27,0.5042433504945429
14,32,0.37346687151251623
14,34,0.4204522367047188
14,36,0.31391359828281795
14,38,0.435489831607653
14,44,0.34991493838241455
14,45,0.372972178862955
14,46,0.34034661011244466
14,47,0.39770894965479825
14,49,0.3834169075622448
14,50,0.33884085290821475
14,51,0.28729916012999324
14,54,0.32305996522366953
14,55,0.26364861276099005
14,56,0.34612031195756554
14,57,0.4968964932630123
14,58,0.36859922029634784
15,16,0.4327713320916001
15,17,0.33466649920626307
15,18,0.28170628517770824
15,23,0.5412659977971755
15,25,0.39604600755798297
15,27,0.28058331110229134
15,29,0.3176616006668402
15,30,0.2803950236971545
15,31,0.27979483058106597
15,32,0.4438207259293699
15,33,0.3620647348093251
15,34,0.47902666712875425
15,35,0.3761011503285637
15,36,0.42496040120376116
15,38,0.45158839912383963
15,42,0.28134338506554946
15,44,0.4378063825763779
15,45,0.5114447586202884
15,46,0.455905823987512
15,47,0.374472421354132
15,51,0.4109799215433176
15,52,0.2594392303413679
15,54,0.43810301296232
15,56,0.33198161339509824
15,58,0.48147731851289716
15,59,0.311009700954872
16,17,0.2507988891375851
16,18,0.5745825709479121
16,19,0.35833692734272715
16,20,0.3162961931495459
16,21,0.45469285890357397
16,23,0.6216012583000852
16,24,0.351972148949155
16,25,0.4724492529143253
16,26,0.25360821511500264
16,27,0.44777627494177535
16,29,0.5631922413166834
16,30,0.27113783451556994
16,31,0.4280062375681635
16,32,0.3512284543153889
16,33,0.436620611074477
16,34,0.3243834013550355
16,35,0.5485616113965097
16,36,0.28769227130274155
16,37,0.3187854450850033
16,38,0.41077913634164603
16,39,0.4338649338164341
16,40,0.429629462353609
16,41,0.2987916493448093
16,42,0.3228519622646147
16,43,0.2802664830865746
16,44,0.40609800110317557
16,45,0.525199328696851
16,46,0.41648731713290743
16,47,0.3330736551415896
16,48,0.34492591549775475
16,49,0.25195491532605674
16,50,0.27895603217101633
16,51,0.5498634612520024
16,52,0.4785915845162606
16,53,0.32869851574646697
16,54,0.5070054695870698
16,56,0.38136005995670563
16,57,0.46540397020233426
16,58,0.5630277863391646
16,59,0.3967209421947096
17,21,0.3552030654505665
17,23,0.33326811684301305
17,25,0.3079414387744968
17,32,0.454986127798755
17,34,0.3180179354523969
17,36,0.538966972056782
17,38,0.43790390980749766
17,45,0.3090695824577931
17,46,0.40857211854882486
17,48,0.3564083124491401
17,51,0.30103145279141613
17,56,0.3552514622249153
17,58,0.4065195412278321
18,20,0.5231708141981516
18,23,0.5088539260382628
18,24,0.26801551762860854
18,25,0.41778234081597226
18,27,0.5586379160412671
18,29,0.46106138019846016
18,31,0.35708109813698596
18,32,0.3891475753757108
18,33,0.3115240829456157
18,34,0.38922007047936774
18,35,0.3355150691580898
18,36,0.3953522418297993
18,38,0.5261831649909227
18,39,0.28174683430570674
18,42,0.3502963276135156
18,44,0.3048842043926249
18,45,0.345979526322569
18,46,0.4269272467482222
18,47,0.40878542070580387
18,49,0.29880501742953824
18,51,0.44416557434967463
18,52,0.37918071885795884
18,53,0.35603649632215467
18,54,0.3993403128134277
18,56,0.4245449160628852
18,57,0.47197966843903655
18,58,0.3983618239987587
18,59,0.37466311881264386
19,21,0.3773461550827655
19,24,0.4182825629119575
19,25,0.3384960339830648
19,29,0.4256067611136543
19,31,0.27442601482435064
19,33,0.25682809919920346
19,35,0.4720941171197109
19,37,0.2852066459979452
19,39,0.6360646605056138
19,40,0.3422378592199696
19,41,0.3789774601269522
19,42,0.32736468722068546
19,46,0.25683844802423456
19,50,0.2948871983125587
19,51,0.4457314983404003
19,52,0.3935021960652378
19,53,0.30534972036245883
19,55,0.5108200346461433
19,58,0.29660863747244753
20,23,0.2997815382248546
20,25,0.32134229023520267
20,27,0.35961435969830546
20,32,0.28990923181863665
20,33,0.26925070111753086
20,34,0.3875028452927495
20,36,0.3101648414969363
20,38,0.4465964536537385
20,46,0.27405757575192563
20,47,0.30756288347475086
20,51,0.26033003658555726
20,52,0.2690500119503593
20,53,0.26769768995667875
20,57,0.4242794683151744
20,58,0.25274157159127747
20,59,0.3778384944192451
21,23,0.30118250454873685
21,24,0.308879082461208
21,25,0.5371442123243751
21,29,0.2647839071693953
21,39,0.29859724687114003
21,41,0.25253583249156447
21,51,0.5201200471565786
21,52,0.3280299258184229
21,53,0.25008379895559735
21,56,0.31630797490898727
22,23,0.37534817062352993
22,25,0.3369054096666485
22,27,0.3892548221066741
22,37,0.2594784464594043
22,38,0.2599735842990571
22,42,0.28153001237337266
22,44,0.3671743174050441
22,45,0.3665013704590919
22,46,0.3845704841548042
22,47,0.42724631830086096
22,48,0.4052561756505051
22,49,0.35814787089575917
22,50,0.3912514110584897
22,51,0.3868956398796655
22,52,0.3112842587092118
22,54,0.4003830402949334
22,56,0.40190187674867983
22,58,0.42345806636075034
22,59,0.39420849659230744
23,24,0.4257925861146837
23,25,0.5371285236103107
23,27,0.5442949625257277
23,29,0.3859661017928334
23,30,0.30425850622886347
23,31,0.40558696436029734
23,32,0.5918681939183628
23,33,0.37461886162018454
23,34,0.5386849849551725
23,35,0.44406586419126226
23,36,0.5618866626692328
23,38,0.6225704028729142
23,41,0.33070004458468555
23,42,0.29386730698423624
23,44,0.5358160327739941
23,45,0.6041179162839944
23,46,0.6228870441349452
23,47,0.5525284408908233
23,49,0.36004329930596773
23,50,0.45085557481823163
23,51,0.6164909927348663
23,52,0.5054388101411512
23,53,0.3177760300198043
23,54,0.48828676907435753
23,56,0.5148415393547243
23,57,0.5269306484615783
23,58,0.5855425137691344
23,59,0.39757742298137966
24,25,0.3655652781872068
24,27,0.25589122004167325
24,28,0.40239378633663897
24,29,0.31709547786750336
24,33,0.2733412133986048
24,35,0.3518712749097722
24,38,0.26330982461963337
24,39,0.4485217723875492
24,40,0.31197757706990004
24,41,0.40142383595273823
24,42,0.25629900317038645
24,45,0.3572287902750036
24,46,0.3087379502975006
24,47,0.2965830951587198
24,49,0.27064279243155415
24,50,0.2778348908193923
24,51,0.3316858018182836
24,52,0.5183428308927804
24,54,0.3674543327152596
24,55,0.32287892821516273
24,56,0.3537320238126529
24,57,0.35427835608041125
24,58,0.3468951690412271
25,27,0.5053916564956996
25,29,0.31464215645489646
25,30,0.34305507494924037
25,31,0.3973380200192631
25,32,0.34653971410789985
25,33,0.37402010631388777
25,34,0.3107005361637949
25,35,0.438019542546611
25,37,0.4013686335590736
25,38,0.3507967098020113
25,39,0.25665554329843926
25,40,0.35838722180128285
25,42,0.5022496315706663
25,45,0.48493988906458096
25,46,0.4345353159342954
25,47,0.37958913009055445
25,49,0.2768719546884217
25,50,0.3716518066881151
25,51,0.6063384172396978
25,52,0.5056394712106055
25,53,0.3008225346303747
25,54,0.5006645767396418
25,56,0.40752413141950516
25,57,0.26906008971128315
25,58,0.5680424770526816
25,59,0.32038078311169177
26,27,0.28252962068505433
26,28,0.4964558368056149
26,29,0.3708062827119475
26,32,0.3249683631153685
26,33,0.27977223299656173
26,34,0.31366850506084637
26,36,0.2681154450396436
26,38,0.2891638980420281
26,41,0.2742676815078542
26,45,0.4582179838259897
26,46,0.37895896919270167
26,47,0.31431654560689937
26,48,0.29376277162954856
26,49,0.29835168923202204
26,51,0.3362325354437924
26,53,0.35326566424256467
26,56,0.34807767302721654
26,58,0.2799024001464912
26,59,0.26823095065154917
27,29,0.39731938858609356
27,30,0.4109684817497092
27,31,0.4666265928945807
27,32,0.5957207407650061
27,33,0.4193337680779231
27,34,0.6089055270844337
27,36,0.528003716406208
27,37,0.2865926096961355
27,38,0.6961240503087035
27,41,0.27765730481543877
27,42,0.40107200988836383
27,44,0.475009928555316
27,45,0.5583764104357208
27,46,0.5933589979901105
27,47,0.5861196984257165
27,49,0.5589840180406489
27,50,0.4714378013137292
27,51,0.556126040423324
27,52,0.3580303399520785
27,53,0.31410638067258106
27,54,0.47791938367132675
27,56,0.43265677545397513
27,57,0.5611316071243765
27,58,0.5234411220584123
27,59,0.4199181322427932
28,41,0.36939811286009544
28,55,0.36994247805473773
29,31,0.2954961223164507
29,32,0.3956132648349034
29,33,0.29323875669505617
29,34,0.34070915073920927
29,35,0.37994936841508653
29,36,0.3765672050349191
29,38,0.3874431008130184
29,39,0.37560371422073313
29,40,0.26748199177690557
29,42,0.39879868449952205
29,44,0.3381946229524033
29,45,0.5278653694590901
29,46,0.4223686516151648
29,47,0.4056051847140652
29,48,0.297131923285999
29,49,0.35571168660694247
29,51,0.44298124561685986
29,52,0.3873665337878573
29,53,0.3616997324602718
29,54,0.4576384820889546
29,56,0.26585501614302753
29,57,0.3240193477217037
29,58,0.45602364434238984
29,59,0.36796538975897736
30,31,0.560410977032766
30,32,0.38295889012782297
30,33,0.5830847901924348
30,37,0.5115637812052202
30,38,0.2840610425872659
30,40,0.4276081172263276
30,41,0.3344838906001409
30,42,0.5454178630184279
30,43,0.3833848503135973
30,45,0.3484467847807034
30,46,0.2533917452372236
30,47,0.30276778835181667
30,50,0.31178388680327734
30,51,0.2861247140362656
30,54,0.3878743435466684
30,58,0.5027128403645941
30,59,0.26405754583421487
31,32,0.3854124951265865
31,33,0.7405240269756939
31,34,0.32164284057900844
31,35,0.3164585495309275
31,37,0.6254311784320555
31,38,0.34071667637182357
31,40,0.6383308664178933
31,41,0.39115110700813754
31,42,0.5403041761099988
31,44,0.27399531624869516
31,45,0.37631955421757224
31,46,0.45126408672589446
31,47,0.3763985425623309
31,48,0.34051325106082153
31,49,0.26631825629164535
31,51,0.3750205874166191
31,52,0.4385261210894421
31,53,0.377769869011471
31,58,0.3701820839856098
31,59,0.35938417701756475
32,33,0.3401756453080122
32,34,0.8334676029997999
32,35,0.25263784642058107
32,36,0.9218162859874778
32,38,0.8802611407836708
32,42,0.33032969731380557
32,44,0.590057419904333
32,45,0.6723686400197714
32,46,0.6864267224261668
32,47,0.6438952632708914
32,49,0.5162641346076241
32,50,0.4181932794599119
32,51,0.5133416838019689
32,52,0.3664180079902298
32,53,0.3268497853199422
32,54,0.44060011342044514
32,55,0.2811915035087185
32,56,0.5161792943026123
32,57,0.4587404394377774
32,58,0.5607195506761007
32,59,0.4022687708404386
33,34,0.3542050369892867
33,35,0.41555705911038915
33,37,0.5693626466838009
33,38,0.2905391177417641
33,40,0.5916916852341899
33,41,0.445050794938263
33,42,0.5716769481008112
33,43,0.3933367773362074
33,44,0.343062521200467
33,45,0.5284124027275018
33,46,0.3645312886132607
33,47,0.4327672551754446
33,48,0.2781816098743567
33,50,0.35345023281355364
33,51,0.41952923829558303
33,52,0.340274017258657
33,53,0.26735346045521297
33,56,0.2789126021250201
33,58,0.3249732278616192
34,35,0.2722075968419781
34,36,0.8536167295697589
34,38,0.9024030892113211
34,44,0.5688468327864358
34,45,0.6655648854238613
34,46,0.6721520712378386
34,47,0.6450269780643844
34,48,0.26273036779000797
34,49,0.48518327391603555
34,50,0.3469939961607228
34,51,0.44319580205635195
34,52,0.34624536657191074
34,53,0.265000603481947
34,54,0.3944599417460126
34,55,0.2561451557614777
34,56,0.47931960708364507
34,57,0.48396195324920926
34,58,0.49455733217539083
34,59,0.4527483634506124
35,37,0.4142749565478454
35,38,0.28742586863267583
35,39,0.2988242100922084
35,40,0.3491666352143267
35,41,0.31372787543214503
35,42,0.3468515111613104
35,45,0.46479701459159195
35,46,0.42429785966742745
35,47,0.292017447100902
35,50,0.2698023885040378
35,51,0.3770526468984061
35,52,0.33986519843541285
35,53,0.27311865117970163
35,54,0.33332566260213087
35,55,0.26121194883649634
35,58,0.4606193702070741
35,59,0.2911554110737852
36,38,0.9130800017493009
36,44,0.500394415187617
36,45,0.5959365194930598
36,46,0.697237198446631
36,47,0.612373484974493
36,49,0.46959331765791446
36,50,0.325194768221825
36,51,0.44485309412978064
36,52,0.33301120042423943
36,53,0.34214399168427845
36,54,0.39649480973987866
36,56,0.48474752093523465
36,57,0.4504090047016666
36,58,0.47716087603934115
36,59,0.38009165399456146
37,40,0.7193514948895607
37,41,0.299796418616985
37,42,0.7261056175342125
37,45,0.33414701594687146
37,46,0.34118114571168906
37,50,0.2778589750461598
37,51,0.2952656533022051
37,52,0.36138893230850705
37,53,0.25450714724642926
37,54,0.320269920316829
37,58,0.31083630211350005
38,44,0.5959326256607388
38,45,0.646932719203078
38,46,0.7450389904978005
38,47,0.6572997622713281
38,49,0.5385942776715815
38,50,0.3728614923157157
38,51,0.4946290650804442
38,52,0.3724761052196563
38,53,0.3271789704840193
38,54,0.450982724841568
38,55,0.2791512296822869
38,56,0.4699281558731866
38,57,0.5306812021370689
38,58,0.5338431347915918
38,59,0.45568952136814134
39,41,0.3491428268591577
39,51,0.292983113316485
39,52,0.2828377409186692
39,54,0.2876212952007661
39,55,0.390217788760644
39,57,0.28101556144198064
39,58,0.3258971756637789
40,41,0.2616377451700824
40,42,0.6165106573636919
40,43,0.37223833413177376
40,45,0.3124536527232307
40,48,0.3311804012372078
40,50,0.29160867275406954
40,51,0.26811384561189994
40,52,0.38826345519808764
40,53,0.2948240588531956
40,54,0.3229967015605926
40,58,0.35995884087404056
41,45,0.27086391770419943
41,46,0.2874503815794664
41,50,0.26929432423355554
41,51,0.3129749324963707
41,52,0.28531002668084915
41,53,0.251460875898155
41,57,0.2537947716178926
41,59,0.3225556630680853
42,43,0.3103946059821311
42,44,0.26080345462275356
42,45,0.5017059235381961
42,46,0.43587160587369295
42,47,0.4385158109892339
42,49,0.3549862971854429
42,50,0.2854373599242889
42,51,0.47057904165501335
42,52,0.3189664189836744
42,53,0.3517791460079728
42,54,0.4773633780558581
42,56,0.3536132490277463
42,58,0.4913686339545816
43,48,0.2573555401804095
44,45,0.5838237510190193
44,46,0.5322951928594094
44,47,0.43163976983506647
44,48,0.4700590658708627
44,49,0.44282812242231384
44,50,0.4266620928721926
44,51,0.3964894452747479
44,52,0.44081977056406507
44,54,0.3152185528429687
44,56,0.31468945940164567
44,57,0.35177060915817726
44,58,0.33811316541529707
44,59,0.4444194502795249
45,46,0.7255936735372103
45,47,0.6519591007498111
45,48,0.33556830226262535
45,49,0.4694442441860239
45,50,0.44782220899418956
45,51,0.700635356493468
45,52,0.41700861016618823
45,53,0.43168403045825104
45,54,0.5763391473756299
45,56,0.613910384269168
45,57,0.3135187482918137
45,58,0.6260399537189885
45,59,0.4234978259384179
46,47,0.6778043967420254
46,49,0.5501053365491393
46,50,0.36804337640515217
46,51,0.6267912196599886
46,52,0.44733460798608077
46,53,0.4973886963525958
46,54,0.42497886050920713
46,56,0.5346819854562658
46,57,0.432233311682214
46,58,0.5174477809966392
46,59,0.42395000492658674
47,48,0.33931207479797476
47,49,0.7806202013078201
47,50,0.5338145276498729
