i,j,w
8,18,0.5354224738779851
8,20,0.3741846665343459
8,23,0.3255235600345538
8,25,0.33795146795344194
8,26,0.3095687692828913
8,27,0.5203055725535707
8,31,0.4062068486974587
8,32,0.34425364775681927
8,34,0.3598480559169454
8,36,0.4281786765754408
8,38,0.387444232690435
8,41,0.30236288796136296
8,42,0.521438732586389
8,44,0.27063796873877194
8,45,0.540285412663413
8,46,0.4831791626995227
8,47,0.2854640064516704
8,50,0.40838590443954403
8,51,0.5556458798442672
8,52,0.26182510804879777
8,54,0.5255508610594694
8,56,0.2694997338940805
8,57,0.4147649034092592
8,58,0.4590858590567897
9,10,0.5702927277621637
9,11,0.6811995524757667
9,13,0.3510108588866451
9,14,0.3570979283848434
9,15,0.4489465884374173
9,18,0.25122986995711544
9,45,0.35374357462757644
9,46,0.347428657100657
9,47,0.29481429572517753
9,50,0.3623875937600951
9,51,0.3729656087623655
9,52,0.285437452979915
9,54,0.5337861512776695
9,58,0.35668333602289803
10,11,0.5064612027412618
10,12,0.2920202659991133
10,15,0.3522043090084807
10,16,0.27467245650174515
10,22,0.3622386622318709
10,25,0.26409819535252044
10,31,0.29308765345600235
10,43,0.295976085910083
10,45,0.2609840875119838
10,46,0.34053413724168846
10,50,0.29412099994831414
10,51,0.2505657043731948
10,54,0.5629489261151696
10,58,0.5359170166380208
11,13,0.3983711163525508
11,14,0.3486666994483758
11,15,0.2806913430269339
11,22,0.2788487529754452
11,25,0.25946423049822603
11,27,0.26954597893308724
11,31,0.2514432069225542
11,34,0.3144006792014496
11,45,0.334397486333761
11,46,0.3216137757620305
11,47,0.3168049979367965
11,50,0.3823641849182729
11,53,0.252327440474524
11,54,0.4477866560816202
11,58,0.31823666646217796
11,59,0.2699895672404406
12,13,0.26909425239148976
12,27,0.27907869115294504
12,45,0.31987202145647975
13,14,0.38465367508273757
13,15,0.3756454062774959
13,17,0.3558933965552746
13,18,0.5644295111925737
13,20,0.46552379369007957
13,23,0.27292348374145786
13,25,0.5286757747134939
13,27,0.7490897056251269
13,31,0.3022910688143953
13,32,0.5486450519306645
13,33,0.2590622239070721
13,34,0.49818039087216026
13,36,0.4058253018712998
13,38,0.5501923027485139
13,41,0.30459490428268626
13,42,0.5049139528730059
13,44,0.4737946387994048
13,45,0.5581281117441971
13,46,0.42738048704298
13,47,0.48633285531795856
13,49,0.3453720041275727
13,50,0.27427598443778445
13,51,0.5059675622663853
13,52,0.25389983648658937
13,54,0.2708647385447341
13,56,0.362496515441933
13,57,0.3490246949435495
13,58,0.32951180212869224
14,15,0.34051602935919056
14,18,0.48387165843345825
14,20,0.440711365544018
14,22,0.25377339925689557
14,25,0.2901750446174442
14,27,0.4848583197808961
14,29,0.3110392338902789
14,31,0.2653799613965957
14,32,0.39481482241436566
14,34,0.3447140010479567
14,38,0.47338533520292886
14,41,0.30638346100195457
14,42,0.29962421761464464
14,44,0.3529529188144705
14,45,0.44018614222114305
14,47,0.42748919982919914
14,49,0.28051027294719805
14,54,0.3437479063876432
14,57,0.41621351631016373
14,58,0.38955831117381207
15,17,0.28917769052557946
15,18,0.5441237595311298
15,20,0.49691406816014055
15,23,0.3550754478311896
15,25,0.3070480887878289
15,27,0.41645156273291917
15,31,0.2627278436274298
15,32,0.282209717179178
15,33,0.3019636899834137
15,34,0.4478716488383964
15,35,0.3743645365778552
15,36,0.26354010068085926
15,38,0.355765899442087
15,39,0.29264394199040594
15,41,0.3116073542010746
15,44,0.3091527243565396
15,45,0.4040465571120141
15,46,0.39424911430604276
15,47,0.35466643536875914
15,49,0.4374247753070631
15,50,0.29151824702415474
15,51,0.5788404843977037
15,54,0.6820941855572814
15,56,0.45202300280833685
15,57,0.6995928886427627
15,58,0.527390898241756
16,18,0.34710094459743157
16,29,0.591921188651162
16,31,0.3630931269194394
16,39,0.3050736344347598
16,41,0.2769625425618739
16,45,0.3183888476057346
16,46,0.28517839496501146
16,51,0.2763001636713913
16,54,0.3828610463316771
16,58,0.3493305441952091
17,20,0.25542687506603334
17,25,0.28508811947441437
17,27,0.2690134955066866
17,32,0.35331672326069014
17,34,0.3886809021164311
17,38,0.3429214802553628
17,41,0.32147394054511796
17,42,0.26657116376859014
17,44,0.31626397925585775
17,45,0.3522680361380642
17,46,0.4128990465512794
17,47,0.27556407332184885
17,49,0.34066336151489385
17,51,0.27566154327460085
17,57,0.36374427393483816
18,19,0.252062735768765
18,20,0.8783693355083338
18,21,0.29409699327038574
18,23,0.4092783948031139
18,25,0.43528458083089533
18,26,0.3086981534947482
18,27,0.6873053654701431
18,30,0.3172900860930407
18,31,0.4333973182172401
18,32,0.6972161375230832
18,33,0.46513870240818916
18,34,0.7389062570404928
18,35,0.4367073846278375
18,36,0.5117113368513562
18,38,0.7144413163059641
18,39,0.30395729046296266
18,41,0.48993834288700916
18,42,0.549965315825041
18,44,0.6570886746223026
18,45,0.5559303209017942
18,46,0.46766783836431375
18,47,0.527433664742174
18,48,0.3367696153571358
18,49,0.5198378634030193
18,51,0.5983306702101564
18,54,0.3915037738700541
18,55,0.3905253205669363
18,56,0.6851866606902247
18,57,0.6664289753001784
18,58,0.455838160269054
19,21,0.5880249444158864
19,23,0.3171206478465911
19,24,0.5151021529042269
19,26,0.4840555535652835
19,28,0.3636492217080374
19,30,0.30402432729133894
19,33,0.29393306033532307
19,39,0.8333477681559265
19,41,0.3174554480010226
19,46,0.31230158269596703
19,50,0.37132280854963773
19,51,0.4041584679396963
19,52,0.3051883606726076
19,54,0.36237343322613436
19,55,0.46950910850945815
19,56,0.28062594537264235
19,58,0.36714284090662036
20,23,0.3041231538124921
20,25,0.2968491218997583
20,27,0.6508269329521874
20,31,0.29228914621327323
20,32,0.7117436135646711
20,33,0.4033491865201963
20,34,0.7700474483797485
20,35,0.3469718104495299
20,36,0.46447396072258557
20,38,0.7268885957825609
20,41,0.3999495410551616
20,42,0.4163532413302407
20,44,0.66236176004612
20,45,0.5289768591780163
20,46,0.3270936282053517
20,47,0.5460803955553972
20,48,0.33921069307004803
20,49,0.5491896582977921
20,51,0.48281557619864884
20,54,0.2645278140103086
20,55,0.3864185360710988
20,56,0.6258508944128124
20,57,0.6263816227970667
20,58,0.31614970123869096
21,23,0.25538203487932093
21,24,0.5450911443374593
21,25,0.3402527817751735
21,26,0.31396329621265434
21,28,0.2710247058106681
21,31,0.27835883073926654
21,33,0.3064655483647554
21,35,0.30419293263831204
21,39,0.6766990978429247
21,41,0.405729992010914
21,46,0.4317427205251967
21,51,0.4208167336856118
21,53,0.32631347323880283
21,54,0.340209032194958
21,55,0.37259719528568036
21,56,0.32456839618127803
21,58,0.32614161475556197
22,42,0.2757242926294823
22,46,0.2545193046652742
22,56,0.2735829244059468
23,25,0.44597443408747983
23,26,0.2729463412339699
23,31,0.34092334921219913
23,32,0.2565294970164382
23,33,0.34292414244570857
23,34,0.2976285323743672
23,35,0.3405701041504375
23,38,0.2597004830380751
23,39,0.2519424021876043
23,41,0.3560478092586979
23,42,0.37249020236766484
23,44,0.28221350521192307
23,50,0.2572403176752613
23,51,0.26963193324099716
23,54,0.3352715824965797
23,55,0.32183464190806826
23,56,0.35222379940759463
23,57,0.5375991468138597
23,58,0.30476855538892295
24,25,0.2948117594276073
24,30,0.25951735872393467
24,39,0.6579931423327247
24,41,0.264155368781235
24,43,0.35419975578140894
24,46,0.3268815565273493
24,55,0.2900073911726329
24,58,0.30748668517827654
25,27,0.31801226420238377
25,31,0.35268016610264913
25,32,0.37404560536379866
25,34,0.4026643061512366
25,35,0.2672675831679454
25,36,0.31337442773541163
25,38,0.4114858377103233
25,41,0.3605555784509188
25,42,0.2869807046550689
25,44,0.3803196118649252
25,45,0.32981144231648285
25,46,0.4145434750588762
25,47,0.2741186793450145
25,49,0.3025518236164541
25,50,0.28613218410249935
25,51,0.3387101584279816
25,54,0.3419120880338387
25,56,0.31395047369210116
25,57,0.28343694522937607
25,58,0.441651353493608
26,27,0.25237910225797616
26,28,0.4273900269707841
26,30,0.4196996754732368
26,31,0.342574630818773
26,32,0.2671330125221176
26,33,0.527713483386448
26,34,0.30299308145251275
26,35,0.29892415702312375
26,36,0.35642822162495963
26,37,0.30992940072962033
26,38,0.3297178420058704
26,39,0.45202048554621305
26,41,0.3309714167799954
26,42,0.28414139600469945
26,45,0.3655482660133422
26,46,0.573703028121695
26,50,0.3988504322950265
26,51,0.4750504023308138
26,52,0.41937313660997716
26,54,0.316303126861386
26,55,0.34556382063772495
26,58,0.44417707135454265
27,31,0.28693266960808306
27,32,0.6677490875145066
27,33,0.34358735638093946
27,34,0.645363471574567
27,36,0.5059989916802681
27,38,0.6606711428721017
27,41,0.3459957653258866
27,42,0.5579629945919131
27,44,0.626563055899626
27,45,0.5899068680037864
27,46,0.35201136942381994
27,47,0.5722301859091281
27,48,0.31389495492435204
27,49,0.5237470758550029
27,51,0.5784024735988177
27,56,0.4937436397414638
27,57,0.4456876614943229
28,30,0.30901395323712394
28,32,0.3070401520384045
28,34,0.2653276495256315
28,35,0.3073488806865513
28,42,0.2788422135985002
28,46,0.2936096191360565
28,50,0.4507790721570881
28,55,0.43592071901991203
29,39,0.2584378134286764
30,31,0.4768225715824058
30,32,0.3403737134479048
30,33,0.5394413000192552
30,34,0.29721370796713853
30,35,0.4288896831503386
30,36,0.47153926598971296
30,37,0.4571037951226114
30,38,0.3384598785453091
30,39,0.2815749071992028
30,41,0.38627423038116765
30,43,0.2857006818215218
30,44,0.333399710984396
30,46,0.3338738201288078
30,47,0.3159193052143277
30,48,0.35307831464568684
30,50,0.40253045233541956
30,54,0.25466335646415805
30,55,0.3126475897252942
30,57,0.27248325677824203
30,58,0.44510153211087317
31,32,0.3217033436705323
31,33,0.5130991945072748
31,34,0.3381430030877095
31,35,0.3115046582077623
31,36,0.3907842056172429
31,37,0.30079757468044993
31,38,0.3055373399961052
31,39,0.2682713650512751
31,41,0.36127884143868133
31,42,0.30049678883953007
31,44,0.3160458600747381
31,45,0.30140845408288397
31,46,0.3273683850654489
31,47,0.3840672507464797
31,49,0.32255595230646644
31,50,0.3526507003665433
31,51,0.3052947574742961
31,54,0.28483383474360563
31,56,0.31643376323974454
31,57,0.2991738964680191
31,58,0.4181885989444876
32,33,0.46410462296469546
32,34,0.7756558812859443
32,35,0.3855291328231118
32,36,0.665974844649053
32,38,0.7783888153005473
32,41,0.4989427015722723
32,42,0.4805981033140716
32,44,0.8494893389603574
32,45,0.6370730046759111
32,46,0.4196859595314294
32,47,0.510400494925903
32,48,0.5747780223012406
32,49,0.6261029129983012
32,51,0.37402204768707353
32,55,0.41918326733614136
32,56,0.5286100397702995
32,57,0.5543445428524237
32,58,0.32927381343279427
32,59,0.3747137403342672
33,34,0.3834509354523035
33,35,0.38811922458396736
33,36,0.3491955097889024
33,37,0.41530414769656404
33,38,0.3959950804499211
33,39,0.29816824216424653
33,41,0.3932484060474694
33,42,0.29625507311321664
33,44,0.40042748812648904
33,45,0.38139182006797306
33,46,0.35253156871118596
33,49,0.392832750076124
33,51,0.3323758026879374
33,55,0.3753343222482893
33,56,0.26813449218373253
33,58,0.4623717717945706
34,35,0.45466278955677714
34,36,0.6011398461180502
34,37,0.27004918648642023
34,38,0.8243993495726906
34,41,0.5087614506380689
34,42,0.46424928639832846
34,44,0.7880017301490267
34,45,0.5817442675056846
34,46,0.4749314616974496
34,47,0.5787198772125162
34,48,0.3902737826680324
34,49,0.6340480591657931
34,50,0.3250396874881216
34,51,0.46287173650769137
34,54,0.29850230446398296
34,55,0.31041198781227264
34,56,0.5309480093632902
34,57,0.5875561003418001
34,58,0.36207329353062695
35,36,0.5043062753007
35,37,0.5292589079157652
35,38,0.47876094874539626
35,41,0.4571650545951921
35,42,0.39459424854586916
35,44,0.37353077754331687
35,45,0.35948097654312267
35,46,0.36625587187778025
35,47,0.28944184179122595
35,48,0.3916560144525895
35,49,0.36749293541403105
35,51,0.34687952558949753
35,54,0.41933105508808244
35,56,0.5909154563038129
35,57,0.551936155957478
35,58,0.49323034599492926
36,37,0.26612342932173927
36,38,0.6447931365111408
36,41,0.47450212518958657
36,42,0.44199419132171164
36,44,0.7016263656230055
36,45,0.6349393287269035
36,46,0.5803824721034206
36,47,0.4311112462273158
36,48,0.5505015163956595
36,49,0.4823282107226196
36,50,0.5102784098839084
36,51,0.40732488274480966
36,52,0.36421848466811496
36,54,0.33060573661857934
36,56,0.44997010560851697
36,57,0.514532350187276
36,58,0.43851869011313194
36,59,0.293429783153631
37,38,0.3542683126236195
37,41,0.3060556703987107
38,41,0.474752346954638
38,42,0.5011761651043807
38,44,0.7805083542555831
38,45,0.582198596493866
38,46,0.4161895787367925
38,47,0.6676026686591202
38,48,0.36490207529964164
38,49,0.5991355215483324
38,50,0.3486722906705606
38,51,0.4139624565699099
38,52,0.29525966477277565
38,54,0.2665706904782341
38,55,0.2797348662017385
38,56,0.5451108929825231
38,57,0.5659165562568913
38,58,0.40260367947535247
39,41,0.35289059906075654
39,42,0.25554396377942673
39,43,0.25209182323487805
39,46,0.3813902569077189
39,51,0.4644866893256828
39,53,0.3237134399132095
39,54,0.32555890403933413
39,55,0.3559956739985757
39,58,0.33288014058302434
40,52,0.3289191672260076
41,42,0.3870131257372515
41,44,0.43861185827403065
41,45,0.3122725785101687
41,46,0.48871470234926656
41,47,0.36939248340714814
41,48,0.42555938142324923
41,49,0.3469109786606759
41,51,0.36819543593416765
41,54,0.40107490724696143
41,56,0.31519345964521195
41,57,0.4997090947063923
41,58,0.5290339247179933
42,44,0.4876286649046137
42,45,0.38142101018757485
42,46,0.41129702929990203
42,47,0.2728700129863727
42,49,0.4391510729656667
42,51,0.47866145397957494
42,55,0.3263977995016212
42,56,0.4909474823662029
42,57,0.409966109265942
43,46,0.251462071610312
43,53,0.3091100449673068
43,54,0.29406895831160895
43,58,0.4830860144293809
44,45,0.6289286911399627
44,46,0.3540343432402352
44,47,0.5349110108022647
44,48,0.5748450110541277
44,49,0.5824360563598426
44,51,0.37744785868991954
44,55,0.3936012787929453
44,56,0.4866434694573179
44,57,0.5227811083463976
44,58,0.29787694805227494
44,59,0.39405129246822146
45,46,0.559582565294709
45,47,0.4205334401797277
45,48,0.27849889287610324
45,49,0.4749680806556157
45,50,0.3648953848187217
45,51,0.45305953899769336
45,54,0.43014840982783137
45,56,0.3664886428371181
45,57,0.41675300168027923
45,58,0.4440419268423896
46,49,0.3736596997349669
46,50,0.41377694307410223
46,51,0.5950659083873103
46,52,0.4134816164282247
46,54,0.5488544806447024
46,55,0.27039637675342787
46,56,0.2914951384266932
46,57,0.30580870610944244
46,58,0.6161054735717616
47,48,0.4121969164211267
47,49,0.6475756061992125
47,50,0.3638433093582161
47,51,0.3361177769132406
47,56,0.44415934812065966
47,57,0.44472450103129446
47,58,0.2802218944241153
47,59,0.35633903654863897
48,49,0.4317674031364652
48,53,0.31634472353367254
48,56,0.3194823028084711
48,57,0.4294735995318974
48,59,0.7949623853724359
49,50,0.2923781039352408
49,51,0.36475784412882784
49,54,0.27509389438187887
49,55,0.2598419362820436
49,56,0.5106643034845549
49,57,0.47131721989939923
49,58,0.32407157098525935
49,59,0.32073646205602974
50,51,0.37947558767806355
50,52,0.4280059361103601
50,54,0.5031848624583352
50,55,0.25025046554172253
50,57,0.3687173168968707
50,58,0.4318213912678855
51,52,0.40408626337548886
51,53,0.26440919401994556
51,54,0.5237876224592187
51,55,0.3065812398583241
51,56,0.5529067385717227
51,57,0.43627564902355515
51,58,0.41749849710339687
52,54,0.257438857589805
52,58,0.2893794809511906
53,59,0.4413697224619725
54,56,0.3495803064521795
54,57,0.6019010683416024
54,58,0.827946342311934
55,56,0.3756047075979499
56,57,0.6666619599690377
56,58,0.29124913719552403
57,58,0.5028790129045028
