i,j,w
22,36,0.2666112879386874
22,43,0.30155741835172606
22,50,0.2513915324902487
22,54,0.5331783817644673
22,58,0.5534187497977461
23,27,0.295372308923084
23,31,0.2574791046704072
23,42,0.344112220262559
23,44,0.3410398206678597
23,52,0.26121669754594523
23,56,0.303776637327247
24,26,0.28495401762868494
24,27,0.2990120355218615
24,28,0.43915496531446585
24,29,0.3388814183901404
24,31,0.2936157739008218
24,35,0.33218976924648624
24,37,0.36089528055223696
24,39,0.6562701761429581
24,40,0.30448615895720027
24,41,0.32083217585992296
24,55,0.40119819553189273
25,47,0.26239644971212467
25,57,0.3423055580396058
26,27,0.32827296279787904
26,30,0.304464058681762
26,46,0.2660279405164245
26,47,0.25611286645229014
27,33,0.33623906792109975
27,34,0.3348696090612203
27,38,0.30834031169035325
27,42,0.37273362082409306
27,43,0.2727538653749682
27,45,0.3288635838268951
27,47,0.4243403489364825
27,49,0.33348350585629133
27,50,0.28828137311592433
27,51,0.42217220177181064
27,52,0.34000978475386656
27,53,0.2799668991384658
27,54,0.41652787913532474
27,56,0.2723488676749744
27,58,0.47945095672363525
28,29,0.25622475617257645
28,35,0.43578344892493676
28,39,0.3607758876630252
28,41,0.4123324870669005
28,55,0.25187302528754957
29,31,0.28046960995888665
29,53,0.2535020578696796
30,31,0.3651822419943044
30,33,0.3071671523138465
30,35,0.271635366544966
30,37,0.3994165911693092
30,40,0.36913907637255866
31,33,0.5492516760679175
31,37,0.3560707176917234
31,40,0.2595545396089562
31,42,0.4057275177101088
31,47,0.501473683144892
31,49,0.4525832764530513
31,50,0.28941917517053245
31,51,0.3003547062791241
31,52,0.31390384308007907
31,59,0.32051832404798897
32,34,0.775394094851148
32,36,0.9389324112634538
32,38,0.7659869590579342
32,44,0.547487152934688
32,45,0.3599347374855509
32,46,0.4108494791209051
32,54,0.3054569710706267
32,55,0.45567036150878165
32,56,0.31883869609363996
32,57,0.35014818372141976
33,34,0.2849955964790455
33,38,0.2870975141985737
33,42,0.4236738619742701
33,47,0.27653826297104633
33,54,0.3318938448100227
34,36,0.7851518265022974
34,38,0.8725942244063596
34,42,0.3620931175401566
34,44,0.46300695854886115
34,45,0.35800550278218723
34,46,0.45914057243947626
34,47,0.5176600747073874
34,48,0.3136877281988539
34,49,0.36943952142445496
34,51,0.35468537011131107
34,53,0.39164441749635615
34,54,0.2524897841345465
34,55,0.4532846373011948
34,56,0.37965497382293756
34,57,0.3631769247716462
34,59,0.26401839145553724
35,37,0.44722890378983626
35,39,0.2918758694432009
35,40,0.5079051462624918
35,41,0.3829551043142756
35,51,0.28261570358296484
35,52,0.2694530114242754
36,38,0.7924819280679086
36,44,0.6139402838905992
36,45,0.4368545824916241
36,46,0.46675730320285236
36,53,0.269050121734666
36,54,0.267942192222759
36,55,0.46129121152476443
36,56,0.34296875435049123
36,57,0.3182179988472081
37,39,0.29320670061505055
37,40,0.5603217568594426
37,41,0.3125946709952066
37,42,0.3304226324854079
37,47,0.3017993731902055
37,52,0.2952290615674689
37,53,0.26351666576360466
37,57,0.2846799159474231
38,42,0.32125862722950166
38,44,0.4029685318239842
38,45,0.39791687980417373
38,46,0.6323818544138812
38,47,0.5181069683886093
38,49,0.3715812828712444
38,51,0.34469723394240953
38,53,0.388402215275549
38,54,0.3002650207758415
38,55,0.4521668141640065
38,56,0.44041628224904195
38,57,0.31130809192369807
39,41,0.3195752656914772
39,52,0.2703735186806873
39,55,0.5234393026125709
40,49,0.38465447875986203
41,51,0.3102181217999448
42,47,0.6381761955163632
42,48,0.39765114888484066
42,49,0.5815593606422014
42,50,0.3158786099518553
42,51,0.5168790780941168
42,52,0.38928822066947294
42,53,0.3185196204143259
42,54,0.29174292706885663
42,55,0.3771798327554922
42,56,0.4541148609405855
42,57,0.5128556481123736
42,58,0.3584768776644257
42,59,0.5197465541612414
43,46,0.40310102470538683
43,47,0.33389177709001727
43,53,0.5040239914635034
43,54,0.2970001324689543
43,56,0.33493882131023633
43,58,0.3234518275081923
44,45,0.40421214179675036
44,56,0.25870995958241566
45,46,0.4294625472276044
45,47,0.37412604148148376
45,51,0.29989686650094255
45,54,0.36257205718287117
45,55,0.28543769653248846
45,56,0.26204073454977567
45,58,0.35669678334717947
46,47,0.4430461017204585
46,56,0.37406009293756687
47,48,0.36242458069299033
47,49,0.7741466996696944
47,50,0.3876279704959167
47,51,0.6092416024710043
47,52,0.4452498399215538
47,53,0.5870231212836469
47,54,0.26251290364974394
47,55,0.2606367127046435
47,56,0.5325681168885243
47,57,0.45119825799946384
47,58,0.2949419283566385
47,59,0.5106443623202503
48,49,0.28217820585411435
48,50,0.334185025097716
48,51,0.26375160784822027
48,55,0.2625644896979154
48,59,0.6303427177148251
49,50,0.4392467269064472
49,51,0.45684673164562184
49,52,0.3993462039077087
49,53,0.4130883447173635
49,56,0.42183172593621787
49,57,0.33434637008861895
49,59,0.46854503055359825
50,52,0.36326013520185274
50,59,0.4190403715608679
51,52,0.36360532255010575
51,53,0.5822499026619173
51,56,0.4778009394315396
51,57,0.3413863256853344
52,53,0.40230311338903585
52,56,0.2803202596990266
52,57,0.3585795605234506
52,58,0.2975466368741396
52,59,0.2574473029104992
53,54,0.32941711903785104
53,56,0.25032781163713885
53,57,0.29432134351174394
53,58,0.31742449595796574
54,57,0.3207462571300653
54,58,0.8395822292840633
55,56,0.4144893096757248
55,57,0.39480143787475014
56,57,0.47234938983591207
57,58,0.317372098171124
