i,j,w
10,52,0.40341697832378
10,54,0.4855900043718447
10,57,0.5094475227619049
10,58,0.41568977292694803
11,14,0.30255542184791673
11,22,0.3352305966048633
11,27,0.31397286413242276
11,28,0.2510759311525154
11,47,0.2506904166850174
11,49,0.27397141191476343
11,56,0.3494339995202169
12,18,0.2600056331214145
12,20,0.252019594432729
12,25,0.260590685446677
12,27,0.2741507487607407
12,32,0.30311552467330616
12,34,0.3100141787218671
12,36,0.33392601156888335
12,37,0.3212110905214567
12,46,0.3289843519947096
12,47,0.2801111867773553
12,52,0.3026187644868217
12,54,0.42915610053009634
12,56,0.25447741815922964
12,57,0.3002520268786011
12,58,0.4382327995216679
13,18,0.2528027089853713
13,31,0.3363323273173343
13,32,0.33214977067187174
13,35,0.2666390869776145
13,36,0.27733865744692243
13,38,0.3730477100605268
13,40,0.2854539281603276
13,44,0.3632993136353899
13,46,0.3816845042597737
13,50,0.514667351198934
13,51,0.3316972491687797
13,52,0.25086874036897394
14,15,0.34085103295503105
14,23,0.3436993202655907
14,35,0.25055076587464703
14,49,0.34365778240431344
15,17,0.26481591416764977
15,22,0.35581430050513907
15,36,0.3042045500580934
15,43,0.2550833023371308
15,44,0.3007447573221024
15,47,0.252872758698175
15,53,0.29133700781373334
15,56,0.3602451318657446
16,23,0.29214110787235253
16,24,0.2750965474397675
16,29,0.44512830261428976
16,39,0.27315541654949693
16,41,0.36923138890813617
17,23,0.3156008776496982
17,27,0.3511417955119726
17,32,0.3115329877999872
17,36,0.3308834199016457
17,38,0.2920644160942507
17,45,0.37365925787524734
17,46,0.4013621775841352
17,47,0.25946215396015776
17,49,0.34059241835788806
17,51,0.40668124842736736
17,54,0.2760005729139987
17,58,0.28838887311235684
18,20,0.5325990511450389
18,23,0.37799275718820186
18,25,0.2763694607714773
18,26,0.3574097072457017
18,27,0.31863799917891794
18,29,0.36080071390208057
18,32,0.2613114172412065
18,45,0.32384131189984566
18,57,0.2718878404926617
19,24,0.2571661896848151
19,39,0.631031484726444
19,41,0.3477279505001109
19,55,0.3359381049391502
20,23,0.3064511236606352
20,27,0.33488997770645157
20,32,0.45650456174059695
20,34,0.38755869410137767
20,36,0.5033248166813385
20,38,0.35542876507207216
20,44,0.42374317576495496
20,45,0.5257113695066932
20,46,0.5282227177192587
20,47,0.3298525727750167
20,49,0.3247937991918916
20,51,0.5046051392897278
20,54,0.3875209711835579
20,55,0.2884848997410426
20,56,0.3357655205448695
20,57,0.3145885627851454
20,58,0.3345572677265853
20,59,0.2594383775027808
21,41,0.4079209112764263
21,51,0.2776810449046759
21,55,0.3024542530148792
21,59,0.27168054979882517
22,47,0.39300171715775445
22,49,0.2898426523565306
22,53,0.2665419172681874
22,54,0.25741627842158443
22,56,0.2619229438549731
22,58,0.284740158369234
23,25,0.2815339908395905
23,29,0.2945406447482039
23,51,0.2968071104652108
24,39,0.3025981496848427
24,41,0.2690369200467185
24,54,0.2722113773646641
24,59,0.3111914605699665
25,29,0.2728446130177091
25,34,0.3102522255622031
25,38,0.27868375055539474
25,48,0.29500052015116013
25,51,0.26284580004518915
25,54,0.32819674488005934
25,57,0.27078424734533646
25,58,0.37339542144165583
26,37,0.303833639978997
26,42,0.25812144282316624
26,56,0.27310301870499265
26,59,0.29683105205075594
27,32,0.42361233386241354
27,34,0.4902455794296175
27,36,0.5028073144058758
27,38,0.39454136128147493
27,42,0.2731821246944146
27,44,0.3233910436871235
27,45,0.3661672918969128
27,46,0.49065027050819077
27,47,0.36935185537015
27,49,0.28801843510409336
27,51,0.39236309542411824
27,52,0.40798764349633687
27,54,0.4721948404224627
27,56,0.46236038721098344
27,57,0.51397665156832
27,58,0.40519875584293413
28,35,0.5806510880423726
28,40,0.295026529888481
28,54,0.3009916660001519
28,55,0.27637886934554373
29,31,0.26011723592110153
29,47,0.2799165216530166
30,35,0.3664410716980758
30,40,0.49611944127332686
30,42,0.32733710572930946
30,50,0.26912542072357937
31,32,0.419962123724988
31,33,0.31910589028142455
31,34,0.426859998926066
31,35,0.34043248287278605
31,36,0.4005967412744536
31,37,0.2802908616603353
31,38,0.44510209396930267
31,40,0.6272682052683327
31,42,0.5058911409443949
31,44,0.36409377565075574
31,45,0.32686221987459724
31,49,0.26262520950743873
31,51,0.26346556162830576
31,54,0.3644719896299025
31,58,0.5837102732622815
32,33,0.28520959069646745
32,34,0.7837998236208286
32,36,0.8854382009720264
32,38,0.8230149291766335
32,40,0.3238490751533813
32,43,0.2579329418719356
32,44,0.7874795314415393
32,45,0.6285175744206705
32,46,0.6925138013084466
32,47,0.48749821288956446
32,48,0.33377589567442767
32,49,0.4274459002458788
32,51,0.4452940273149888
32,52,0.27622149496175463
32,54,0.4812889870558601
32,55,0.44796502376960323
32,56,0.5312141447024225
32,57,0.3225060278158228
32,58,0.4823138721779536
33,38,0.2918931970050968
33,40,0.39108727301486873
33,42,0.2716459021523965
33,58,0.2669426275388888
34,36,0.874292506263984
34,38,0.8655468400770602
34,40,0.25024520579317777
34,44,0.7164418667767788
34,45,0.5051058010996963
34,46,0.6113594826123928
34,47,0.3792505665757267
34,48,0.41041311666038943
34,49,0.45919678168282174
34,51,0.48214269311339064
34,53,0.26691479785847233
34,54,0.506035873093399
34,55,0.37452814527633604
34,56,0.475319763563512
34,57,0.3992229920372579
34,58,0.6273662665152921
34,59,0.2763955291752326
35,40,0.5632654564062596
35,42,0.3030628338320862
35,54,0.3003448496241414
36,38,0.834060562560164
36,40,0.3071228021927663
36,43,0.29390844528314336
36,44,0.8019313550448737
36,45,0.5984401338859101
36,46,0.7526062208845534
36,47,0.4669235639211225
36,48,0.35189167798742116
36,49,0.4184803929841749
36,51,0.5079387649408041
36,52,0.30164868537362777
36,54,0.544204148174636
36,55,0.3759487498934271
36,56,0.5056343839404687
36,57,0.41747412248682214
36,58,0.5488732807308236
36,59,0.25826049275775753
37,40,0.25378930943977007
37,54,0.2953900395344758
37,59,0.33621901533842363
38,40,0.29716247761748166
38,43,0.25261278592903746
38,44,0.8150645070459899
38,45,0.5727699025277588
38,46,0.6563913356711445
38,47,0.38756915849470946
38,48,0.35210934856372633
38,49,0.452652787145768
38,50,0.33590978873882427
38,51,0.5463777787513799
38,52,0.2539071769274541
38,54,0.5065871736992437
38,55,0.37155310080438253
38,56,0.42577721597092194
38,57,0.3526442658346169
38,58,0.640581069043792
39,41,0.49175498323455147
39,48,0.2841928860747631
39,55,0.345262781461423
39,58,0.2507696609739978
40,42,0.5472775729960441
40,44,0.3481854576893523
40,46,0.25225761141486863
40,58,0.25261887126735694
41,48,0.35612881148386427
41,55,0.25481644738849235
41,59,0.2964421149202817
42,44,0.26417473277793174
42,57,0.43631516405452025
43,44,0.3266682845691567
43,48,0.3699276847114364
43,50,0.29065934344996575
43,59,0.30395116040691805
44,45,0.4805540841851313
44,46,0.7618019417635028
44,47,0.4398046510265903
44,48,0.44454551062089553
44,49,0.42213938643947546
44,50,0.386824936130543
44,51,0.45108566541767253
44,54,0.378724607658116
44,55,0.36191495331913076
44,56,0.5051207417080288
44,58,0.41444238757534024
44,59,0.336844934005337
45,46,0.482367732454236
45,47,0.39203790695893254
45,48,0.2807983048681515
45,49,0.3228989188555745
45,50,0.2639363883266969
45,51,0.45940974806002766
45,52,0.27012428734932803
45,54,0.46934978753205686
45,57,0.31925226173756976
45,58,0.4788130673796369
46,47,0.467782016031339
46,48,0.36370755237719754
46,49,0.43247508522165945
46,50,0.40070414835885815
46,51,0.6166343930692846
46,52,0.38410995548723254
46,54,0.470768954235662
46,56,0.4824304205485087
46,57,0.36834346341491736
46,58,0.3885638278601877
46,59,0.41826710745931067
47,48,0.25269385708357306
47,49,0.6141887925636712
47,51,0.4838808427986581
47,52,0.34091155994044026
47,54,0.40159156444445293
47,56,0.5551396805830618
47,57,0.39628078283309287
47,58,0.307777520196682
48,50,0.35755889516808415
48,54,0.34796378599501904
48,56,0.3653799728917197
48,58,0.27133805358825425
48,59,0.5803443161012065
49,51,0.49815671053828897
49,53,0.26884633309170713
49,54,0.35677564507474524
49,56,0.5482626471969972
49,57,0.26784388418337035
49,58,0.2902084918675323
50,51,0.4781322534425322
50,57,0.2505417197460086
51,52,0.2806576330379496
51,53,0.3533289976656433
51,54,0.514417372232177
51,56,0.37499137270244637
51,57,0.42749582772794437
51,58,0.49381584886553376
52,54,0.2777210705805114
52,56,0.26187597155380027
52,57,0.30221157852060404
52,58,0.29139048698249204
52,59,0.25056774941901866
54,56,0.40615656885451507
54,57,0.7273871856208416
54,58,0.6715901439640469
54,59,0.38140804002947015
56,57,0.328322909287674
56,58,0.3255507974211879
57,58,0.5150352810293807
57,59,0.35277810341418914
