i,j,w
6,25,0.36806628228557153
6,26,0.3584108298811851
6,28,0.4366913074123382
6,29,0.4325068324206151
6,30,0.3193984331495268
6,31,0.3011281425325208
6,33,0.31394262445072824
6,34,0.3028982246395512
6,35,0.6167438816749342
6,36,0.34002072773236036
6,37,0.3060500591990616
6,38,0.3110796956144425
6,39,0.44122892998392743
6,41,0.3385138284163938
6,43,0.4656270412715898
6,44,0.33991636061486635
6,45,0.26788065104148884
6,46,0.41644328585755575
6,48,0.317088368274126
6,50,0.31598082944662126
6,51,0.4459998169570948
6,52,0.4779098058059069
6,53,0.326097673146642
6,56,0.39722179870597596
6,57,0.2934603446895048
6,58,0.25983725337158686
7,8,0.5882218188466269
7,9,0.6330943061184697
7,10,0.5376437541914318
7,11,0.3338119011841629
7,13,0.4774573092846671
7,17,0.4297805071407171
7,18,0.3226494864871352
7,19,0.31407320677870737
7,21,0.33350058669969745
7,25,0.42516656060156416
7,26,0.38481328002030324
7,27,0.41363779901304304
7,30,0.2786405307209263
7,34,0.3360024354522983
7,35,0.35569472204109065
7,36,0.2854016616344484
7,38,0.2561490501271303
7,45,0.3833300417193435
7,47,0.2829202516719552
7,48,0.298232281552058
7,54,0.4670002684881091
7,56,0.28274271623068076
7,58,0.47503209302480065
7,59,0.29426101390689385
8,9,0.42195507627771633
8,10,0.5794685885431499
8,11,0.43767335769792853
8,12,0.2764108860098461
8,13,0.4347001378864467
8,15,0.299334925199043
8,16,0.3266124663210382
8,18,0.38184619956844595
8,21,0.3391622057706723
8,25,0.4575796428244935
8,27,0.376528111529301
8,35,0.34273684844990077
8,45,0.26479726251436686
8,52,0.3518795260808172
8,54,0.35471851589962056
8,58,0.4090163300499633
9,10,0.4599079905527273
9,11,0.42626547447142055
9,17,0.38854892083034415
9,18,0.3194540578360095
9,22,0.285944181482271
9,25,0.37448011624436417
9,27,0.3644595972970508
9,42,0.3230745189363137
9,52,0.35233712305559195
9,54,0.28605626213785335
9,58,0.3289923801633715
10,11,0.4313616028658318
10,12,0.3345875370464486
10,13,0.3746189632379229
10,15,0.3003461142238471
10,16,0.5365467355634503
10,18,0.4434957512054477
10,19,0.45509276751767785
10,21,0.4273408303805856
10,25,0.4748848378058242
10,26,0.40993364951781114
10,28,0.25042024286803727
10,29,0.31746935420575345
10,30,0.3414106206698579
10,33,0.25721789755217733
10,35,0.5699533907402923
10,37,0.3314209454532535
10,39,0.44085069973419694
10,42,0.4779813899950228
10,43,0.3156618953771529
10,52,0.38132504818567
10,54,0.3282632738068744
10,55,0.2553044416771813
10,56,0.3092020563122861
10,57,0.27377533215999134
10,58,0.441194480889784
11,13,0.3901417960303543
11,14,0.3139433251437602
11,22,0.3235438593830443
11,27,0.4113733866494067
12,16,0.3925012216191123
12,19,0.4334143084340409
12,21,0.27415259582629004
12,24,0.33894434422021014
12,25,0.3278902847758503
12,26,0.2939347287454704
12,28,0.4882763894106395
12,29,0.3035153654365324
12,33,0.2606436663796173
12,35,0.49333842788059995
12,39,0.27199820320690254
12,40,0.2743463747317425
12,43,0.3328956514063411
12,45,0.2854962204731678
12,46,0.32839420986172074
12,51,0.38938742930960185
12,52,0.3019933762407829
12,53,0.37591326281083803
12,56,0.3910688569146799
12,57,0.30599662107638076
12,58,0.254602428549336
13,14,0.37653397997707194
13,17,0.3014365268291465
13,18,0.3560244200624206
13,19,0.31917857602194083
13,21,0.3487664122887629
13,25,0.30159024819315766
13,27,0.5596070054380874
13,34,0.40873191865752817
13,36,0.29896650931337554
13,38,0.34897624825687906
13,41,0.2868024459833655
13,45,0.2828878550816719
13,47,0.31988870513120815
13,48,0.2652878983290098
13,50,0.2598684038512946
13,51,0.2560870674387762
13,52,0.33877523792442804
13,54,0.2812815431296801
13,58,0.25848321454835654
13,59,0.2707992161397568
14,17,0.4282091860955491
14,37,0.48222737120265524
14,39,0.38364847674023445
14,43,0.2949715702593169
14,53,0.3238942123119813
15,16,0.29462690769151606
15,18,0.3329164369279267
15,19,0.5368098216669592
15,21,0.5630882149712281
15,24,0.30764295968073163
15,25,0.5195924704916035
15,26,0.3570666059465287
15,27,0.26855275948861657
15,28,0.5606259032224149
15,29,0.41467860499174547
15,31,0.34090391978149437
15,33,0.25821612203583905
15,34,0.2718989230334397
15,35,0.5355168543056197
15,36,0.26259352509445016
15,37,0.4138703212265522
15,38,0.33573309010889435
15,39,0.46562233560681365
15,41,0.27774931334568237
15,43,0.3650890668516729
15,45,0.3216819356586107
15,46,0.4138957273610246
15,48,0.39858318015614486
15,49,0.25941550888499154
15,50,0.3490110559650847
15,51,0.45223377404759846
15,52,0.5087262657430203
15,53,0.4117647071098225
15,54,0.30929486448502724
15,56,0.3793571417815991
15,57,0.3120022192198877
15,58,0.2936799951070891
15,59,0.2867571213774146
16,18,0.5210050591305745
16,19,0.5289545661004311
16,21,0.31672939855158766
16,24,0.6289478943626557
16,28,0.38508671378258197
16,29,0.5752978007559875
16,31,0.35041069698221083
16,33,0.2553008366440856
16,35,0.5822216545691917
16,37,0.2929300403699361
16,39,0.5177623325951849
16,41,0.329933563746063
16,42,0.5897019945241592
16,43,0.2797141389879426
16,52,0.4026888300958365
16,53,0.2749326429165552
16,55,0.35602708340863237
17,21,0.48515827070446405
17,25,0.3981054434920234
17,26,0.3121430817296231
17,27,0.2838724622308996
17,28,0.27087823656490595
17,32,0.546680070167973
17,34,0.6060142111850657
17,36,0.5943918991035969
17,38,0.5322487012174161
17,44,0.3772791863349361
17,45,0.5440105078229602
17,46,0.3800539191585509
17,47,0.4711937921161087
17,48,0.45659419940354135
17,49,0.2580563064346131
17,50,0.470550276067883
17,51,0.4556990126715376
17,54,0.47584911451771916
17,56,0.25366941542069743
17,58,0.3818121809665127
17,59,0.4485776666080239
18,19,0.32626624610311455
18,20,0.6613044145238275
18,21,0.3836615950751117
18,23,0.25745155777709006
18,24,0.28921929602650964
18,25,0.3714551353773732
18,27,0.3016919735221639
18,29,0.4036459426649975
18,31,0.28829876029978313
18,34,0.2844356244900143
18,35,0.2840316149458329
18,36,0.32935363129344863
18,38,0.2852767590754166
18,44,0.3007389706870292
18,45,0.2946609202894446
18,46,0.3790887172051258
18,47,0.4182892212619664
18,49,0.40213899689319726
18,50,0.3607025046538702
18,51,0.44606229030095074
18,52,0.4992506221208678
18,53,0.30032348565274797
18,55,0.2634930359337727
18,56,0.49801948499402304
18,57,0.3655095542449732
19,21,0.6172315240189756
19,24,0.5870684437823521
19,25,0.5186595197962193
19,26,0.4092211186236583
19,27,0.27404004912169616
19,28,0.7451306251278809
19,29,0.6322249350911336
19,30,0.3008738882225268
19,31,0.43756907470530304
19,33,0.26341906631549683
19,34,0.3039034172655591
19,35,0.661017986542554
19,36,0.2614100822806077
19,37,0.40370005441484597
19,38,0.27771941840993863
19,39,0.7832646163007219
19,40,0.2517718049737659
19,41,0.517004197405546
19,43,0.407019371449528
19,45,0.3254799626294408
19,46,0.47147769721629895
19,48,0.30736121008470146
19,51,0.5423841779050824
19,52,0.39065085720746595
19,53,0.4241231284320766
19,54,0.35836227387053443
19,55,0.30230478366194374
19,56,0.3908978205003449
19,58,0.4752974174992197
20,55,0.2534136281012957
20,56,0.3131448554353439
21,25,0.8349166846678372
21,26,0.25327380108292946
21,28,0.6200862818003386
21,29,0.34470030845631383
21,30,0.31859418856471516
21,31,0.3169585675033708
21,32,0.35077693156797457
21,33,0.26417892995673525
21,34,0.48484235893357897
21,35,0.5423484746544218
21,36,0.4627032846533883
21,37,0.27668675555617106
21,38,0.4959996939110948
21,39,0.42031929235518495
21,41,0.3191099040956141
21,43,0.3897934130406367
21,44,0.3101937929229942
21,45,0.6405233411688539
21,46,0.5706467821307288
21,47,0.4167644751317395
21,48,0.4468217448279767
21,49,0.4079243710697391
21,50,0.46036631036707126
21,51,0.6181709243004698
21,52,0.582692598975016
21,53,0.47066388431988526
21,54,0.5640745577841808
21,56,0.5309534358522932
21,58,0.5475886266102592
21,59,0.4024529825759731
22,30,0.29809397611799726
22,38,0.27395781275971154
22,42,0.30823728230190195
22,46,0.280212872258536
22,47,0.33624901016387937
22,48,0.30063985022044687
22,49,0.3892610425550408
22,50,0.3375107762055096
22,59,0.2822487261034267
23,25,0.29972729603352266
23,38,0.26520279569586575
23,44,0.27063811308711794
23,46,0.27693807497085926
23,54,0.3281291199779131
23,56,0.30608280056086895
24,28,0.468579587645737
24,29,0.5522782121211064
24,31,0.3871064660837745
24,35,0.5504801908733956
24,37,0.3711131334665027
24,39,0.6789209847094448
24,41,0.39230394930516505
24,42,0.4692980951588848
24,43,0.45107313945308025
24,52,0.33442416018630544
24,53,0.2794273903989775
24,55,0.43889542455735653
24,56,0.2981619360403933
24,58,0.25725014730859036
25,26,0.28815025854066556
25,28,0.48294417054958166
25,30,0.28306450589141946
25,31,0.284549696637282
25,34,0.346462407232748
25,35,0.4382926576409508
25,36,0.3086247051808601
25,38,0.375231026908817
25,39,0.35375429191994334
25,43,0.3565544685676736
25,45,0.6006600429608894
25,46,0.4445348448862922
25,47,0.2564800839018706
25,48,0.30322328682246225
25,49,0.3109812026389045
25,50,0.2639537963014521
25,51,0.4350445166429437
25,52,0.44471142388317814
25,53,0.3691497293594364
25,54,0.638376049542417
25,56,0.4689087123397426
25,58,0.6199997702703346
25,59,0.26422100416456595
26,28,0.366222376879888
26,35,0.32408081263739025
26,39,0.32765264113018383
26,51,0.29912585018021476
26,54,0.37228499187037195
26,56,0.3190113346054298
26,58,0.3357823949740613
27,32,0.30875356951846805
27,34,0.38599326430659237
27,36,0.3625445152728835
27,38,0.3643213065464386
27,44,0.2820544508957099
27,45,0.2947145261046532
27,47,0.2952100675819376
27,48,0.38155315193334044
27,50,0.3460192082699676
27,52,0.3753518477022145
27,59,0.3474222188924639
28,29,0.5701118471861262
28,30,0.4183251196546807
28,31,0.3948223508040199
28,32,0.29983538463753723
28,33,0.44214736544273736
28,34,0.3882312607531576
28,35,0.5968205891772074
28,36,0.3574445521354839
28,37,0.42213546526437107
28,38,0.38279104297949845
28,39,0.537852116130925
28,40,0.32606171049192817
28,41,0.5844849431613636
28,43,0.5816531503692063
28,44,0.30581157845472046
28,45,0.44910227758234883
28,46,0.556933092931833
28,47,0.360880145498485
28,48,0.5013472467316256
28,49,0.3077629966543641
28,50,0.3467183522707669
28,51,0.5905500743459993
28,52,0.3935628137783188
28,53,0.5355526217221834
28,55,0.3099951266869288
28,56,0.4490038230204582
28,58,0.3210389007726727
28,59,0.39611688591831623
29,31,0.40848711950166605
29,33,0.5075938554972739
29,34,0.27991218203640544
29,35,0.5460592353714381
29,37,0.35100397383057336
29,39,0.6113923633912622
29,40,0.29929918897027447
29,41,0.31192973963849074
29,43,0.3096374952930774
29,46,0.3708433185977561
29,47,0.2898007992858218
29,51,0.4337338380246801
29,53,0.42628973905724205
29,55,0.2889038110671855
29,56,0.32127508149506384
30,31,0.3272233753642103
30,33,0.504680824780105
30,35,0.37544142235867595
30,37,0.3326768851962709
30,40,0.3062625120039348
30,43,0.26699751487186785
30,44,0.3163392497857926
30,45,0.26842083582751436
30,46,0.25700196705150496
30,47,0.2862941907928112
30,48,0.2874850131043615
30,50,0.2747175706638831
30,51,0.3811473188852073
30,53,0.35044558918223495
31,33,0.5220641109560205
31,35,0.4449090167610486
31,37,0.5265845664937827
31,39,0.4749074923721107
31,40,0.31471347083052953
31,41,0.29340064314483116
31,46,0.26776911575860285
31,47,0.30377833341828986
31,48,0.2965791400172862
31,49,0.31720211002709836
31,51,0.33585852927167936
31,53,0.465811148410591
31,57,0.2818445909238606
32,34,0.8468625606007522
32,36,0.9028788289873063
32,38,0.8043443153143975
32,42,0.38576119718930957
32,44,0.7753262855914923
32,45,0.6522138840363726
32,46,0.7546998947157251
32,47,0.7512468153292616
32,48,0.7054585168315759
32,49,0.6304631968111493
32,50,0.7217031585869641
32,51,0.5079533968751719
32,52,0.40400356558644984
32,53,0.2897426046597661
32,56,0.5217271424903173
32,59,0.7318583891519107
33,35,0.509542457495894
33,37,0.4758978982574845
33,38,0.2515825041487063
33,39,0.2797001558952553
33,40,0.5216724451628587
33,43,0.3268749364584519
33,44,0.25427969343570783
33,46,0.3773342090523126
33,47,0.3978446466348732
33,48,0.2926970671570631
33,49,0.25069828480336137
33,50,0.37565105615921957
33,51,0.4291393553887362
33,53,0.49111303762957675
33,56,0.31011523120830237
33,59,0.273866001720567
34,36,0.8967629707118105
34,38,0.8887187471337651
34,42,0.3323123430534117
34,44,0.6988813805761431
34,45,0.7146183484452809
34,46,0.7668547034001739
34,47,0.7457247986296506
34,48,0.6794862555720025
34,49,0.6135304024172725
34,50,0.7215136369406273
34,51,0.610334097330897
34,52,0.40756915908825225
34,53,0.29871672977584857
34,54,0.2539376002756514
34,56,0.5178989229410688
34,57,0.28435491949412395
34,59,0.6745740802187287
35,37,0.6364663133033784
35,39,0.6086716064001538
35,40,0.47284845554114385
35,41,0.4056988578594283
35,42,0.32209003221652166
35,43,0.5331500291610654
35,46,0.39081646086060784
35,48,0.27375148061234406
35,51,0.37227259259371476
35,52,0.4193228118494007
35,53,0.42431162290997154
35,55,0.32716068277683524
35,56,0.44445271031869305
35,58,0.2573324572735356
36,38,0.8367398655681774
36,42,0.35271352238772324
36,44,0.7697542655824167
36,45,0.69846793746928
36,46,0.8042086875273861
36,47,0.7221982542536708
36,48,0.6704033993319415
36,49,0.6436863030445462
36,50,0.7436321770516972
36,51,0.6309893638335534
36,52,0.45500683798307706
36,53,0.320466520610337
36,54,0.2507990872431541
36,56,0.5828107610794659
36,59,0.6559564688467764
37,39,0.4967738597695059
37,40,0.31151869725870784
37,41,0.38174270878038635
37,42,0.26926629621701614
37,43,0.3967995330659969
37,53,0.3160919832155691
38,42,0.34869201054621
38,44,0.6536494807304527
38,45,0.6705174288718302
38,46,0.7532031745295189
38,47,0.6557701247983283
38,48,0.7082283388374259
38,49,0.5611781730140527
38,50,0.7138985288922564
38,51,0.5952909799721336
38,52,0.43896516218943954
38,54,0.2670554009451625
38,56,0.5567862352440607
38,57,0.2675403295990596
38,59,0.6706068853416817
39,41,0.317031429594925
39,42,0.3764511839692976
39,43,0.4543698696184433
39,53,0.35281775560509493
39,55,0.36002336306095384
39,58,0.37553499458698764
40,43,0.28276101135216
41,43,0.27392365437471616
41,48,0.33490899209583774
41,56,0.30896422090452763
42,44,0.3973654612905724
42,45,0.2564146334991596
42,47,0.31886684466806553
42,48,0.298364221325771
42,50,0.4016885224474579
42,55,0.3446186748301118
42,59,0.3648282090211193
43,45,0.3416601190079854
43,46,0.4305136452392002
43,48,0.2704736994299427
43,51,0.42778945310488586
43,52,0.404433983308049
43,53,0.4504406209176073
43,54,0.3015979898154541
43,55,0.3022765812298073
43,56,0.3188246489412618
43,57,0.2572623346673773
43,58,0.29278709225093735
44,45,0.5711546038633774
44,46,0.6587398939757162
44,47,0.6819062176589409
44,48,0.6447759119737335
44,49,0.5573600948165667
44,50,0.7002041512655798
44,51,0.5882246093017645
44,52,0.4003611401549416
44,53,0.33556788346023964
44,56,0.533498168771907
44,59,0.6513726391737136
45,46,0.7248232395387753
45,47,0.5551956071651803
45,48,0.6112276592220286
45,49,0.5072201612406233
45,50,0.6580545654506
45,51,0.615145676731413
45,52,0.46081682073541264
45,53,0.45609976099236
45,54,0.5753182538526359
45,56,0.5420182694652518
45,57,0.251743054773096
45,58,0.5154908477120919
45,59,0.5894930713727735
46,47,0.6356967177308871
46,48,0.6051230791111528
46,49,0.5985796003281532
46,50,0.7030744636343519
46,51,0.6968633345081773
46,52,0.5319866106841006
46,53,0.573849558445618
46,54,0.31817015703422413
46,56,0.6794941438632567
46,57,0.2899821786461876
46,58,0.32343410440345965
46,59,0.5653647398372719
47,48,0.6973847696462308
47,49,0.7574734360119784
47,50,0.7510853989201756
47,51,0.590800689576225
47,52,0.3207225423874692
47,53,0.3596539992426043
47,56,0.44805415895917455
47,57,0.3202150125708306
47,59,0.7342997985796311
48,49,0.5905299296017559
48,50,0.7000119814992473
48,51,0.5209556612446854
48,52,0.32480201197876046
48,53,0.2933416067629738
48,54,0.3347133786142997
48,56,0.4608862905867847
48,59,0.9407565067358257
49,50,0.6413547704514535
49,51,0.5974770665541957
49,52,0.33127843504588445
49,53,0.40092895390261507
49,56,0.5064675110771032
49,57,0.31064735886711503
49,59,0.6219708351590624
50,51,0.6725503377535288
50,52,0.4387732338012273
50,53,0.4025012005449635
50,54,0.2844441303214906
50,56,0.37938451213847785
50,59,0.7086911673154896
51,52,0.5042643862977919
51,53,0.6205232456363785
51,54,0.3690462630337025
51,56,0.5294991641621171
51,57,0.26010825400658444
51,58,0.3514920866589436
51,59,0.46625551822045386
52,53,0.38564420619685363
52,54,0.3352182414114528
52,55,0.26361845128101474
52,56,0.5934669111023645
52,57,0.2843257659789458
52,58,0.3594933289902491
53,56,0.407268755067657
54,56,0.30814115815477366
54,58,0.8660160271457654
54,59,0.3250147997327125
56,57,0.40792021897355224
56,58,0.270568622163635
56,59,0.40554335798513813
57,59,0.2686532296749964
