i,j,w
11,55,0.3315607888012729
11,56,0.2732528814918297
11,58,0.5010313032545067
12,16,0.4613816392745427
12,18,0.5155338033550887
12,19,0.4430192888663864
12,20,0.4097322458147973
12,21,0.35327212012849346
12,24,0.4255304185998768
12,25,0.3004706596675669
12,26,0.25458024748453134
12,27,0.2568660253908176
12,28,0.49228901883667725
12,29,0.5269147290487299
12,33,0.325588385187341
12,34,0.3252774233860959
12,36,0.3165477556427816
12,39,0.35666483029273277
12,41,0.30048331632631575
12,43,0.37810759834043745
12,45,0.3657366417422821
12,46,0.4951140299782434
12,49,0.25287211244567576
12,51,0.37059807782518944
12,52,0.2921067746930159
12,53,0.6433775069460491
12,55,0.2892320135117287
12,56,0.33597511752578424
12,57,0.3223797750536378
12,58,0.36010167344128974
13,14,0.36675670894646456
13,15,0.4722287873382653
13,16,0.4364691456122258
13,17,0.3081378030832898
13,18,0.35160982360333987
13,20,0.26821997269606085
13,21,0.27749290494552914
13,22,0.3824969325675516
13,23,0.42393780052985425
13,25,0.3975846604756085
13,26,0.4998287786123584
13,27,0.8145714822680832
13,29,0.28192724011606707
13,32,0.25414718172636747
13,36,0.36524167720834494
13,38,0.31824155731555887
13,45,0.364977582993792
13,46,0.2978371916637564
13,52,0.44393819896058234
13,53,0.2656617737993193
13,54,0.5381215726287585
13,56,0.3879428052453792
13,58,0.7167657494652643
14,15,0.2709730571650438
14,22,0.28128657343611935
14,25,0.37622912149858906
14,26,0.2852038386750865
14,27,0.4070160906318948
14,42,0.4010885505709259
14,55,0.27471792066933476
15,16,0.4344067707704928
15,17,0.41304739826394066
15,18,0.4172846777561682
15,19,0.4322937090434473
15,20,0.44562894516128976
15,21,0.3939105567719554
15,23,0.39581131666309854
15,25,0.5025676665971126
15,26,0.44269766313221626
15,27,0.49676831582905223
15,28,0.3797644083968882
15,29,0.34827524949975336
15,34,0.27641618653813765
15,35,0.27640451812231487
15,36,0.28027602233950843
15,37,0.27810992777819993
15,39,0.4250761784404991
15,41,0.3194554659074575
15,45,0.31691689082272323
15,46,0.4177316510765028
15,51,0.29249124653535435
15,52,0.3395910062112865
15,53,0.367185808730933
15,55,0.34696823501860796
15,56,0.3382858125145634
15,58,0.42591519224788593
16,18,0.5681670132366722
16,19,0.6782969973881504
16,20,0.45740061628588974
16,21,0.48687393978775384
16,23,0.3134351422940157
16,24,0.5516318050158011
16,25,0.4818258059353407
16,26,0.4325785723706687
16,27,0.4192214892962724
16,28,0.3200279700054
16,29,0.654132897488932
16,31,0.2818012113366632
16,33,0.2835846497858084
16,35,0.3810197572930478
16,39,0.6050317811802154
16,40,0.34944781704009265
16,41,0.508170187193477
16,42,0.31379904951777515
16,43,0.5188615952767899
16,46,0.5184358089643455
16,51,0.4056169060845404
16,52,0.5947901770096199
16,53,0.6440250491384788
16,54,0.49510048439218524
16,55,0.3904557773616048
16,56,0.4624560294143791
16,57,0.2916002222400575
16,58,0.550770694298286
17,18,0.45697791355513145
17,20,0.4443178614705817
17,21,0.30610778084822027
17,23,0.321894281245253
17,25,0.40880337357301466
17,27,0.3264843318047256
17,32,0.31775396017939916
17,34,0.31642973295520643
17,37,0.27416909528542677
17,38,0.26678666775142146
17,44,0.2959182916082368
17,45,0.3848283184390922
17,46,0.2537682444266762
17,50,0.37313093199866537
17,51,0.3217481274256703
17,53,0.2648347150054012
17,56,0.2903434605968149
17,58,0.3380417808471287
18,19,0.4576945033968177
18,20,0.8814611329293116
18,21,0.5375461668295586
18,23,0.43136486317831835
18,24,0.37092589050329045
18,25,0.6060584440866514
18,26,0.27076640914267147
18,27,0.40614093047685623
18,28,0.4599169396792264
18,29,0.6118573305483156
18,32,0.3614644529691582
18,34,0.3448216806871123
18,35,0.2927954386540926
18,36,0.4631415401350552
18,38,0.25834532473469796
18,39,0.4531055372959212
18,40,0.2582244563668448
18,41,0.35215043504235277
18,43,0.5364492974656379
18,44,0.3688744746928577
18,45,0.36302219133910046
18,46,0.640191656090488
18,47,0.26074680877424466
18,49,0.5456040925831591
18,50,0.35999930584836953
18,51,0.6222860249364794
18,52,0.5580988178065686
18,53,0.6130496728063538
18,54,0.34909662523236545
18,55,0.33545015599376404
18,56,0.5412083301363528
18,57,0.4193299658473199
18,58,0.45503824317662916
19,20,0.34172060825895584
19,21,0.6274463451618911
19,23,0.26308612035776724
19,24,0.6148198889692836
19,25,0.4798132572767623
19,26,0.27983587607994226
19,28,0.6061487605621637
19,29,0.6529172204044816
19,33,0.33692468216972404
19,34,0.3214721434424544
19,35,0.5410112654036445
19,36,0.27823466327481583
19,39,0.8045377774086774
19,40,0.4128558600448744
19,41,0.5008541811107666
19,43,0.4860609644159205
19,46,0.575739237247675
19,48,0.325622109939585
19,50,0.2791006471631246
19,51,0.46446673842884995
19,52,0.49882623895097655
19,53,0.6811136905250951
19,55,0.2921472410656661
19,56,0.39102820461825993
19,58,0.39917448763916835
20,21,0.4497455324556826
20,23,0.42949391178049084
20,24,0.35027305123737473
20,25,0.5779648325912129
20,26,0.2540768316280062
20,27,0.39246957903294827
20,28,0.339845701007325
20,29,0.5028536467943676
20,34,0.3073500560531788
20,35,0.27115558014216057
20,36,0.3340139639291363
20,39,0.37250346867161027
20,41,0.40674563953976683
20,43,0.49512772210437817
20,44,0.326511921405716
20,45,0.31081904412481187
20,46,0.5653058937723974
20,49,0.49673928930528866
20,50,0.2601498933726933
20,51,0.56089458601187
20,52,0.46982598047149726
20,53,0.43337708262345714
20,54,0.3090043780783266
20,55,0.37837712912987687
20,56,0.4430347112269779
20,57,0.2799260842544511
20,58,0.3432681335198199
21,23,0.39229406663624944
21,24,0.3285153007403064
21,25,0.6815706714565358
21,27,0.38120203468652175
21,28,0.43527153635256116
21,29,0.6699860340134066
21,31,0.29353758125086926
21,32,0.25709506931182674
21,35,0.32481402332670056
21,36,0.29234440865725814
21,39,0.5766847125993463
21,41,0.41196805222709676
21,43,0.40595228791837257
21,45,0.2655018644436427
21,46,0.5093102931005447
21,50,0.30483285471078553
21,51,0.5091330607065327
21,52,0.5457140611330306
21,53,0.5082290428635428
21,55,0.4866993118109033
21,56,0.3366635300621778
21,57,0.3324312187289388
21,58,0.32045671592215014
22,27,0.25349130808143744
22,42,0.3342812863897259
22,47,0.28010556847697354
22,54,0.29069840008545983
22,55,0.46948396094842965
22,58,0.2548552639156641
23,25,0.4759786799835712
23,26,0.4224670533041989
23,27,0.46697370064910426
23,29,0.2865268559948821
23,32,0.4387151461194502
23,34,0.43532309273832376
23,36,0.41562300727431395
23,38,0.3966151672492485
23,44,0.38366981798683275
23,45,0.42262056706702156
23,46,0.4849201125838074
23,47,0.2843805870715591
23,49,0.4825307649979908
23,50,0.33633324160122646
23,51,0.37694155547021
23,52,0.4857665833382643
23,53,0.2879367675865277
23,54,0.3104627296052195
23,56,0.4884456304729111
23,57,0.25202853038502704
23,58,0.4053776675773677
24,28,0.5155873837387904
24,29,0.621238460627394
24,30,0.28507662623848035
24,31,0.3292700992082815
24,33,0.3402217108778577
24,35,0.5979384625632511
24,39,0.7429859559868147
24,40,0.36633734653279637
24,41,0.5121515098020136
24,43,0.4766378068763867
24,46,0.2872885621053924
24,53,0.5964918797150981
24,55,0.4496901350202644
25,26,0.39530603842901046
25,27,0.5452502560616512
25,28,0.2875217559549143
25,29,0.561288645335509
25,31,0.3798955607829987
25,34,0.33118732705346926
25,35,0.2676122058527863
25,36,0.30693273074796423
25,38,0.29842423078675157
25,39,0.507379857044496
25,41,0.30440937671719487
25,43,0.2677379502200031
25,44,0.32377481113994344
25,46,0.4815970620282881
25,49,0.3182893944072018
25,50,0.32350149308958015
25,51,0.4349637597595263
25,52,0.5626286246826532
25,53,0.42399564769056847
25,54,0.3393819274559208
25,55,0.3914513195324166
25,56,0.33569006885409725
25,58,0.36595428626229004
26,27,0.5396963385976032
26,32,0.2880167574033864
26,34,0.38959928514359726
26,36,0.3570849115047226
26,38,0.3643813650060573
26,39,0.27919287674288595
26,45,0.2503518943317946
26,46,0.4527934957874371
26,48,0.2641841737961411
26,49,0.3289715379074772
26,50,0.29172222223380945
26,51,0.3448223209657027
26,52,0.6048271474747086
26,53,0.26637353931288305
26,54,0.3046626606065858
26,56,0.330379197717905
26,58,0.36657765472320686
27,29,0.35079221400975674
27,31,0.35714952699524516
27,32,0.2812719212650464
27,34,0.31297063422130234
27,36,0.3633409788393633
27,38,0.3865638576966973
27,39,0.2613533471904989
27,41,0.25692265444693785
27,42,0.3145794388977493
27,45,0.3368046187717668
27,46,0.3746015099348026
27,49,0.26013169852280665
27,50,0.27918234929035207
27,51,0.3406761283314485
27,52,0.5746086734843646
27,53,0.3443996927129465
27,54,0.4869923757881797
27,55,0.2883437650763586
27,56,0.4871791233382977
27,58,0.5773829948066376
28,29,0.4164499254425176
28,32,0.295094683842977
28,33,0.4024003313847097
28,34,0.25309622649123037
28,35,0.4661913200494848
28,36,0.33871016919625047
28,39,0.5797076850371053
28,40,0.38544452405972435
28,41,0.25816256665278375
28,43,0.3842000577574059
28,45,0.2724151206009778
28,46,0.5328499326680007
28,48,0.30478009373365667
28,51,0.33544812946538927
28,52,0.27205716808950997
28,53,0.5673322325127593
28,56,0.32908033611381765
28,59,0.26407015301329057
29,31,0.258862498418999
29,33,0.2645624827592273
29,35,0.4298690770864244
29,39,0.7165155843426664
29,40,0.2556377611882227
29,41,0.5036562540476213
29,43,0.5011589486010518
29,46,0.5028751346207477
29,51,0.39585180934418235
29,52,0.4988984657586863
29,53,0.6243706897036782
29,54,0.2671969954425434
29,55,0.4717098105067262
29,56,0.37996945402062016
29,57,0.3273026774687472
29,58,0.38069403406326574
30,31,0.3641011753387091
30,33,0.5352641441293254
30,35,0.3205049909868469
30,37,0.5764888579719415
30,39,0.3435887001052987
30,40,0.6893026702683409
30,41,0.3593518927383252
30,43,0.32559352389638424
30,48,0.27713911078074027
30,52,0.30267693214764385
31,33,0.4534384819724136
31,35,0.40771955039804275
31,37,0.5038703391357798
31,39,0.3861730477758071
31,40,0.416330885543644
31,41,0.32379870647244624
31,42,0.33745845342897723
31,43,0.32851290090890906
32,34,0.7601420821265676
32,36,0.801375077421208
32,38,0.7510255150564998
32,42,0.423943426922756
32,44,0.8168850360961396
32,45,0.6235439362930808
32,46,0.6882153864642525
32,47,0.609956720643137
32,48,0.5862941574197031
32,49,0.6334501338174293
32,50,0.5881483978632026
32,51,0.44664667817137443
32,52,0.4265508964521128
32,53,0.30580925381620994
32,56,0.552716828417076
32,59,0.5829369246746178
33,35,0.4111674280727429
33,37,0.5429422492633621
33,39,0.39361775837862634
33,40,0.6528740433207932
33,41,0.3045798994367757
33,46,0.29543206664883437
33,52,0.2624264024067766
33,53,0.33517788190688336
33,59,0.29004218482843447
34,36,0.755014937065333
34,38,0.8578001373603056
34,42,0.25974703358844803
34,44,0.7600756350136113
34,45,0.6692455073069149
34,46,0.695735773907366
34,47,0.5889829515667956
34,48,0.621760201021233
34,49,0.6787582756695456
34,50,0.5546936007980935
34,51,0.4497487808024681
34,52,0.5312546942695902
34,53,0.33971447880403466
34,56,0.5640481041772946
34,58,0.3003212079948756
34,59,0.5918563685694469
35,37,0.2596387896572682
35,39,0.5645337565076566
35,40,0.5113278094242497
35,41,0.40458717780430536
35,43,0.5445576748304018
35,46,0.2993495447834266
35,53,0.3886857940037002
35,55,0.26297382576630507
36,38,0.7471420198501807
36,43,0.27829676575991447
36,44,0.6547640025437094
36,45,0.5781534675703844
36,46,0.7351233906478882
36,47,0.5880898908866612
36,48,0.4843113036174031
36,49,0.6308181999909831
36,50,0.48269706943344876
36,51,0.5206365095662444
36,52,0.5113063812764054
36,53,0.35849780695387046
36,56,0.5845304602049743
36,57,0.28873762445964407
36,58,0.3234176566249604
36,59,0.42781836925658784
37,40,0.6184398491643064
37,42,0.31035344324815917
38,44,0.6652310766000936
38,45,0.5620791996005154
38,46,0.6005794373930468
38,47,0.517116905507196
38,48,0.627704665459947
38,49,0.5940679887644038
38,50,0.5563178892173031
38,51,0.39896074114912955
38,52,0.5026785219245777
38,54,0.2980170785159547
38,56,0.5778466327922965
38,58,0.3698176769797216
38,59,0.577558092753268
39,40,0.4217021315720686
39,41,0.5817322471217471
39,43,0.4325773262826008
39,46,0.44708918387721586
39,51,0.28723996141947944
39,52,0.4829046826463491
39,53,0.5625659826132273
39,55,0.4058601506763422
39,56,0.28492789234690397
39,58,0.3218161285209667
40,41,0.2825141649297786
40,43,0.44103122796623795
40,46,0.27309339214607053
40,48,0.2896109814201293
40,52,0.2761902683376966
40,53,0.34986537186032257
40,59,0.2584266682660043
41,43,0.46586630097228277
41,46,0.3575465179970075
41,52,0.3711802578020096
41,53,0.3932567118561377
41,55,0.329784339694916
41,56,0.27732006860826625
42,44,0.3708940027249262
42,48,0.32938221109369314
42,54,0.4232968623272197
42,55,0.45517956747345073
42,58,0.26860183787625164
42,59,0.3456664029414325
43,46,0.4920163907358158
43,51,0.41122085815080067
43,52,0.45380184748694746
43,53,0.4092866463631471
43,56,0.435649751593566
43,57,0.28938007417448136
43,58,0.3022390273209942
44,45,0.5858363273685026
44,46,0.592691840149373
44,47,0.5472172067423776
44,48,0.5626222093294156
44,49,0.6452239024696927
44,50,0.5023986674662556
44,51,0.3876409838463595
44,52,0.39852633606522264
44,56,0.46677898887583186
44,57,0.2773769767635178
44,59,0.5689742515187391
45,46,0.5684455195088735
45,47,0.49087284072673587
45,48,0.6011000898186138
45,49,0.5274071921316458
45,50,0.5306584445153436
45,51,0.4978680329926628
45,52,0.43561688038708657
45,53,0.3274547268512274
45,54,0.31088277344320436
45,56,0.4144040429530638
45,58,0.40656856825343424
45,59,0.5916261117459567
46,47,0.4927841009202674
46,48,0.4994070383490925
46,49,0.5998213446640464
46,50,0.509081480609749
46,51,0.6182929387163302
46,52,0.6999918515037885
46,53,0.6031028574642597
46,54,0.2731900153283676
46,56,0.6753153628444868
46,57,0.3675477360389857
46,58,0.39356632201170993
46,59,0.48688184935412104
47,48,0.45748242269096995
47,49,0.6708465588554541
47,50,0.48788070526651645
47,51,0.4873181854299168
47,52,0.401508856854182
47,53,0.2911350011904052
47,55,0.317665208001302
47,56,0.4854026668030752
47,59,0.4845634410668962
48,49,0.426481747355951
48,50,0.27524636772784244
48,51,0.2868974696518452
48,52,0.46250218405994786
48,53,0.28535246005270454
48,56,0.4117290977168357
48,58,0.300397788437
48,59,0.9299668002064526
49,50,0.5064748530699192
49,51,0.5334578978099667
49,52,0.47790543949397607
49,53,0.26655163267071363
49,54,0.2571826888033245
49,56,0.6069922574697068
49,57,0.26887644247658654
49,58,0.25364824087575694
49,59,0.4412437971867556
50,51,0.5546605648298525
50,52,0.43914957515025993
50,53,0.30723614480717787
50,56,0.41028918978426426
50,59,0.3049431476175449
51,52,0.5682121879852544
51,53,0.5889153422001571
51,54,0.32285417062099614
51,56,0.5060234226575517
51,57,0.2999671035652387
51,58,0.367009704936603
51,59,0.25913808393165005
52,53,0.4598727720117749
52,54,0.34002479208017533
52,56,0.5596882137067963
52,58,0.36078671951933183
52,59,0.39917272591260355
53,54,0.2966901379399026
53,55,0.3174076200327821
53,56,0.446660029765862
53,57,0.319556778466915
53,58,0.42413260683910736
54,55,0.32777101136973225
54,56,0.43056848365252787
54,58,0.8216898744903739
55,58,0.3360894691166058
56,57,0.2555765471075851
56,58,0.44664084481178323
56,59,0.3546739063294396
