i,j,w
4,14,0.5663965665694396
4,15,0.5937993458257825
4,16,0.5573437788736293
4,17,0.5064818969257986
4,18,0.5677920973935815
4,19,0.5238822831840187
4,20,0.4332452646111169
4,21,0.5965942064889097
4,22,0.3951378687725638
4,23,0.6037279087139088
4,24,0.5476713091323032
4,25,0.5462418981037247
4,26,0.512036608582374
4,27,0.8754405649859573
4,28,0.6969612158502804
4,29,0.5273071695726339
4,30,0.6007318091708729
4,31,0.6123329301536427
4,32,0.6389909688226992
4,33,0.6272864321979789
4,34,0.6696367324151368
4,35,0.6659931468202605
4,36,0.651453854875385
4,37,0.6331725125947992
4,38,0.6452300702043829
4,39,0.5442363034449016
4,40,0.6771974673335497
4,41,0.6397565702696408
4,42,0.6364321922400104
4,43,0.6180476395894521
4,44,0.6639536231109465
4,45,0.545473530342461
4,46,0.664223389149182
4,47,0.5960832762770655
4,48,0.6082930651480473
4,49,0.4390566945716071
4,50,0.7705646418780461
4,51,0.7379950992925328
4,52,0.6468352192116497
4,53,0.5708154796005935
4,54,0.6626288704257736
4,55,0.40369800586213195
4,56,0.610429753357339
4,57,0.6655302731341887
4,58,0.5826534519579878
4,59,0.6982827185131231
5,6,0.7281904224121617
5,7,0.4226800959587459
5,8,0.3724230025633045
5,9,0.5787144817435621
5,10,0.5462566203669316
5,11,0.5517932819120331
5,12,0.5783935501439499
5,13,0.6452250376863263
5,14,0.5035161548001124
5,15,0.6250193252589272
5,16,0.6381253799799735
5,17,0.5574455955854981
5,18,0.588556152784388
5,19,0.5370748699106306
5,20,0.5902526567017171
5,21,0.6276449784750349
5,22,0.39751652228420287
5,23,0.5542895009462151
5,24,0.5740917433776652
5,25,0.6245532974942163
5,26,0.4680066686991821
5,27,0.5761948041859861
5,28,0.5882463820925635
5,29,0.5622762361577653
5,30,0.5461290094351261
5,31,0.5979639455465676
5,32,0.676822347662947
5,33,0.5095187726953928
5,34,0.6125786940333635
5,35,0.6567114050191074
5,36,0.6866085364535016
5,37,0.6500643942289723
5,38,0.6418778989098497
5,39,0.6312001165381909
5,40,0.6627056913994257
5,41,0.6130473689020404
5,42,0.6085954867691232
5,43,0.6188353697447164
5,44,0.6520886648264284
5,45,0.6006499320016879
5,46,0.7002049058673605
5,47,0.49610473265402855
5,48,0.44656638749457156
5,49,0.336180610091598
5,50,0.6587820014805515
5,51,0.6549544731522601
5,52,0.5470894767836547
5,53,0.6051280399402791
5,54,0.6748956857047803
5,55,0.5073438104028467
5,56,0.7016570024233156
5,57,0.6658778928387231
5,58,0.6180489453876017
5,59,0.5862870192205409
6,7,0.3842811285063253
6,8,0.6238219495402494
6,9,0.5563972562174134
6,10,0.7652049300013913
6,11,0.6214934025892707
6,12,0.6543412358451265
6,13,0.6737750935674621
6,14,0.4517667283635063
6,15,0.5579064619410089
6,16,0.7264945473297464
6,17,0.5276709728829038
6,18,0.7163871195120997
6,19,0.7062395945017819
6,20,0.725711758838458
6,21,0.7654863143605756
6,22,0.4291117837010755
6,23,0.6942933792234606
6,24,0.7074444359062714
6,25,0.676531246801437
6,26,0.5372890625074219
6,27,0.7239299583076041
6,28,0.7518618299851788
6,29,0.6758480165736299
6,30,0.654992646194435
6,31,0.6222857679832313
6,32,0.7380850154167409
6,33,0.5654557164419464
6,34,0.7507245483949833
6,35,0.7743567756592986
6,36,0.7962833230363437
6,37,0.7521970137577622
6,38,0.7970544472390898
6,39,0.7818883160723419
6,40,0.7490252257967697
6,41,0.7054665037431262
6,42,0.7415989746378168
6,43,0.6154054777591901
6,44,0.826870493220812
6,45,0.5953981007597587
6,46,0.7951905736403623
6,47,0.5348013101602462
6,48,0.5362189894713094
6,49,0.5784455846025239
6,50,0.7551716994213713
6,51,0.7908015767527365
6,52,0.7112459863778492
6,53,0.7208188852473241
6,54,0.7580537586963859
6,55,0.5867320942145963
6,56,0.6055483276625607
6,57,0.6763247405612981
6,58,0.755847451401314
6,59,0.6552148395257961
7,8,0.43608229991082836
7,9,0.6356098689408761
7,10,0.46423801141647475
7,11,0.3436857622572223
7,12,0.29317142133379553
7,13,0.5637559927717318
7,14,0.3683962124183553
7,15,0.38687080570253846
7,16,0.5507180263966648
7,18,0.5022848892085754
7,19,0.43001013870666915
7,20,0.3537730617085112
7,21,0.47884869625366877
7,22,0.3836459843678436
7,23,0.502882678731086
7,24,0.46806628604481204
7,25,0.5131193898686023
7,27,0.383976079919216
7,28,0.4522464790096353
7,29,0.456387788384813
7,30,0.4667829684345347
7,31,0.49994543460375285
7,32,0.5397602595344326
7,33,0.4910800113766967
7,34,0.5501339515562794
7,35,0.4647029308436189
7,36,0.507114751203753
7,37,0.4825523559351253
7,38,0.5438814201287356
7,39,0.49423386522882073
7,40,0.5068849701129389
7,41,0.5674093082587169
7,42,0.46990258512593486
7,43,0.38635949841881667
7,44,0.49858910851091437
7,45,0.452003228555775
7,46,0.5478556244055036
7,47,0.3254847003005337
7,48,0.31873285584420374
7,49,0.4153506506127308
7,50,0.5272760067155889
7,51,0.6040138328441786
7,52,0.3171153679602986
7,53,0.39891427786365236
7,54,0.529531804732776
7,55,0.33798361660301585
7,56,0.5015150387425683
7,57,0.46408704036450626
7,58,0.44036855661095736
7,59,0.4457845144412139
8,9,0.5822994324725058
8,10,0.7708290825514607
8,11,0.5410878377574684
8,12,0.5690642073543344
8,13,0.6869858038136001
8,14,0.48934105725468935
8,15,0.5544603207458546
8,16,0.7217865860847904
8,17,0.3660891127654333
8,18,0.7557088213714744
8,19,0.6980803349328228
8,20,0.6865293539427949
8,21,0.7088994151896973
8,22,0.4624386143020053
8,23,0.7458681124603387
8,24,0.6125599722528179
8,25,0.7439941400903474
8,26,0.4566476585241027
8,27,0.5757518403174523
8,28,0.6300316684753992
8,29,0.6256638458156828
8,30,0.6029530880729813
8,31,0.6066274964368245
8,32,0.6230827156506588
8,33,0.6400565812051218
8,34,0.7314458042935903
8,35,0.7194100977220523
8,36,0.689441680256282
8,37,0.6418352359990509
8,38,0.7401827216057905
8,39,0.6859134916594123
8,40,0.7170958312210349
8,41,0.660846161841568
8,42,0.6754035216649555
8,43,0.5887705096159301
8,44,0.7466755908847322
8,45,0.5598366215911514
8,46,0.7406315340752243
8,47,0.40793418017270827
8,48,0.5594175054185958
8,49,0.7743841152261625
8,50,0.6119507977797993
8,51,0.6944362971843909
8,52,0.6098266995175837
8,53,0.6080514876704024
8,54,0.7159987571287917
8,55,0.4921737779609919
8,56,0.566870459505796
8,57,0.5744534425888367
8,58,0.667042869628077
8,59,0.5296478869643195
9,10,0.6455911453920337
9,11,0.40015227213273946
9,12,0.5011217579196842
9,13,0.604866632195423
9,14,0.6153096326821738
9,15,0.5216588261192803
9,16,0.6521249195707413
9,17,0.4178515190666694
9,18,0.6512195494743154
9,19,0.5191977249353547
9,20,0.45688673789062767
9,21,0.6222892870241116
9,22,0.5059152536035038
9,23,0.6890698246087271
9,24,0.5783131092172411
9,25,0.7533448703233427
9,26,0.2976621106775178
9,27,0.5341058725641646
9,28,0.5386315686957981
9,29,0.4701990258818045
9,30,0.4934554348666021
9,31,0.5231116672109007
9,32,0.7093653546629863
9,33,0.6660097970142753
9,34,0.6909489884948323
9,35,0.5920260744681606
9,36,0.7052001870078688
9,37,0.6232352774890596
9,38,0.7116875416947841
9,39,0.619420888254353
9,40,0.6166409312670477
9,41,0.505126608870125
9,42,0.5851905790415589
9,43,0.5544650969536987
9,44,0.6456195015923473
9,45,0.5485375040857818
9,46,0.6785421312253048
9,47,0.5012583184803504
9,48,0.5122944305153978
9,49,0.5694976131144653
9,50,0.6206645604055684
9,51,0.7271115808399773
9,52,0.48325251074580805
9,53,0.6342249828550649
9,54,0.7516307388315429
9,55,0.30975379757364047
9,56,0.6521520632216344
9,57,0.5516531775243773
9,58,0.7017846536409718
9,59,0.5609343629203838
10,11,0.6726929117595765
10,12,0.6552563854279867
10,13,0.752640115940952
10,14,0.5395333619087174
10,15,0.5843335203263811
10,16,0.6778934996985297
10,17,0.5187273190972862
10,18,0.7749771153181189
10,19,0.7264564887567465
10,20,0.6161032203899717
10,21,0.7335230441378923
10,22,0.5341367188376326
10,23,0.7267791110337093
10,24,0.6538647561868866
10,25,0.7527583751911795
10,26,0.5329048399873544
10,27,0.7351120694232298
10,28,0.7512066985480758
10,29,0.5854776210006593
10,30,0.657272735943631
10,31,0.6357312567674068
10,32,0.7010586345183901
10,33,0.7163710123523427
10,34,0.7474266024201313
10,35,0.8200004426820906
10,36,0.7616864003213821
10,37,0.7547186045380042
10,38,0.765662718240144
10,39,0.7232940138529228
10,40,0.7946756293142172
10,41,0.7413396000698536
10,42,0.6829388125061712
10,43,0.5832026522316186
10,44,0.8134368370378752
10,45,0.6206002177678624
10,46,0.7895590070461279
10,47,0.571181005516002
10,48,0.5975263499474939
10,49,0.6459223241441591
10,50,0.7705303894970155
10,51,0.8196133693173254
10,52,0.6510433439839655
10,53,0.749041890861957
10,54,0.819657404003146
10,55,0.5074956515911107
10,56,0.6224981762294516
10,57,0.6648843646535156
10,58,0.7623794147206089
10,59,0.6307164360270819
11,12,0.5426630842234361
11,13,0.6349299648372253
11,14,0.3327510783879351
11,15,0.48966208452832516
11,16,0.4932642713809564
11,17,0.42661821051926757
11,18,0.6030106482199454
11,19,0.49409645665519386
11,20,0.48956629920794137
11,21,0.525782054138808
11,22,0.35542303500041733
11,23,0.504766805571632
11,24,0.5275732908658666
11,25,0.5157315066434025
11,26,0.4337347976804163
11,27,0.6751630696462513
11,28,0.5908654154026811
11,29,0.38453838032556104
11,30,0.520434142420005
11,31,0.5977852795735684
11,32,0.5547335775151045
11,33,0.5175970136242136
11,34,0.5431900113788442
11,35,0.6237741086110927
11,36,0.5900520402395265
11,37,0.5644792704348603
11,38,0.5528064847600173
11,39,0.5545427763986355
11,40,0.6021628889761326
11,41,0.5734159514575456
11,42,0.5318547906979019
11,43,0.502921307287518
11,44,0.6211262486191004
11,45,0.8253197090418469
11,46,0.6286661633752008
11,47,0.46880364307796574
11,48,0.4494086297216207
11,49,0.45261720500718206
11,50,0.5741890225128338
11,51,0.6327532751306527
11,52,0.5621277328173937
11,53,0.5092887616335159
11,54,0.6410222279140453
11,55,0.5026516918531987
11,56,0.4552600143913623
11,57,0.5800980941969204
11,58,0.5702582914445965
11,59,0.5133437764587832
12,13,0.6179948735631681
12,14,0.4744919810198983
12,15,0.5446533220422368
12,16,0.5901355772140855
12,17,0.448194264516014
12,18,0.660234013558194
12,19,0.5809273896384943
12,20,0.6145196546361512
12,21,0.672024744625662
12,22,0.379299849689573
12,23,0.5977020886201401
12,24,0.5854548513965253
12,25,0.5762862596992844
12,26,0.5800595653588605
12,27,0.516776977336844
12,28,0.6116851922973053
12,29,0.5262281767431147
12,30,0.48828361140687165
12,31,0.5376643623277001
12,32,0.6812322597877694
12,33,0.5569919682351748
12,34,0.6597106507843541
12,35,0.6584832023853678
12,36,0.6835547749107223
12,37,0.671454942796826
12,38,0.6713030196769764
12,39,0.6107238205891969
12,40,0.669124404739576
12,41,0.5573702474212494
12,42,0.5886758141068129
12,43,0.604639037327262
12,44,0.6749242813615991
12,45,0.5894757316718501
12,46,0.6366662636159683
12,47,0.5405654898515986
12,48,0.4930357859722469
12,49,0.5377049773128494
12,50,0.6394384838131059
12,51,0.6919552196335448
12,52,0.6682848462740143
12,53,0.6339020797262798
12,54,0.6642695324953107
12,55,0.49285829690682625
12,56,0.6324662024164004
12,57,0.6332803969076821
12,58,0.6302878348457529
12,59,0.580099895146938
13,14,0.43448753822682484
13,15,0.6708675266049585
13,16,0.731170926244982
13,17,0.44080524606449856
13,18,0.7600570505781908
13,19,0.6882905071183701
13,20,0.6092143754065981
13,21,0.7750757271651862
13,22,0.48613560383291465
13,23,0.6856488035835575
13,24,0.5814890182917098
13,25,0.7104627480469161
13,26,0.5153464811290985
13,27,0.6719049114748179
13,28,0.6882661356089355
13,29,0.6350083566168495
13,30,0.7193925306427047
13,31,0.7600233530166948
13,32,0.7135656211816717
13,33,0.6699109912140847
13,34,0.7667879203546635
13,35,0.7893372543039282
13,36,0.7598976969267159
13,37,0.729598150645308
13,38,0.7761643076133237
13,39,0.714032605842045
13,40,0.7648007385587383
13,41,0.7399228659330673
13,42,0.7090828117819563
13,43,0.6529540824183799
13,44,0.7818599719954479
13,45,0.6915025082007743
13,46,0.8079038488329471
13,47,0.683998802588211
13,48,0.5829738097143415
13,49,0.6423754373438775
13,50,0.7238438412479865
13,51,0.7495875019535033
13,52,0.6169565403607088
13,53,0.6053354440496037
13,54,0.808904116042761
13,55,0.5729182962257275
13,56,0.7855515728705019
13,57,0.7787466475469377
13,58,0.7406238123913732
13,59,0.6597138965612186
14,15,0.5206168867801362
14,16,0.3876272312224051
14,17,0.42417786265751645
14,18,0.5375317158647841
14,19,0.42675087404032097
14,20,0.4379811773230108
14,21,0.5301966642559508
14,22,0.40869721101536977
14,23,0.6015624294156503
14,24,0.34825479832553835
14,25,0.6917234199066299
14,26,0.49704441926943027
14,27,0.51030625688417
14,28,0.4618174872487238
14,29,0.36617885165805886
14,30,0.4700446982870914
14,31,0.4943462423443123
14,32,0.5741846871582645
14,33,0.5794511133109368
14,34,0.585312185096019
14,35,0.4821807481542398
14,36,0.5903233297151894
14,37,0.4581016272284641
14,38,0.5706842289909987
14,39,0.43254548184473396
14,40,0.548387096129551
14,41,0.3727320676431786
14,42,0.543801936842464
14,43,0.6437303906575707
14,44,0.5291324417324372
14,45,0.45178450250994684
14,46,0.5357510770774937
14,47,0.4113373201568825
14,48,0.43595310829194417
14,49,0.43927254323627396
14,50,0.577399983474055
14,51,0.6066537761702254
14,52,0.517246985437884
14,53,0.5110485929413775
14,54,0.5925362150147505
14,56,0.5204595600713379
14,57,0.5257302388948338
14,58,0.5612482106239159
14,59,0.49144930137601617
15,16,0.6136570932447957
15,17,0.8072630201103221
15,18,0.6323494877124819
15,19,0.5581863597974653
15,20,0.5149535908173564
15,21,0.6828366074402976
15,22,0.3567683353785763
15,23,0.6472711948225937
15,24,0.625378091109123
15,25,0.6402500947529823
15,26,0.5653290726208134
15,27,0.5158381276972125
15,28,0.6324830639454855
15,29,0.5121766610373807
15,30,0.6446134706594375
15,31,0.5856888214053185
15,32,0.6674104739962022
15,33,0.5769610343429366
15,34,0.6826354371489147
15,35,0.679980658304887
15,36,0.6724962773723627
15,37,0.6200724356485887
15,38,0.6910931783140215
15,39,0.6154035412461447
15,40,0.6977424071866866
15,41,0.6439694474461886
15,42,0.6307495360963273
15,43,0.5695209122009326
15,44,0.6722593410247758
15,45,0.6221522401075926
15,46,0.7007341210848246
15,47,0.48844563703084
15,48,0.4931249410442659
15,49,0.4192383272626235
15,50,0.6203905460297373
15,51,0.6572179991261625
15,52,0.5972833946714772
15,53,0.6257513268384418
15,54,0.6710313100730996
15,55,0.5829631414743824
15,56,0.7334768152571687
15,57,0.6599808073198792
15,58,0.6427611894722214
15,59,0.5799490932265328
16,17,0.41197463479886076
16,18,0.7855172999598607
16,19,0.8192868374408577
16,20,0.6996807617926883
16,21,0.8188039320115088
16,22,0.4317206713135389
16,23,0.7901289154036932
16,24,0.807271586166995
16,25,0.7477120720976435
16,26,0.4810593253972727
16,27,0.6274705799886433
16,28,0.7458209385234659
16,29,0.807657966490525
16,30,0.676901156994149
16,31,0.6603934927961344
16,32,0.6909122311234874
16,33,0.6403209461908186
16,34,0.8080049474388994
16,35,0.81981827845692
16,36,0.7793567545771629
16,37,0.6867293605410538
16,38,0.7874918990516205
16,39,0.8677552170083626
16,40,0.7747221856812836
16,41,0.8077396515857991
16,42,0.8005246117299396
16,43,0.6126631090293772
16,44,0.7886278686976596
16,45,0.5772234187923065
16,46,0.8299818833596564
16,47,0.5741513071032237
16,48,0.5971084189982518
16,49,0.646427110306863
16,50,0.7217173423784038
16,51,0.8041157029652658
16,52,0.6612524423594891
16,53,0.7345977606791289
16,54,0.758378349697392
16,55,0.598760736708289
16,56,0.6958842805828506
16,57,0.7103017865341011
16,58,0.6877036718023165
16,59,0.6954389137512033
17,18,0.48768242795721334
17,19,0.41643588833098516
17,20,0.39459494953244983
17,21,0.5095500949654145
17,22,0.34031651850666805
17,23,0.5306782041196598
17,24,0.45090214610262247
17,25,0.5597237984118284
17,26,0.504684372421586
17,27,0.4457030691019093
17,28,0.48831620396415787
17,29,0.27346440055500787
17,30,0.43780435287312747
17,31,0.47573146152454715
17,32,0.5887256940916213
17,33,0.5136844350721086
17,34,0.559503750492371
17,35,0.48893703794021814
17,36,0.5825571044835445
17,37,0.5045477896224086
17,38,0.5949082557371107
17,39,0.42200014284343024
17,40,0.5520081028387579
17,41,0.4917773196057298
17,42,0.48088213969109406
17,43,0.39881143333079694
17,44,0.54689530527601
17,45,0.5134968260638065
17,46,0.5306888379045938
17,47,0.34965144575503826
17,48,0.39212170578878214
17,49,0.25469889738259444
17,50,0.511223021037028
17,51,0.5097155792460528
17,52,0.4330078555653397
17,53,0.5706779751949999
17,54,0.5247587426313615
17,55,0.40904474029109505
17,56,0.5237002862239702
17,57,0.47505453506686746
17,58,0.5179880530967226
17,59,0.44900416023166795
18,19,0.7115771844807227
18,20,0.8198015345168329
18,21,0.8762855642909169
18,22,0.4362181873878109
18,23,0.8311616128521729
18,24,0.7028264081859144
18,25,0.7959815993008315
18,26,0.5221976287713268
18,27,0.6439175391580463
18,28,0.7011956338034974
18,29,0.5954309534157702
18,30,0.7355493687001173
18,31,0.7281074593956214
18,32,0.7815086786373213
18,33,0.7390584477304155
18,34,0.8241858464303795
18,35,0.8240996343173655
18,36,0.8549200603908049
18,37,0.7620675239814113
18,38,0.8124172121065681
18,39,0.7745952001362246
18,40,0.8379515247671804
18,41,0.6988086578529407
18,42,0.7890153887190929
18,43,0.7235876361579073
18,44,0.8504323652172735
18,45,0.693173238711621
18,46,0.8285840357684152
18,47,0.5658516382571062
18,48,0.6106834753143343
18,49,0.7012664732927743
18,50,0.7494374087617558
18,51,0.8500921436121508
18,52,0.7277750576813177
18,53,0.7281244610779674
18,54,0.806197520161502
18,55,0.5336332533132009
18,56,0.7142907576376886
18,57,0.7637995648130642
18,58,0.7164713671455624
18,59,0.666400414736771
19,20,0.6417644339058355
19,21,0.7441584005151577
19,22,0.4919983756453599
19,23,0.7149975180398144
19,24,0.7285747658523527
19,25,0.6786785953141926
19,26,0.528932409658797
19,27,0.6315804954047474
19,28,0.7370236625877897
19,29,0.708977326415827
19,30,0.7144916269592653
19,31,0.6756052705432062
19,32,0.6241564850291041
19,33,0.6187548298038976
19,34,0.7459757742272934
19,35,0.7599553754337044
19,36,0.7343771415956118
19,37,0.6883567147516038
19,38,0.7203637060115349
19,39,0.8532774735851272
19,40,0.7636010943745488
19,41,0.8077778125739146
19,42,0.7287146633651972
19,43,0.6423547884788383
19,44,0.775718460216832
19,45,0.5716722812221605
19,46,0.8135543451635492
19,47,0.5251039114643158
19,48,0.5411835735346322
19,49,0.6589875753255684
19,50,0.7274210172197557
19,51,0.7420235757900285
19,52,0.714828800225001
19,53,0.746685519426915
19,54,0.698266374491766
19,55,0.6283050907796799
19,56,0.5910833516007079
19,57,0.7091351306477703
19,58,0.6393015650166708
19,59,0.5409303689253592
20,21,0.7767649484696987
20,22,0.39193384152949834
20,23,0.6490399145989779
20,24,0.5642792783602802
20,25,0.6394204293060032
20,26,0.4863243197397655
20,27,0.5295368140772633
20,28,0.6141992614816367
20,29,0.57915304235779
20,30,0.6072349203002722
20,31,0.6077825303077278
20,32,0.6803120046423328
20,33,0.5689388852462868
20,34,0.7348816647646911
20,35,0.7240680228774315
20,36,0.7517782559789743
20,37,0.6610760090824157
20,38,0.7281332311541927
20,39,0.7288689616437872
20,40,0.748071275119577
20,41,0.6016790954642092
20,42,0.6782569686674725
20,43,0.5846868929006792
20,44,0.7542317198902666
20,45,0.5960543339879406
20,46,0.7252138754756872
20,47,0.41106938516040664
20,48,0.4406425292952591
20,49,0.5281450275437972
20,50,0.6268479413696917
20,51,0.6903421099964253
20,52,0.6781948496820756
20,53,0.6613700390457468
20,54,0.6362544529307792
20,55,0.47610580797104735
20,56,0.5713408644767016
20,57,0.6591993299658299
20,58,0.5831663978040577
20,59,0.5201489395989879
21,22,0.39145813988873757
21,23,0.8526910203531846
21,24,0.6854726550087216
21,25,0.7865556006076942
21,26,0.6277360407287813
21,27,0.663822366164167
21,28,0.7601638576375043
21,29,0.7024080345863776
21,30,0.7773647000897895
21,31,0.7365725603042824
21,32,0.7622912156140628
21,33,0.6931994514586162
21,34,0.836489427718432
21,35,0.8785234216726948
21,36,0.843444281090344
21,37,0.8133166655536114
21,38,0.8192991204766289
21,39,0.8344978743460226
21,40,0.8554992777971784
21,41,0.6948485613955727
21,42,0.7902616097661448
21,43,0.7180505213358005
21,44,0.8627542991958325
21,45,0.6432642417829815
21,46,0.8702164130418938
21,47,0.6145905548678329
21,48,0.601673848014124
21,49,0.6804800042384703
21,50,0.802205601415444
21,51,0.8394526813826239
21,52,0.7200500521022357
21,53,0.7329674686592367
21,54,0.8022285124689142
21,55,0.5944286551901802
21,56,0.7580753019601209
21,57,0.8033505081783678
21,58,0.7215587710278847
21,59,0.6935694873269971
22,23,0.5253764492134166
22,24,0.30532471844522546
22,25,0.5970185485686661
22,26,0.2938578035994047
22,27,0.29346262279744645
22,28,0.369661841423612
22,29,0.33274590306469176
22,30,0.31635936073529886
22,31,0.3739872471638871
22,32,0.5599500729748935
22,33,0.5292328377342796
22,34,0.46720974346766503
22,35,0.42718674297611753
22,36,0.5571621037154908
22,37,0.4302874008694054
22,38,0.5495579606669871
22,39,0.443724955291407
22,40,0.41822615926327766
22,41,0.5176689619477359
22,42,0.47580820866364293
22,43,0.38515964576627765
22,44,0.5005635793969962
22,45,0.37654918539318827
22,46,0.5334294881533612
22,47,0.39355148150440905
22,48,0.42651470886320875
22,49,0.47188803925749995
22,50,0.4407865657758526
22,51,0.42889908179504
22,52,0.285275468684336
22,53,0.4554123084325661
22,54,0.521893441635616
22,55,0.285513720606475
22,56,0.29916343841702653
22,57,0.4049865552484155
22,58,0.39256529022490816
22,59,0.4615260425260576
23,24,0.688399565946529
23,25,0.8380949458930521
23,26,0.4753695820618826
23,27,0.6387139287335574
23,28,0.6938608763829246
23,29,0.6806476894777576
23,30,0.7031743515441164
23,31,0.6489492354244784
23,32,0.7864806529564331
23,33,0.7113785636858861
23,34,0.8443609076958181
23,35,0.8130464733043754
23,36,0.8426725553219706
23,37,0.7262840644305129
23,38,0.8474085056988865
23,39,0.7459171939836693
23,40,0.7584034277465898
23,41,0.6907837835646246
23,42,0.792866551984012
