i,j,w
5,45,0.26004595201936137
5,54,0.3262907317862207
5,56,0.31466079855241635
5,58,0.3601630094250757
6,7,0.4128708666009235
6,8,0.5155161150503383
6,10,0.6094592175645956
6,11,0.32519378471212657
6,12,0.35243442128984614
6,13,0.30999060519697197
6,16,0.48569730239976305
6,17,0.2552763473781039
6,18,0.3748629030552816
6,19,0.4803137749582501
6,21,0.4055894469050136
6,24,0.4827491401885775
6,25,0.36109801856390616
6,26,0.43732544455254363
6,28,0.3632633424006244
6,29,0.47059706863624884
6,30,0.25642712564612347
6,31,0.25885758091818506
6,34,0.3474202128888473
6,35,0.5259723861736979
6,36,0.32468541425275715
6,37,0.27158199218770174
6,38,0.32403434952084015
6,39,0.4271873042364681
6,41,0.4233029858154913
6,43,0.4384691244211615
6,44,0.2967551312395609
6,45,0.25745995249339354
6,46,0.3930422786595594
6,47,0.3179855178640671
6,49,0.31111615881938165
6,50,0.3274175990501485
6,51,0.4193869239941768
6,52,0.495851481123296
6,53,0.2955209067266926
6,54,0.3071327228009115
6,56,0.4582153609069216
6,58,0.3395021631916243
7,8,0.608019775301286
7,9,0.6533954535494171
7,10,0.663711222183552
7,11,0.44749146790717165
7,13,0.5072476083962282
7,14,0.29631140660788824
7,16,0.27827736033444195
7,17,0.47128832013450894
7,18,0.3641198960466301
7,19,0.3869987947195732
7,21,0.3417814437434912
7,23,0.3212299348720815
7,25,0.31181212080303955
7,26,0.2954423895166821
7,27,0.4631690677882804
7,32,0.31840768298659844
7,34,0.4783779050261277
7,36,0.3608803586233286
7,38,0.45147914506307074
7,44,0.2917757452334492
7,45,0.4134645172162052
7,46,0.2865036601606271
7,47,0.3709475946588249
7,48,0.3056803665177962
7,49,0.28993284323871577
7,50,0.27957016439282356
7,51,0.27789962706640037
7,52,0.4523862476364779
7,54,0.45688912084282235
7,56,0.34993783787358007
7,58,0.46770921378685826
7,59,0.33456565144960304
8,9,0.45057276279374925
8,10,0.6980640962484282
8,11,0.5601588103137045
8,13,0.40347716366373576
8,16,0.48808795886701184
8,17,0.28353835506947267
8,18,0.3582095451054812
8,19,0.3667562292865906
8,21,0.40498393148280243
8,23,0.4041867537702301
8,25,0.4397071962668473
8,26,0.3364237025115129
8,27,0.40373665292768407
8,29,0.25382382713844387
8,34,0.25805974054209246
8,35,0.28907231301463593
8,38,0.319558511075357
8,39,0.32848108539202525
8,41,0.25489993007711464
8,42,0.25944259788508367
8,45,0.3172855496898652
8,49,0.26424845637531846
8,51,0.2714452171075958
8,52,0.5089614101796397
8,54,0.4336087134681389
8,56,0.35012254920017
8,58,0.472308158510116
9,10,0.4196032875486469
9,11,0.3312599673787502
9,13,0.2553844065251743
9,16,0.3085455365716006
9,17,0.3436499065349431
9,18,0.3379609609276552
9,21,0.2597983205650188
9,25,0.3783899167415606
9,27,0.3046404463882214
9,34,0.2905997909725788
9,52,0.40953327782893334
9,54,0.313767245030452
9,58,0.34175730491320194
10,11,0.5111801896824787
10,13,0.35408139707061415
10,16,0.5623602002780883
10,17,0.2681252971172462
10,18,0.4306626144732256
10,19,0.5754301415581199
10,20,0.2878977442424706
10,21,0.47719219141074315
10,22,0.29115689616204604
10,23,0.3405788465837551
10,24,0.33745266197938745
10,25,0.3746978702773344
10,26,0.38267643066961327
10,27,0.2914326812178282
10,28,0.29022473568545126
10,29,0.5040062344489605
10,30,0.29630322652332375
10,33,0.37084910961153017
10,34,0.2605992867935916
10,35,0.4806043119224132
10,37,0.3059778454019695
10,38,0.29422974689454384
10,39,0.5036108724159508
10,41,0.36897991753476156
10,42,0.2899500534545586
10,43,0.39150043757287223
10,46,0.2550227046543154
10,51,0.3004550101991966
10,52,0.534686706672232
10,54,0.38073044301338943
10,55,0.44038123964641285
10,56,0.41980443623061714
10,58,0.45433939647737615
11,13,0.4372530379369831
11,14,0.2677256688852077
11,22,0.348090983824358
11,23,0.4112652497787253
11,27,0.4860367246674492
11,34,0.32267906095977683
11,38,0.35064174959822014
11,52,0.2521150854311869
12,15,0.2906393103858486
12,18,0.2634211547596548
12,19,0.320034070857993
12,21,0.2778394664610253
12,28,0.381629495579818
12,32,0.29759310611559703
12,33,0.29998324295758283
12,34,0.3312107414546767
12,35,0.4659977598834435
12,36,0.34558554467595437
12,38,0.4403008393470277
12,40,0.269531315616838
12,41,0.432360885726335
12,44,0.2706095248022465
12,45,0.3244445189804521
12,46,0.45082984981632956
12,47,0.35261783830190463
12,48,0.32996713538764955
12,49,0.4175619732755778
12,50,0.38020235155237586
12,51,0.4198641371393441
12,52,0.310787243028953
12,53,0.35213151241094454
12,56,0.48018766151375825
12,59,0.3187106514037043
13,14,0.3070961790770891
13,17,0.31845819058861285
13,18,0.3685089325354835
13,19,0.373168924674594
13,21,0.39371504672930707
13,23,0.3262701584416784
13,25,0.41175386364332345
13,26,0.2567497705248037
13,27,0.46853315789391453
13,28,0.26994228534966114
13,32,0.2861053773749071
13,34,0.4602604709987667
13,36,0.3256664627267419
13,38,0.4042164027528267
13,41,0.2940063153357834
13,44,0.28033092790311376
13,45,0.3369733490854945
13,46,0.3026867329688319
13,47,0.32883821827194526
13,48,0.2885889846204609
13,49,0.3138840619470322
13,50,0.28855108554109754
13,51,0.31761296580065745
13,52,0.4106897397999045
13,54,0.3793142965697056
13,56,0.327469153858679
13,58,0.29514425400198263
13,59,0.2700367879094209
14,17,0.42422485278596667
14,18,0.2672818169934041
14,27,0.27217284658901403
14,32,0.3786293946566816
14,34,0.3111754701075035
14,36,0.311248390223024
14,37,0.39022981518943156
14,38,0.3253243038803814
14,39,0.27720370128782246
14,47,0.3114996482151424
14,48,0.29257730030013296
14,59,0.3448558833875362
15,16,0.28324478279255755
15,17,0.3275191295828653
15,18,0.3046437883367691
15,19,0.35538200207832094
15,21,0.38802568377957053
15,26,0.26047969683077427
15,28,0.4529642279832692
15,29,0.3543509422182935
15,31,0.26395182354880975
15,32,0.33695246582648447
15,34,0.32587991848899
15,35,0.3402491072368671
15,36,0.34738088591508176
15,37,0.32486968148698087
15,38,0.3862339777406078
15,39,0.30796049772395084
15,41,0.3028217016403577
15,43,0.2935798640137231
15,45,0.3035604060760708
15,46,0.3855740569068856
15,47,0.3047240147454521
15,48,0.3633788730986984
15,49,0.31518762878142603
15,50,0.4140541686425078
15,51,0.41921987689537593
15,52,0.3777223994216597
15,56,0.37915302445125154
15,57,0.2659158759381211
15,59,0.30718403078979384
16,18,0.46033867023368286
16,19,0.46742709935278404
16,21,0.35156880961428577
16,22,0.3080592107570967
16,24,0.48782046679574687
16,29,0.7070825418041683
16,31,0.26635855382092805
16,33,0.2667378220045538
16,35,0.45551181928791645
16,37,0.29132757235162243
16,39,0.5083702100730844
16,41,0.3915750970359406
16,42,0.4359190199726088
16,52,0.40384778546936057
16,55,0.4083933715313334
16,56,0.3529044653715587
16,58,0.30773125368502613
17,18,0.2921521041051443
17,21,0.4746413788651304
17,22,0.2706310203288573
17,25,0.35755303349464423
17,26,0.3314607627792294
17,27,0.3379241796108417
17,28,0.2877457515257154
17,32,0.5744930072913863
17,34,0.678250854160885
17,36,0.6254746798513326
17,38,0.6863954718710152
17,44,0.3381197536744471
17,45,0.5467394118643312
17,46,0.4742616423777758
17,47,0.5413732466217775
17,48,0.4768225915740955
17,49,0.37073710622453104
17,50,0.5453594098950052
17,51,0.46028328629066734
17,52,0.36645142727040314
17,54,0.5353199941525378
17,56,0.3666350706147639
17,58,0.43535885557141407
17,59,0.48958178670957464
18,19,0.35990403491102885
18,20,0.6860583336922904
18,21,0.49261154481485087
18,24,0.3401870388878111
18,25,0.3867238015847763
18,27,0.34572870783252485
18,28,0.2670247991123171
18,29,0.5025384040882771
18,31,0.2775869333019142
18,32,0.31550990127604855
18,34,0.37959081072306083
18,35,0.2535815705826611
18,36,0.38664564456011047
18,38,0.36328798941435325
18,39,0.2513025525930737
18,41,0.3059816285301344
18,43,0.27432753143128397
18,44,0.3753318261006171
18,45,0.38925952694786176
18,46,0.4484734358719831
18,47,0.4534366443215594
18,48,0.2578935735089345
18,49,0.4098635704900077
18,50,0.3463372462119058
18,51,0.44600558723879474
18,52,0.5269359962205958
18,53,0.31396325467697517
18,55,0.2626501088378636
18,56,0.5301009547912658
18,58,0.2703649534407139
19,21,0.5627452027618275
19,24,0.5587200324835192
19,25,0.4848040487459952
19,26,0.2990651911782238
19,27,0.2549976451401668
19,28,0.6703814336579159
19,29,0.5573369035571304
19,30,0.3074328131484184
19,31,0.4252521620373549
19,33,0.28584262371205305
19,34,0.2837226435921253
19,35,0.5561082224053627
19,37,0.38863661517653986
19,38,0.27024147420654016
19,39,0.7887101139810158
19,41,0.47821752676427415
19,43,0.33185566851058695
19,44,0.25308172481513264
19,46,0.45427293696552923
19,49,0.29342034243870746
19,51,0.5098866567536522
19,52,0.37513140406479717
19,53,0.30712113386525947
19,54,0.41832432729058905
19,55,0.4352827283664775
19,56,0.437005352828192
19,58,0.49839156517218947
20,21,0.25116296956892176
20,36,0.2573010805295774
20,47,0.25679706806089003
20,52,0.29981907153812654
20,56,0.3562230153810749
21,25,0.7899208854102027
21,26,0.27793383460314786
21,27,0.25975674412037336
21,28,0.5487031646926146
21,29,0.37802097333061674
21,30,0.2776343401116085
21,31,0.3051552148327478
21,32,0.3698167831416089
21,34,0.5021504719452482
21,35,0.3824331000395799
21,36,0.4763455132115365
21,38,0.5175045942669306
21,39,0.415899780087285
21,41,0.3172003679349284
21,43,0.32019460787494036
21,44,0.31358973742785606
21,45,0.6559371580199809
21,46,0.5721471144820598
21,47,0.4243549931048674
21,48,0.39722353994630066
21,49,0.40482412195977324
21,50,0.401416453335469
21,51,0.5809695761961835
21,52,0.5736754021880445
21,53,0.4727551616195335
21,54,0.6443494590387735
21,56,0.5154948681476108
21,58,0.6032750945184275
21,59,0.37576232441142216
22,26,0.25214002511478945
22,42,0.2815955696753968
23,25,0.3111113015739933
23,26,0.3012412104827332
23,34,0.30531441909582796
23,38,0.31790389535810437
23,40,0.2964306025958982
23,49,0.29168171422051
23,51,0.2619661610131946
23,52,0.30702541379367554
23,54,0.2582490143888106
24,28,0.4021043412523014
24,29,0.4782919894958812
24,31,0.42955277092967775
24,35,0.5073115590585181
24,37,0.34985714473882673
24,39,0.6667722934875375
24,41,0.4099202145967502
24,42,0.44678169915820215
24,43,0.42360190244680257
24,52,0.38073361322641264
24,55,0.3805733351362311
24,56,0.3275652421959994
24,58,0.27706820978968455
25,26,0.2950885104139799
25,28,0.35202132908817
25,29,0.2522492326291903
25,34,0.4001149933631075
25,36,0.28213898492172174
25,38,0.374761095035225
25,39,0.3446570761352302
25,45,0.48822068179218703
25,46,0.4057372094255183
25,47,0.2556000914817338
25,49,0.31487112607203666
25,51,0.39661725312919305
25,52,0.403747471669837
25,53,0.29581624682675434
25,54,0.620157816317073
25,56,0.379937106790449
25,58,0.5524638825400818
26,28,0.3222423520259344
26,32,0.2863533000303206
26,34,0.3234200453314215
26,35,0.2994347387840382
26,36,0.30108352551888634
26,38,0.32361244385628557
26,39,0.2535784016270883
26,45,0.25369135619982813
26,46,0.2841024083438413
26,48,0.26204005076536196
26,51,0.3258626926020103
26,54,0.42615749787942897
26,56,0.3716919938507908
26,58,0.36398492298622337
26,59,0.25622248214166427
27,32,0.359087200958953
27,34,0.4200171598899656
27,36,0.41128641729962345
27,38,0.43306264013752427
27,44,0.38551184820578704
27,45,0.4344040037237778
27,46,0.2952308277808952
27,47,0.35119111399941666
27,48,0.45769638243637795
27,49,0.2893819087462279
27,50,0.36405008218061186
27,52,0.42223705472491
27,54,0.2710767145332436
27,58,0.2528585543364753
27,59,0.4346808252600903
28,29,0.4580812148735414
28,30,0.4290769812322512
28,31,0.45004782676361926
28,32,0.2892695679927021
28,33,0.4004577887658969
28,34,0.3676487005054822
28,35,0.5423450477195446
28,36,0.3808415604160521
28,37,0.5159981730233415
28,38,0.38201204852078874
28,39,0.47860732864817224
28,40,0.252989867799764
28,41,0.5594082697149301
28,43,0.4803103931368952
28,44,0.28213304444623116
28,45,0.3453608290325991
28,46,0.5721710633084449
28,47,0.3585934409923792
28,48,0.4462502767101788
28,49,0.36796228078179744
28,50,0.3861185436995717
28,51,0.5415357035620728
28,52,0.34103161613001187
28,53,0.46064696625032125
28,54,0.2758309601706158
28,56,0.4846573643976757
28,58,0.33783840397459
28,59,0.38861013161935165
29,30,0.31883223151114126
29,31,0.4728461786474129
29,33,0.45716173080786565
29,35,0.6089908408869749
29,37,0.34428291676779765
29,39,0.5577531192984566
29,40,0.3352572736028413
29,41,0.3639984145835132
29,42,0.32756481680889926
29,43,0.2535708488857168
29,46,0.3705008485664932
29,47,0.34630759812937745
29,49,0.3233948110007594
29,51,0.38714602904548173
29,52,0.3346539422015445
29,53,0.2645314916701936
29,55,0.40395883229139773
29,56,0.44178427187115044
30,31,0.41979589695008596
30,33,0.592718594894574
30,35,0.41678456582900825
30,37,0.4103721973066713
30,40,0.2504046644007025
30,44,0.31352954247501214
30,46,0.28334824112254026
30,47,0.29291308351603884
30,48,0.2796083926264331
30,49,0.26516445222729706
30,50,0.2734715287806615
30,51,0.37742576820155255
30,53,0.3273444467485069
30,59,0.26770697603936483
31,33,0.5466639667745578
31,35,0.45404571165945967
31,37,0.4980283187476639
31,39,0.4717288614959462
31,41,0.25798226344671615
31,46,0.28691099390257446
31,47,0.33113165441875486
31,48,0.310467283876183
31,49,0.34700563840350696
31,51,0.31799514721802025
31,53,0.4121564635882529
31,56,0.26685598152252543
31,57,0.28134131033465465
31,59,0.28155968599269454
32,34,0.8449736987386696
32,36,0.9370213109629365
32,38,0.8229130141213865
32,44,0.600930194862571
32,45,0.7490401559003247
32,46,0.7448790553006011
32,47,0.7954367372635643
32,48,0.7531275787403057
32,49,0.6396679468095121
32,50,0.7455965328301091
32,51,0.4728601773992665
32,52,0.45570716868320926
32,53,0.38062072348182413
32,54,0.3454935741626737
32,56,0.5609372667624647
32,58,0.2858612105572961
32,59,0.7663530150583084
33,35,0.5742914919687723
33,37,0.48193778778449126
33,39,0.31666483665693623
33,40,0.46744460912754215
33,42,0.2928376712589727
33,43,0.29290242922584936
33,46,0.31679158598172813
33,47,0.3477619358945146
33,49,0.2895349850095233
33,51,0.36267010367558405
33,53,0.3319217778098814
33,55,0.3285877494313267
33,56,0.351404852317798
33,57,0.2841964419465704
34,36,0.8853070637308831
34,38,0.9120499252803087
34,41,0.2605078518940598
34,44,0.6353848741278207
34,45,0.741365457533814
34,46,0.7902392224581923
34,47,0.7700464993355133
34,48,0.6941523645894183
34,49,0.6426422344812506
34,50,0.6550562328239393
34,51,0.5915883367503381
34,52,0.5384959412189196
34,53,0.42223228319665446
34,54,0.400156457755152
34,56,0.589470347452238
34,58,0.31090219739603797
34,59,0.6835107403913673
35,37,0.6416107113490139
35,39,0.5492546068493138
35,40,0.4996404601595792
35,41,0.4715508846277175
35,42,0.30447270454574304
35,43,0.4144248626762355
35,46,0.3546502663343966
35,49,0.3406257967906271
35,51,0.3199920501670974
35,52,0.3471874030760184
35,53,0.28861923312321885
35,55,0.3175131172654425
35,56,0.48025819748946363
36,38,0.8303803650203909
36,44,0.6704155317649942
36,45,0.8028816475674329
36,46,0.8051649118523364
36,47,0.7931709013831458
36,48,0.7677813812017235
36,49,0.6684445798112739
36,50,0.7649520273033558
36,51,0.6010714759363923
36,52,0.5043713927954148
36,53,0.4545419030084909
36,54,0.4377721726851521
36,56,0.6231033575620816
36,58,0.35699699141984154
36,59,0.7780375929851947
37,39,0.4610822412618529
37,40,0.3521614214075677
37,41,0.40220138653427645
37,43,0.2817948917321383
37,53,0.283200882335537
37,55,0.2676934599197376
37,56,0.300253688245624
38,41,0.2657873580591444
38,44,0.5637091033264855
38,45,0.7438639743726577
38,46,0.7545709857634688
38,47,0.7625694311085232
38,48,0.7030621595935966
38,49,0.6529025139145321
38,50,0.6568681509790694
38,51,0.6076364539812429
38,52,0.5623428717812994
38,53,0.35554849792399185
38,54,0.40859169850126326
38,56,0.6108532883175777
38,58,0.351365355448607
38,59,0.6854346690499227
39,41,0.353120930763518
39,42,0.2585503025058249
39,43,0.3544430497279203
39,51,0.2566849037191398
39,54,0.2724711748118461
39,55,0.4237015594630108
39,56,0.29303244119058597
39,58,0.4432121250302549
41,43,0.3478899890133412
41,46,0.31233289690425065
41,47,0.2773453937047666
41,48,0.3346754051572606
41,49,0.2893568952109646
41,52,0.43856557650082795
41,56,0.4244825617711696
41,59,0.2611335339839131
42,59,0.2766724637961697
43,45,0.26465600556746394
43,46,0.41203067496853957
43,51,0.35826533716649817
43,52,0.4959455467810902
43,53,0.2830533311180071
44,45,0.5678887295526576
44,46,0.6098551977449621
44,47,0.5497342679685837
44,48,0.5706112784699877
44,49,0.4510630109968232
44,50,0.608566854312612
44,51,0.5533342951694528
44,52,0.46491045648283463
44,53,0.311657685594819
44,54,0.31740587187185143
44,56,0.4651812677241999
44,59,0.5492909392098914
45,46,0.7461234903955153
45,47,0.5996432937057062
45,48,0.5889866454701985
45,49,0.5093987990863448
45,50,0.6525789361310766
45,51,0.5870161175538178
45,52,0.5766118993594183
45,53,0.4901890317982079
45,54,0.6101613334240107
45,56,0.5144000976955787
45,58,0.5595607430658042
45,59,0.5902711082074606
46,47,0.6984118319978286
46,48,0.6022122002630227
46,49,0.6531893992299402
46,50,0.7093010669861416
46,51,0.6866994505865984
46,52,0.5553964503427683
46,53,0.5832545087933247
46,54,0.4275271174819897
46,56,0.6930862375202693
46,58,0.44008301674783523
46,59,0.5889824127288975
47,48,0.7936747166685222
47,49,0.7994655451019539
47,50,0.7324612227618499
47,51,0.5702934920020555
47,52,0.41975457941683175
47,53,0.44223254028130765
47,56,0.5701649182897764
47,57,0.2834920283008271
47,59,0.810265185010697
48,49,0.6535055931785746
48,50,0.7183316696189369
48,51,0.4898915036216479
48,52,0.35313256447521646
48,53,0.37532158125616744
48,54,0.35317084842219226
48,55,0.26400430823251086
48,56,0.4520160261091343
48,58,0.25397408672219407
48,59,0.9634512245446515
49,50,0.6551126771795799
49,51,0.616862132661397
49,52,0.42483627379721267
49,53,0.4931939912562034
49,54,0.2747365501492823
49,56,0.6248755246209303
49,57,0.2714662347105339
49,59,0.6362815110710167
50,51,0.6241144598712086
50,52,0.4305576449928209
50,53,0.4758302649026657
50,54,0.4089544469637385
50,56,0.44020380898174916
50,58,0.3099866142233476
50,59,0.7422583667559414
51,52,0.5276337547134007
51,53,0.5833687429285876
51,54,0.45301284428657923
51,56,0.5521779415610149
51,58,0.42031238323616976
51,59,0.45446558988791586
52,53,0.32588169087263397
52,54,0.4384611109941472
52,56,0.6017646809675167
52,58,0.44555629899033683
52,59,0.2902175839435961
53,54,0.2700499632974478
53,56,0.43045566574938326
53,58,0.30706235831298206
53,59,0.34313818041635485
54,56,0.4061207896107455
54,58,0.8942704606217129
54,59,0.3550919523118651
55,59,0.29887752424520914
56,57,0.3612462464708021
56,58,0.4366137137291745
56,59,0.4138132990325012
