i,j,w
4,10,0.6508400552980781
4,11,0.5997286792188596
4,12,0.44906045218775864
4,13,0.5967159237327643
4,14,0.3106615538488234
4,15,0.32707194719506383
4,16,0.3906253701423642
4,17,0.5718759489706838
4,18,0.673858434432721
4,19,0.4700311088453563
4,20,0.5926369098405034
4,21,0.5652426647515202
4,22,0.2549110984010999
4,23,0.5487738396725327
4,24,0.4257193062141346
4,25,0.5565254736474761
4,26,0.3605103102653502
4,27,0.7299813017193675
4,28,0.39310927890032843
4,30,0.40428152977351683
4,32,0.40337713497938166
4,34,0.5266934147258515
4,35,0.4942465359539631
4,36,0.38792771789346125
4,37,0.4039352531458996
4,38,0.5322912873942135
4,39,0.5335557571101026
4,40,0.25274399007790666
4,41,0.29547179109147814
4,42,0.4978103596835114
4,43,0.44890721897469044
4,44,0.28586463220371217
4,45,0.43849493202054485
4,46,0.5238353269897835
4,47,0.483798301445175
4,48,0.5205998976381266
4,49,0.44347608984717546
4,50,0.38159523783932087
4,51,0.5008677046508786
4,52,0.5850222432644352
4,53,0.3477018471219396
4,54,0.6640497512473754
4,55,0.4227647722171415
4,56,0.5654046254890048
4,57,0.35404735785696173
4,58,0.6280115566542634
4,59,0.539361082574119
5,7,0.6072786514266175
5,8,0.7294597687373368
5,9,0.5515091315284166
5,10,0.8256434467009346
5,11,0.6249387056307498
5,12,0.4822375184202149
5,13,0.2564056897411304
5,14,0.5375148069768919
5,16,0.35948007666913306
5,17,0.38499710876506016
5,18,0.2616929900898223
5,20,0.3521110165796856
5,21,0.3051640712575369
5,22,0.4902823666023666
5,23,0.37328266938449106
5,24,0.3290804781594141
5,25,0.35099680561944535
5,26,0.4000462309539503
5,27,0.37818230452419177
5,30,0.26169527715195284
5,31,0.3548669125911117
5,34,0.28580560332289273
5,35,0.330573441024417
5,37,0.29658919331004935
5,39,0.36269234586253496
5,42,0.49418162233107127
5,43,0.26406550577414417
5,52,0.29465696225237137
5,54,0.5923898323602109
5,55,0.26145446486828505
5,58,0.5828762705514269
6,8,0.35980435503744884
6,10,0.35914013948037465
6,11,0.3110452154083168
6,12,0.3552813010544086
6,13,0.4063498294442976
6,15,0.3277520305930307
6,16,0.2932406015653745
6,17,0.35720800114657947
6,18,0.4608862589067019
6,19,0.3205272543204318
6,20,0.40400495794063845
6,21,0.3441218522349911
6,25,0.4326248501573506
6,27,0.5135374473139982
6,28,0.27799167415447334
6,30,0.41101635744016946
6,32,0.3765019765176962
6,34,0.3690456393881813
6,35,0.4761968592954593
6,36,0.30560677570179484
6,37,0.292043363780707
6,38,0.395823469540982
6,39,0.35455903571370057
6,40,0.3574155575234262
6,41,0.29446563593691527
6,42,0.4448990173022513
6,43,0.35025726300365473
6,45,0.36019313726385094
6,46,0.4416131592836048
6,47,0.44292983517003165
6,48,0.39193362166007356
6,49,0.42305423043577306
6,50,0.30928347084671226
6,51,0.3658622011048957
6,52,0.41549437853946836
6,54,0.406744654195993
6,56,0.4214838975048686
6,58,0.4438953697967347
6,59,0.43363579662296475
7,8,0.6128089801063916
7,9,0.5695839239829448
7,10,0.6980919236073588
7,11,0.5951547399849789
7,12,0.33620042267643535
7,13,0.41877791396733227
7,14,0.6131849111453592
7,15,0.3424031996150072
7,16,0.42147670594089953
7,17,0.41497503581113704
7,18,0.553543535058715
7,19,0.4722632816979685
7,20,0.5967019006024981
7,21,0.480210995598393
7,22,0.5549309490383644
7,23,0.5805522762027302
7,24,0.5295336132414095
7,25,0.562785601171167
7,26,0.35533533308317305
7,27,0.5527954172226953
7,28,0.3332159137646911
7,30,0.2974358848671998
7,31,0.33019374436041593
7,32,0.33997841875298285
7,34,0.5382802377542261
7,35,0.5264319974987747
7,36,0.32634872159959327
7,37,0.3537740711307034
7,38,0.3568138450907671
7,39,0.5202562789219085
7,40,0.30974960911078697
7,41,0.2956027184669955
7,42,0.4832355237791566
7,43,0.5068386523897117
7,45,0.35511781687411403
7,46,0.35289290699325687
7,47,0.4130737354303539
7,48,0.3537779509978026
7,49,0.32446670377268944
7,51,0.37717029311934397
7,52,0.43501108777253367
7,53,0.3028270370655995
7,54,0.6365596506629876
7,55,0.3794408498896946
7,56,0.37946300445486547
7,57,0.34562367871932265
7,58,0.6823170216632908
7,59,0.2911472163036009
8,9,0.5121700635397156
8,10,0.7367739822067599
8,11,0.5064887768952651
8,12,0.45513963946826186
8,13,0.4129589730492856
8,14,0.5211113896742704
8,15,0.3066631883431903
8,16,0.2506919677233145
8,17,0.4157359882097264
8,18,0.37531131581329147
8,19,0.3545998217626004
8,20,0.45044758109508914
8,21,0.29448770175136757
8,22,0.3929124368347362
8,23,0.459025518140139
8,24,0.4039115465858553
8,25,0.5155848640393906
8,26,0.32637035838882233
8,27,0.4083359076204902
8,30,0.3042329509632571
8,31,0.3659542819964102
8,32,0.31601945502888834
8,34,0.3732732599851417
8,35,0.41171326277537584
8,36,0.27068549532464986
8,37,0.4595487807946849
8,38,0.3345157487332231
8,39,0.45503629025550424
8,40,0.3155812345554945
8,42,0.4656283009496294
8,43,0.315708214858833
8,44,0.27385913265436146
8,45,0.29428184729582096
8,46,0.31101369961745384
8,48,0.2922533405739419
8,51,0.30674578484936266
8,52,0.406309595712261
8,54,0.6267581410859635
8,55,0.27439320214297747
8,56,0.2996528414117213
8,57,0.2925085462482679
8,58,0.6041217099890108
8,59,0.2924476216993846
9,10,0.5259308709742844
9,11,0.42970804517014677
9,12,0.27322525031640654
9,14,0.3155598924780543
9,15,0.25071619734522105
9,16,0.34241828855232603
9,17,0.3969293663743025
9,18,0.3616028917084556
9,19,0.33427476335545664
9,20,0.37645108162315705
9,21,0.32688644275767986
9,22,0.5485949033664032
9,23,0.4322714534214372
9,24,0.3760161184717223
9,25,0.4359296716735464
9,26,0.46167653656077084
9,27,0.2847128947914368
9,28,0.25398196001563544
9,31,0.35135869341846565
9,32,0.3494633112033568
9,34,0.47988998801367133
9,35,0.2998019403005793
9,36,0.29723506635606006
9,37,0.35104081019422145
9,38,0.3261185918707966
9,39,0.4503160591746151
9,42,0.34452544510331634
9,43,0.4255787020462291
9,45,0.27831746437146443
9,46,0.29834748241446984
9,51,0.32544899561079554
9,52,0.3603433208691583
9,54,0.47271340590936045
9,55,0.2568399589507385
9,56,0.3069088658499218
9,57,0.33830252969156
9,58,0.4159189801043383
10,11,0.7099287365759412
10,12,0.442521018208983
10,13,0.46960392904276177
10,14,0.5849247745362902
10,16,0.4328398885521715
10,17,0.3609522790568697
10,18,0.4594748003134073
10,20,0.48276146902034306
10,21,0.32566316003218204
10,22,0.5278109440713192
10,23,0.4048681035533906
10,24,0.34658227548864806
10,25,0.38298854974899416
10,26,0.3114555987601367
10,27,0.5345811053838098
10,30,0.4153637412858193
10,31,0.3934611747121113
10,33,0.2616943080236651
10,34,0.3683975163642046
10,35,0.498116696107328
10,37,0.45021908738577876
10,38,0.26580325941638133
10,39,0.3992858262347309
10,42,0.6114637599952929
10,43,0.40613990576195913
10,46,0.2819772989339514
10,52,0.35612483609632156
10,54,0.6388227234059276
10,56,0.25005055673245713
10,58,0.6291263342472199
11,13,0.41993470673996836
11,14,0.5607706571615787
11,16,0.5846829185116458
11,17,0.261736192006393
11,18,0.5206466002241429
11,20,0.5148494669417221
11,21,0.3164094720527808
11,22,0.43237745806999084
11,23,0.3177458783340891
11,24,0.36180265625096714
11,25,0.3248435103433784
11,26,0.37864006944065126
11,27,0.51985312057435
11,29,0.2680128816596595
11,30,0.41418079015708914
11,31,0.30630297078090607
11,33,0.3034223683811544
11,34,0.31182528631194345
11,35,0.4400523771425293
11,37,0.2640582354990875
11,39,0.43542366941875305
11,42,0.6004801755016674
11,43,0.37673136595345613
11,52,0.292186999616445
11,54,0.4789611888194885
11,55,0.3045567919702887
11,56,0.27422310996738153
11,58,0.5283981218075352
12,13,0.2585893067380858
12,15,0.41626500504109865
12,16,0.32889827228805557
12,17,0.3664742298334415
12,18,0.37675662900706547
12,19,0.3776209953597966
12,20,0.26672653553262227
12,21,0.3316043425304428
12,23,0.401773777305258
12,24,0.37742225736999363
12,25,0.4207620531994274
12,26,0.3837296215530614
12,27,0.3705513838686605
12,28,0.33278618848943964
12,30,0.34820922144110167
12,31,0.3213270924354131
12,32,0.4809412705275427
12,34,0.41858457364607693
12,35,0.4342633484272769
12,36,0.417215621804299
12,37,0.36862604011295663
12,38,0.37428079812757264
12,39,0.38582366305125754
12,40,0.27018001606365133
12,41,0.366147925794476
12,42,0.3126236753840233
12,43,0.3873840558274798
12,44,0.39611238599572585
12,45,0.37844691848136486
12,46,0.5011692273445647
12,47,0.4445354420207026
12,48,0.4500397552298876
12,49,0.3957745874181983
12,50,0.39053690225536764
12,51,0.35839649216132446
12,52,0.4273689412998533
12,54,0.3873595667991115
12,56,0.29741874188232664
12,58,0.38683688288516194
12,59,0.49007354576821727
13,14,0.25170546583990927
13,15,0.2700491966543064
13,17,0.3269004590793222
13,18,0.5106341990268563
13,19,0.2983746367036913
13,20,0.4163814780451041
13,21,0.31852652732120157
13,23,0.26469182232726396
13,24,0.46534034267650776
13,25,0.32231767313040904
13,27,0.4781911443725652
13,30,0.351332833559175
13,34,0.3282596564966647
13,35,0.4352192621550034
13,37,0.38377983811191113
13,38,0.3013002798289602
13,39,0.3273664964733838
13,40,0.2581957977578159
13,42,0.40877568412118975
13,43,0.29797138134655315
13,46,0.2877918874246864
13,47,0.292669993354265
13,49,0.2934255995735812
13,52,0.29377178572256796
13,54,0.3917756556522184
13,57,0.5993239296729753
13,58,0.2976264751842105
14,15,0.28188028050762703
14,16,0.386295095990418
14,19,0.2506375295605181
14,20,0.28245829571709097
14,21,0.3090302628450765
14,22,0.5140545219898675
14,24,0.4002245854467563
14,26,0.27535691783793675
14,27,0.3882117304722741
14,31,0.3592627420017218
14,33,0.32649507165065883
14,34,0.2654003821623785
14,35,0.326494329806322
14,37,0.3002406331507967
14,39,0.3802296109559438
14,42,0.4910485543633281
14,52,0.2595209763225085
14,54,0.33546493587790455
14,58,0.424667780285162
15,17,0.4550043379468736
15,18,0.4986763150401046
15,19,0.6880579487085932
15,20,0.3934421796290551
15,21,0.6485909923304107
15,23,0.3845078493143421
15,24,0.3965759850679199
15,25,0.6395775791130076
15,26,0.32526527251481957
15,27,0.5159360051178735
15,28,0.40473715509251473
15,30,0.28612492487950975
15,32,0.6058714824926156
15,34,0.579857625043995
15,35,0.3529913232525728
15,36,0.6508887877856153
15,37,0.37018930876080386
15,38,0.5644332755368723
15,39,0.47798592547260615
15,40,0.2876216165062644
15,41,0.5957445325002378
15,43,0.4608561097434262
15,44,0.5819211349835028
15,45,0.6566880719768236
15,46,0.6562907491402606
15,47,0.6316348325223322
15,48,0.6525709617600349
15,49,0.5027601236701946
15,50,0.5659082623984251
15,51,0.56924952266118
15,52,0.5251325355919235
15,53,0.448530362543768
15,54,0.37573962572103825
15,55,0.3666892005840597
15,56,0.5236096837655371
15,57,0.4050569076865466
15,58,0.4481902030981267
15,59,0.6654707854783748
16,17,0.28583629337683764
16,18,0.3908369053181682
16,20,0.28565948382100875
16,21,0.3233380202643714
16,22,0.40890612321587283
16,24,0.37166336107639303
16,27,0.4682554825187777
16,28,0.33409964885912163
16,29,0.5142755140328166
16,31,0.2835203275206288
16,34,0.27229694660939846
16,35,0.4161224132948287
16,37,0.30157940757721474
16,39,0.3262105027813894
16,42,0.4467206695286208
16,43,0.2901029515684922
16,46,0.25450920792925275
16,52,0.37103134984768865
16,54,0.27623849889823127
16,58,0.3227352821555022
17,18,0.5052001201647236
17,19,0.69413795915767
17,20,0.4534376773902881
17,21,0.5812993757186786
17,23,0.6433481595755748
17,24,0.31639362044132413
17,25,0.6474868833198687
17,26,0.2914457254584059
17,27,0.4625915058189081
17,28,0.34958343840920303
17,32,0.5812995854973633
17,34,0.6257657700653926
17,35,0.4374283414746493
17,36,0.6328723168463865
17,37,0.29304168370064654
17,38,0.5668242967676959
17,39,0.42387311591407384
17,40,0.25853357935497245
17,41,0.46208966150830566
17,42,0.3184666970807933
17,43,0.4784927324833009
17,44,0.5343435578402143
17,45,0.6396337734793894
17,46,0.6597796043180495
17,47,0.5693444625636904
17,48,0.5442659799508397
17,49,0.516993652527634
17,50,0.6617052236904121
17,51,0.6484028267043205
17,52,0.6192577600885534
17,53,0.5176108013647912
17,54,0.7193708439250417
17,55,0.3638949574911287
17,56,0.5525936316093396
17,57,0.3112243560863486
17,58,0.6129856767321548
17,59,0.5845550627721277
18,19,0.6544687226987113
18,20,0.8359635924957862
18,21,0.6619560508095959
18,23,0.5763641228232218
18,24,0.5583960134861573
18,25,0.6384072482876919
18,26,0.32512391838475607
18,27,0.6495755012863772
18,28,0.6124028975598724
18,30,0.5708361662154514
18,31,0.2677468243928124
18,32,0.5016211217423392
18,33,0.2553267730031022
18,34,0.5724881970458893
18,35,0.7012341822218678
18,36,0.4739679089524992
18,37,0.6183811214501537
18,38,0.5493714461317327
18,39,0.6630856333563864
18,40,0.4394679375926211
18,41,0.5212547173142955
18,42,0.5157919195939322
18,43,0.6723101947878619
18,44,0.37824806347916395
18,45,0.4961902829460627
18,46,0.6253938716687019
18,47,0.7010570401055428
18,48,0.7183018716043189
18,49,0.6373335807151636
18,50,0.49941785338106837
18,51,0.6030652033883448
18,52,0.6457257909354936
18,53,0.5593027696445494
18,54,0.6361669666612851
18,55,0.4798151968416245
18,56,0.6778608897670256
18,57,0.381115517277636
18,58,0.6595237812405742
18,59,0.6268125403876331
19,20,0.5991095359580713
19,21,0.7352467400886462
19,23,0.6385299777309045
19,24,0.5973870282401099
19,25,0.7277355294686387
19,26,0.42651830171887256
19,27,0.45501749817462145
19,28,0.5807918764279246
19,30,0.38190053286038017
19,32,0.6777257562536301
19,34,0.6735771542472552
19,35,0.5221633243439565
19,36,0.7332181367526618
19,37,0.39277951982934667
19,38,0.6250485866209631
19,39,0.765906826366016
19,40,0.4600104232634814
19,41,0.7640247123044936
19,42,0.292107412829551
19,43,0.6147548464670165
19,44,0.6677452724181188
19,45,0.7287371003078488
19,46,0.7279355779860766
19,47,0.7248673333779099
19,48,0.7374777323247927
19,49,0.6476960948489102
19,50,0.6823206970314415
19,51,0.748536543711688
19,52,0.7105189167604838
19,53,0.7486070041348176
19,54,0.6168830053837667
19,55,0.5074886100185099
19,56,0.7217908714305243
19,57,0.3788038736888899
19,58,0.5939734938425113
19,59,0.7282822358705326
20,21,0.5786522472359403
20,23,0.5753993234685073
20,24,0.5418268067490171
20,25,0.6156031931937814
20,26,0.32703109533298
20,27,0.508652212983523
20,28,0.5043222042774905
20,30,0.41792351279535067
20,31,0.273173378786269
20,32,0.3410488124485546
20,34,0.46392832011326496
20,35,0.6712916655748888
20,36,0.3594432371590709
20,37,0.5216687891497147
20,38,0.4051556894098382
20,39,0.6099594824915067
20,40,0.4640308256992566
20,41,0.48471161818450126
20,42,0.46429386203587397
20,43,0.5617556306534522
20,44,0.25834760548190766
20,45,0.4465201122239284
20,46,0.5148221987169647
20,47,0.5824672782086161
20,48,0.54894850985296
20,49,0.5603810252831352
20,50,0.3554972221784799
20,51,0.5389627017760059
20,52,0.6052831618627764
20,53,0.5482448727944867
20,54,0.6292352404095427
20,55,0.49809848465819734
20,56,0.6363922287434136
20,57,0.3578607563261869
20,58,0.6441294433821514
20,59,0.4497330691264141
21,23,0.5373863788395591
21,24,0.3969265505225466
21,25,0.7023777597345637
21,26,0.34011744175685305
21,27,0.6102313761805198
21,28,0.4788755560138249
21,30,0.28101957811315215
21,32,0.4998047451734885
21,34,0.5807606453752919
21,35,0.4630276721373665
21,36,0.5484044589231302
21,37,0.3729982312655324
21,38,0.4827439704525787
21,39,0.48988045352840026
21,40,0.3301217881521517
21,41,0.48426216273849254
21,42,0.3804051384334648
21,43,0.4899907849782482
21,44,0.46930784442015194
21,45,0.6492112916556098
21,46,0.6299376989262389
21,47,0.6167662946898557
21,48,0.6406391798271187
21,49,0.5679921226394274
21,50,0.5475175094110777
21,51,0.6066109778202418
21,52,0.5295720677751438
21,53,0.6004012142360263
21,54,0.5804171224295592
21,55,0.4763031336011654
21,56,0.6365478329222708
21,57,0.35960548798605285
21,58,0.5782210485286366
21,59,0.6364343123479606
22,24,0.30760754327744494
22,31,0.3232725250046568
22,34,0.30826450714103365
22,39,0.2944683872557359
22,54,0.28023457850876676
22,55,0.2937407218990186
22,58,0.2633485399663869
23,24,0.4657613049954852
23,25,0.6530352471802369
23,26,0.4340539180923614
23,27,0.47753461256222923
23,28,0.40809195230903383
23,32,0.6303393838753304
23,34,0.7427103623293492
23,35,0.4812854809122636
23,36,0.6847436893320179
23,37,0.38493642685111845
23,38,0.6195058685771724
23,39,0.506412412784222
23,40,0.25491424007929264
23,41,0.44774328661343055
23,42,0.3463937316175061
23,43,0.5963814981559896
23,44,0.5844866649580384
23,45,0.7084563703038501
23,46,0.6561369090815463
23,47,0.5958130636518811
23,48,0.641134239400265
23,49,0.6098729124463749
23,50,0.5705756978881404
23,51,0.6597188638570922
23,52,0.5499107109084191
23,53,0.5911964216051835
23,54,0.6370489052428376
23,55,0.3338660733073645
23,56,0.6347729953199964
23,57,0.42078519322527885
23,58,0.6205234202491295
23,59,0.6309019798449351
24,25,0.35576390773157907
24,26,0.43103175256881665
24,27,0.36096976097927674
24,28,0.5370811376366836
24,30,0.2719903464255383
24,31,0.2667303316308719
24,32,0.37554425990623225
24,34,0.4565853044294598
24,35,0.5622703604217502
24,36,0.36013994799250887
24,37,0.4259101381015234
24,38,0.2619278732056051
24,39,0.7449208546805732
24,40,0.33154094602330153
24,41,0.46978481226963587
24,42,0.32918558967894157
24,43,0.5756411011045958
24,45,0.34412866627759686
24,46,0.4523108373793838
24,47,0.4366305979540423
24,48,0.39430739045838425
24,49,0.3994249778347815
24,50,0.3108822833389085
24,51,0.4071198082480669
24,52,0.45007881738937333
24,53,0.3706419003695439
24,54,0.42914910700939507
24,55,0.5578118606832296
24,56,0.38656069047388997
24,57,0.5225852878709294
24,58,0.4324460453394082
24,59,0.3989100330915202
25,26,0.3780292241706983
25,27,0.5422696036299902
25,28,0.35876255681226177
25,30,0.33264124254138094
25,32,0.7283652179529657
25,34,0.6569248765078098
25,35,0.4147111405267922
25,36,0.7145163290296818
25,37,0.41730449354089216
25,38,0.6252637928209046
25,39,0.5131561323636489
25,40,0.37518294033693894
25,41,0.4784431883291387
25,42,0.3976245395702093
25,43,0.5412576824115904
25,44,0.6604790213974271
25,45,0.7487498715686021
25,46,0.6933939278888466
25,47,0.6897770310109541
25,48,0.6824288984295009
25,49,0.6550046499208938
25,50,0.5743598170307314
25,51,0.6914582545764013
25,52,0.6558321858996232
25,53,0.5988750832597898
25,54,0.684306707611993
25,55,0.2645042998691628
25,56,0.7133337615617584
25,57,0.42001541957833716
25,58,0.6828021082504516
25,59,0.6969463319440383
26,27,0.3097771836253946
26,28,0.37420643848704793
26,31,0.25778310405706334
26,32,0.345285612863155
26,34,0.4517436255757827
26,35,0.2526804618085516
26,36,0.3433760257552916
26,38,0.3134500570758237
26,39,0.48004765798716165
26,41,0.28677088654580646
26,43,0.3305456935690308
26,44,0.3020549540954277
26,45,0.3624347783761562
26,46,0.3883734012237105
26,47,0.25537267008458603
26,48,0.2530834871753455
26,49,0.26107656633707427
26,51,0.3333873003678169
26,54,0.29147400111035854
26,55,0.4150624522238817
26,56,0.3146973819528152
26,57,0.5280875546007248
26,58,0.3330060215859429
26,59,0.28016489241106235
27,28,0.5107052694526271
27,30,0.42025169999211826
27,32,0.4960710332986176
27,33,0.3254371175565591
27,34,0.6216761689520931
27,35,0.5320831573274276
27,36,0.4945458276072825
27,37,0.5103417075406788
27,38,0.5870566483458766
27,39,0.3689714426210224
27,41,0.36054985535891276
27,42,0.49816505229705993
27,43,0.4811398782403004
27,44,0.3612965862122413
27,45,0.5484480416926825
27,46,0.5995463475300911
27,47,0.6430842207496028
27,48,0.5674358619357462
27,49,0.6080624062552981
27,50,0.49337259856384413
27,51,0.6110216959924637
27,52,0.5479152952147621
27,53,0.36636787382924335
27,54,0.5468841361265125
27,55,0.2538945747452515
27,56,0.6545320978962949
27,57,0.2600870285378902
27,58,0.6299597266632657
27,59,0.6068639708423306
28,30,0.40512491696345404
28,32,0.4226639334622774
28,34,0.5202093305520641
28,35,0.5401056404523479
28,36,0.45368532385141386
28,37,0.4575606001242666
28,38,0.44938364996830366
28,39,0.518317401056736
28,40,0.47704988143093957
28,41,0.5276636903633674
28,43,0.45558260435699494
28,44,0.3589532329292358
28,45,0.4378226847438253
28,46,0.6138309894094409
28,47,0.5827185130365742
28,48,0.49312580023613317
28,49,0.606701873571777
28,50,0.5023975374965997
28,51,0.5898269115142273
28,52,0.39610598619135107
28,53,0.5371029328747343
28,54,0.35981245163663933
28,55,0.42943523869780215
28,56,0.5353564322084398
28,57,0.2692672259484917
28,58,0.39309925103447607
28,59,0.5025258850857306
29,41,0.32941058998343764
30,31,0.551922172511158
30,32,0.33692570896621094
30,33,0.48798998215703937
30,34,0.4313780004307573
30,35,0.62319270133201
30,36,0.313600808814637
30,37,0.6274077636459083
30,38,0.47475071534268715
30,39,0.4765420083358181
30,40,0.4572336458584156
30,41,0.36246356885227127
30,42,0.5205129209313502
30,43,0.5234144767276805
30,45,0.29473441536554706
30,46,0.3609233949501381
30,47,0.5102770796208758
30,48,0.3720214488715585
30,49,0.4817405288973286
30,50,0.35838276413021497
30,51,0.4830914344531989
30,52,0.48063705800939943
30,53,0.31285431983336753
30,54,0.4684443747184534
30,56,0.4258579762459071
30,58,0.48354279188310273
30,59,0.31866127648444986
31,33,0.41026912732134474
31,35,0.3893198065135612
31,37,0.5579315444389826
31,39,0.3011380109525805
31,40,0.38802418539529976
31,42,0.3876316430340859
31,43,0.3971728055240496
31,52,0.34730217363692306
31,54,0.2816907288307502
31,58,0.3034078559724381
32,33,0.2843777309457457
32,34,0.8310730641712059
32,35,0.4070151775661657
32,36,0.9356898675857517
32,37,0.4399086860714904
32,38,0.8007935245313428
32,39,0.5071388955391034
32,40,0.312471147177016
32,41,0.5550355171449832
32,42,0.27386628422861614
32,43,0.5883914151538471
32,44,0.8928525497973744
32,45,0.8801106729752172
32,46,0.7973124928570163
32,47,0.7285569867314726
32,48,0.7545116457596999
32,49,0.7149264038233073
32,50,0.7124905657688136
32,51,0.7488908522916666
32,52,0.6095104066473171
32,53,0.6034958323445867
32,54,0.49750729504393854
32,56,0.6309233986745789
32,57,0.3723203965266885
32,58,0.5038421711536932
32,59,0.806945601931556
33,34,0.27392901300738853
33,35,0.3546478730107557
33,37,0.3945945473359015
33,38,0.33895870602361206
33,39,0.265893018814193
33,40,0.3258981463070993
33,42,0.2901420267292045
33,49,0.3085888420138723
34,35,0.5629838805356189
34,36,0.8638815762669939
34,37,0.48030977986821033
34,38,0.8769313934054344
34,39,0.5761162030080373
34,40,0.30107081207347247
34,41,0.5353520492035633
34,42,0.38886027410255924
34,43,0.6579697351830919
34,44,0.7375403502521182
34,45,0.8382403655144463
34,46,0.7570777418946584
34,47,0.7157719907434846
34,48,0.6993467887234743
34,49,0.7270658395299178
34,50,0.7051734433390939
34,51,0.7616314875095694
34,52,0.6219267034465664
34,53,0.5407024255119872
34,54,0.6097537063052585
34,55,0.2749663730478691
34,56,0.6648118211687346
34,57,0.3852593254039963
34,58,0.6151084411806994
34,59,0.733347893776466
35,36,0.41058697237121206
35,37,0.6765902246716338
35,38,0.45566973540523825
35,39,0.5903061936418057
35,40,0.5894342229868333
35,41,0.4154343523571356
35,42,0.6471740776307165
35,43,0.7120247587473355
35,44,0.26527099524410036
35,45,0.41994610894360274
35,46,0.5959930453956181
35,47,0.6134659985556237
35,48,0.5114612120492814
35,49,0.6115816238622459
35,50,0.4383618542869213
35,51,0.5360920007266557
35,52,0.5957501163605565
35,53,0.5069829761335688
35,54,0.5964852829325313
35,55,0.3607043187590558
35,56,0.5705525832723466
35,57,0.28370262178456135
35,58,0.5901224538781722
35,59,0.42794071159496894
36,37,0.40329412330480363
36,38,0.8562325683516916
36,39,0.5096495447993175
36,40,0.3051425755167743
36,41,0.5767500394322963
36,43,0.6147450489397219
36,44,0.8929331771114432
36,45,0.9222713496337056
36,46,0.8387485598065132
36,47,0.7604398850019835
36,48,0.7579284806662253
36,49,0.7586945010296082
36,50,0.7527512810414362
36,51,0.8120600647288092
36,52,0.6471274496341153
36,53,0.6529473435031853
36,54,0.5093909073725184
36,56,0.7195023216752277
36,57,0.3328769204000219
36,58,0.5168484937777311
36,59,0.8264303635019618
37,38,0.46050125280622295
37,39,0.424647784160287
37,40,0.5423084615459484
37,41,0.3645515056222858
37,42,0.5245920303365582
37,43,0.5454105838365345
37,44,0.3408640261686032
37,45,0.4141277848435512
