i,j,w
6,26,0.2894778215300603
6,27,0.45326261008375884
6,28,0.32070713086201924
6,40,0.37655534204466373
6,41,0.3327198467967153
6,42,0.40324622303523855
6,46,0.38362394089467716
6,51,0.3404560749745129
6,54,0.28098635515811643
6,55,0.3131973398394494
6,57,0.26193731329818887
7,8,0.6167965087177494
7,9,0.6880857220069195
7,10,0.6034626815780265
7,11,0.3582840536460828
7,12,0.26009539962112666
7,13,0.5139141874052823
7,15,0.5444274760647553
7,16,0.4413330760907569
7,17,0.5405586603425547
7,18,0.45924629108625176
7,20,0.42025171684911033
7,22,0.3856630985557294
7,23,0.49058523315515457
7,25,0.3636785111359702
7,27,0.5630849662512902
7,34,0.29136054155691665
7,42,0.4017782144403846
7,46,0.3625207988699189
7,50,0.2784665827549384
7,51,0.34938499385529825
7,52,0.26614322894243814
7,54,0.47351937226310575
7,55,0.4340117688656912
7,56,0.30622614616291555
7,57,0.40058763526685426
7,58,0.41113446992080327
8,9,0.5646855449423844
8,10,0.5818897676294078
8,11,0.6088462440239323
8,12,0.3940826609742517
8,13,0.6433353504252438
8,14,0.3765584650182283
8,15,0.4236998598588033
8,16,0.4201413201616725
8,17,0.6750029797759768
8,18,0.4523924878150339
8,20,0.473712172556447
8,22,0.5043460906724533
8,23,0.5048463540006785
8,25,0.4040524596557492
8,27,0.6012205881416887
8,32,0.30779903907165956
8,34,0.44189042920001637
8,36,0.25588756190291023
8,38,0.4404117190181962
8,40,0.2974858892201364
8,42,0.5425741175973907
8,44,0.351935528239176
8,45,0.38240345993826236
8,46,0.43713595233220254
8,50,0.46319354455467243
8,51,0.32519254471438025
8,52,0.5722104189237603
8,54,0.5559925344331861
8,55,0.4194859470358579
8,56,0.27570344635872623
8,57,0.5147108616589784
8,58,0.5204323488480113
9,10,0.5691392047447089
9,11,0.3909265260926929
9,14,0.3415232123074096
9,15,0.4446807641300242
9,16,0.30177818843407084
9,17,0.5523214699382382
9,18,0.40750410277011456
9,20,0.44213707567999155
9,22,0.3886882235136913
9,23,0.3395602640234367
9,27,0.4429421834372212
9,32,0.26997921312170736
9,34,0.28375958386539063
9,38,0.3204132633257704
9,40,0.30489778259198835
9,42,0.3763834377947612
9,43,0.3277587913463401
9,45,0.25409125971221946
9,46,0.32986384751824116
9,50,0.30114368761640276
9,51,0.2906365243353124
9,52,0.31721393038576373
9,54,0.34213068866779733
9,55,0.36002550011880635
9,57,0.39928222799430485
9,58,0.2789039367248006
10,11,0.5794182706277972
10,12,0.27299326955351855
10,13,0.4874465325001718
10,15,0.39225626444566647
10,17,0.4413484074539998
10,18,0.31988272237208915
10,20,0.34457744720600136
10,22,0.4285128631435964
10,23,0.3762318449219763
10,25,0.4259317416119201
10,27,0.36529927949929264
10,42,0.32145931192212834
10,54,0.34965558634620625
10,57,0.34559483654369655
10,58,0.30812815938234195
11,12,0.39895028622647766
11,13,0.6429276455339489
11,14,0.4184103452209754
11,15,0.2954075154840379
11,17,0.5058516918816185
11,18,0.3609745466245128
11,20,0.3649545430558754
11,22,0.3065856012140979
11,23,0.3665117541868142
11,27,0.5225802792071781
11,34,0.29850792090819406
11,38,0.3734753354094906
11,42,0.39543870603290987
11,44,0.26973607997425947
11,45,0.2869980038650722
11,52,0.31656220488473297
11,54,0.3995717155751796
11,57,0.383157969640821
11,58,0.40302407707158505
12,13,0.4396001004573362
12,15,0.3768540429558688
12,17,0.4590341169241177
12,18,0.4073613556265465
12,19,0.41682551573423343
12,20,0.43335669652977954
12,21,0.35055492197163685
12,22,0.25654770033006685
12,23,0.3417012799027747
12,24,0.33640837819492186
12,25,0.3840646250840928
12,26,0.2976271009647731
12,27,0.38172765366817896
12,28,0.2731923213317745
12,29,0.2951442436438044
12,32,0.3686670751555828
12,33,0.26458784554257997
12,34,0.4784076742298774
12,35,0.28772389398685916
12,36,0.31811684219866954
12,38,0.5076449811190469
12,40,0.39309398694953
12,41,0.44961877211865536
12,42,0.5883280976368164
12,43,0.3421287780548826
12,44,0.29791221783499044
12,45,0.4001854883133467
12,46,0.5592345770959882
12,47,0.3124572551071275
12,48,0.3832125189209754
12,49,0.32860834220710566
12,51,0.37190404516295145
12,52,0.3527359757826637
12,54,0.5609937519607288
12,55,0.26755558195336576
12,56,0.250488443839097
12,57,0.3635890388367944
12,58,0.5644619982862319
12,59,0.3980034250400569
13,14,0.3804834528617672
13,15,0.43028977453736084
13,16,0.4293990353969143
13,17,0.5454254279464538
13,18,0.3523518034019214
13,20,0.28339065690131526
13,21,0.2637486202929227
13,22,0.4823621355670027
13,23,0.5762134674309799
13,25,0.4108272773034501
13,27,0.6969796319468171
13,32,0.36822737502273634
13,34,0.38228087916665204
13,36,0.3183233643005361
13,38,0.44893557416198326
13,40,0.26334344991399405
13,42,0.565480399415682
13,44,0.3675096470394028
13,45,0.4688461679983972
13,46,0.40751998387797655
13,47,0.33838460444663
13,48,0.29802022028356495
13,50,0.2584162274382962
13,51,0.31688449903448745
13,52,0.4118567487917668
13,54,0.538539900321211
13,55,0.2645960698101083
13,56,0.2569962171679869
13,57,0.43362321795424213
13,58,0.5222701290091036
14,15,0.3406050130554751
14,17,0.5929752860026518
14,18,0.2964429586068431
14,20,0.3341770349630667
14,22,0.3921604316885207
14,23,0.5136118774812233
14,25,0.2804755460653224
14,27,0.381922920223419
14,28,0.4355155287326157
14,32,0.42350198968970243
14,34,0.3323576524503427
14,36,0.39519839205086565
14,38,0.4638915591782312
14,42,0.4200615073016833
14,44,0.44611306965017095
14,45,0.44437786248286854
14,46,0.27318995605116947
14,49,0.27601074426864264
14,51,0.28214637151322725
14,54,0.33915079811507853
14,56,0.3045131227124095
14,57,0.30146293306627225
14,58,0.3712580248775755
15,16,0.4559756418891377
15,17,0.6232824471617221
15,18,0.7103925098219558
15,20,0.7160657244985297
15,21,0.3739815338979033
15,22,0.4043230797078791
15,23,0.5072699375340697
15,24,0.2505952473605964
15,25,0.5905475240931967
15,26,0.2644442993667522
15,27,0.5147700292800197
15,28,0.4870597509352165
15,29,0.25338000718876946
15,31,0.2517058295109975
15,32,0.39598960383551557
15,34,0.33564246779688517
15,35,0.3256699213537027
15,38,0.31733428110157086
15,39,0.2679969136916387
15,40,0.4901555148069658
15,41,0.3088592821044239
15,42,0.4010487220204251
15,44,0.2854087856733832
15,46,0.4829446812916328
15,50,0.3858773075963458
15,51,0.47072295180150975
15,54,0.46008681822816244
15,55,0.4982842152740178
15,56,0.4223395446630751
15,57,0.3967807864265146
15,58,0.3711441378913784
16,17,0.4680851614400692
16,18,0.47106528992381497
16,19,0.4898203787332645
16,20,0.4838773692949182
16,21,0.33371643715036764
16,22,0.433542051477021
16,23,0.4737066021022713
16,24,0.30019923553229466
16,25,0.3860468201215625
16,27,0.49776446076194036
16,29,0.4028620926802082
16,35,0.26382827678110665
16,39,0.2978540397013148
16,40,0.31040828483847566
16,42,0.38712226227378027
16,46,0.3328207170865847
16,50,0.29310011117119905
16,51,0.36150817403415164
16,54,0.43131388529260545
16,55,0.47293558779277833
16,57,0.4106853230455514
16,58,0.395072956484498
17,18,0.5727400463428804
17,20,0.5719480615528788
17,21,0.2542310767292361
17,22,0.6256372676341064
17,23,0.5719488415539884
17,25,0.5787456044561691
17,27,0.582543347836101
17,28,0.3902488180207085
17,32,0.5190729317263182
17,34,0.5699960706316886
17,35,0.2733008233267478
17,36,0.35978519304441003
17,38,0.5433161912072085
17,40,0.45670915511883614
17,41,0.2598201535133416
17,42,0.564229205378785
17,44,0.47179531078265835
17,45,0.5442263151322277
17,46,0.5449814674759883
17,47,0.36450715192480826
17,48,0.2913871776799909
17,50,0.35564063705574234
17,51,0.4580891631600087
17,52,0.4359931805838242
17,54,0.6252807929506633
17,55,0.4055197635858209
17,56,0.34085762539726633
17,57,0.4364354588964228
17,58,0.6337307477154938
18,19,0.25541399540686616
18,20,0.8762514706286405
18,22,0.41322975638904547
18,23,0.536811131443784
18,24,0.26371996712615275
18,25,0.44237395277599706
18,27,0.6204683939549303
18,28,0.37263954724607234
18,32,0.33919941003917436
18,34,0.382952173460735
18,38,0.34813010534436273
18,40,0.4839984853151764
18,42,0.38815929809685534
18,44,0.3016311785277584
18,46,0.4762226885841294
18,50,0.39578989615822674
18,51,0.529084175671172
18,54,0.46835589915046805
18,55,0.503459676877135
18,56,0.4216229237913305
18,57,0.5362037132956506
18,58,0.4156468693074617
19,20,0.3185357231114465
19,21,0.5892370592657771
19,24,0.570544042975117
19,25,0.4426457819182565
19,26,0.485899278394978
19,28,0.3424616565521689
19,29,0.4969258415021966
19,30,0.35147078605947596
19,31,0.4300997247993291
19,33,0.5130277020748049
19,35,0.47248047627804307
19,37,0.5527502980440432
19,39,0.6845524850091531
19,40,0.4437189155469408
19,41,0.4560513258368502
19,42,0.25274495694135873
19,43,0.5171400900206181
19,46,0.47495646317450174
19,49,0.30179034567012125
19,51,0.45533182749676904
19,53,0.40183915131404324
19,55,0.4354456303921221
19,58,0.2555510146363791
20,21,0.25835992016014475
20,22,0.4381717501698443
20,23,0.4829401229772323
20,25,0.48141725630825755
20,27,0.5211679864801496
20,28,0.3662871219035495
20,29,0.262912340036584
20,32,0.4063563390068767
20,34,0.4126923886343314
20,36,0.27996432586771597
20,38,0.39520529530089926
20,40,0.4312763007484977
20,42,0.42821993807552383
20,44,0.3417766249481609
20,46,0.49868363765184903
20,50,0.4739715694723794
20,51,0.4656612137986599
20,54,0.4765708109032425
20,55,0.5240502250275015
20,56,0.44343222351070194
20,57,0.5074674107671905
20,58,0.4449989744513767
21,22,0.36056584484680104
21,23,0.4152419475383509
21,24,0.5191218578857847
21,25,0.45084503768988154
21,27,0.3014734022039134
21,28,0.31091110536941613
21,29,0.3116377836140004
21,30,0.36760595543190344
21,31,0.4403799595852852
21,32,0.36332701060525596
21,33,0.6143934604737624
21,34,0.2936899418451491
21,35,0.29516218756429236
21,36,0.39482005228686007
21,37,0.4022572458529058
21,38,0.2900215284231864
21,39,0.3855449008718945
21,40,0.382510058947455
21,41,0.36842887709647065
21,42,0.37773308203245354
21,43,0.3401692886243658
21,44,0.34926509762144464
21,46,0.5560209446859846
21,47,0.43742856081211184
21,48,0.3800963670462388
21,49,0.4048629012495978
21,51,0.5553118200724783
21,53,0.4383082953461679
21,54,0.3668779509514211
21,55,0.49753210885587856
21,58,0.38256812193571665
22,23,0.5342588832594071
22,24,0.25678602638381487
22,25,0.37380199536448666
22,27,0.47370228128619224
22,28,0.3302881196399211
22,29,0.2950832892454586
22,31,0.26488915085390663
22,33,0.3177384369852753
22,40,0.3668750908845161
22,42,0.3558844877313005
22,54,0.4483812530280815
22,55,0.2731193639812749
22,58,0.4923933075345648
23,24,0.2861391439416599
23,25,0.5037180443987986
23,27,0.5836155018067781
23,28,0.35525342747620464
23,30,0.27985659172304495
23,32,0.38004918102627433
23,33,0.2563361840804362
23,34,0.3922817344159554
23,36,0.35444983462345925
23,38,0.47916180192927577
23,40,0.30536928759178517
23,41,0.26079517506756705
23,42,0.5711564802616135
23,44,0.3865945147250675
23,45,0.4385059206307986
23,46,0.4577958186343911
23,47,0.369882415151848
23,48,0.34836711079097316
23,49,0.356748583822491
23,50,0.39045611312988177
23,51,0.535664748858794
23,52,0.289649494009301
23,54,0.530950255210036
23,55,0.3652666982549392
23,56,0.2878462703963951
23,57,0.4253116788633832
23,58,0.5542126799136652
24,25,0.267106063938647
24,26,0.403622086068739
24,27,0.27388350786312315
24,28,0.4026984431215739
24,29,0.43628924421965426
24,30,0.4278019383987357
24,31,0.5523951235233792
24,33,0.5559964503003135
24,35,0.4241638298189823
24,37,0.3465738809520486
24,39,0.47560262113087065
24,40,0.556011322505178
24,41,0.34798821687588277
24,42,0.3896224848087997
24,43,0.3539537117317974
24,46,0.2944591804199276
24,51,0.32578880664522186
24,55,0.5022722715507663
25,26,0.4096641490901241
25,27,0.36379155818222775
25,28,0.3480181417597524
25,29,0.40239204585831384
25,32,0.4151255437165872
25,33,0.2537880077940537
25,34,0.4702986363452879
25,35,0.34191983090669376
25,36,0.30813259211555527
25,37,0.29161728557484196
25,38,0.4672926294114205
25,39,0.4073111949346521
25,40,0.39997830313082844
25,41,0.43790731273212447
25,42,0.36078953149091153
25,43,0.28884990969679253
25,44,0.33463829038028103
25,45,0.26846550963597027
25,46,0.6381816111975214
25,47,0.37593129920921076
25,48,0.34683220281367
25,49,0.30956916807563506
25,50,0.2522300327481201
25,51,0.5690167860568294
25,52,0.3804045885540692
25,54,0.49902774268033623
25,55,0.3319096915106631
25,56,0.3207585502512733
25,58,0.47770363207934274
25,59,0.33163907185348507
26,28,0.6245477198764403
26,29,0.5116484299429718
26,31,0.25724023307927285
26,35,0.4734079781681076
26,37,0.49477198172528397
26,39,0.36850988157090925
26,40,0.41182720428320313
26,41,0.5583791708193011
26,43,0.5140832381797075
26,46,0.2870506895380607
26,58,0.25656371285563123
27,32,0.2783939373376368
27,33,0.2531000151600649
27,34,0.3588974713814586
27,36,0.28895076073704334
27,38,0.4030891239874978
27,40,0.3851409820744058
27,42,0.6024186998053456
27,45,0.2875908158933734
27,46,0.4869859797630127
27,47,0.3707838817670688
27,49,0.37433230240924587
27,50,0.3427805949506755
27,51,0.554960680177566
27,52,0.3449376922548096
27,54,0.44871021335403105
27,55,0.4327318997118879
27,56,0.4396253287407663
27,57,0.5902284326404895
27,58,0.40357271732940847
28,29,0.38229801821996334
28,31,0.3597280573950441
28,32,0.30951979198753965
28,35,0.4719210902249921
28,39,0.3219953324169196
28,40,0.5130855792159928
28,41,0.4637772105353398
28,42,0.27610052390412504
28,43,0.2627136101217543
28,44,0.3251748517811674
28,46,0.33058557250051795
28,51,0.3466858816611701
28,55,0.4029887581478703
28,56,0.25622321712322993
29,30,0.42914808805413546
29,31,0.3301945954671193
29,33,0.37537656865430463
29,35,0.35394599100296853
29,37,0.3383028509765337
29,39,0.4226953815478344
29,40,0.4909993021444859
29,41,0.310535777728918
29,43,0.3836724285306726
29,46,0.2657154312724083
29,53,0.2595246959306611
29,55,0.31980214073121155
30,31,0.5909471113740273
30,33,0.534821346502656
30,35,0.429533309227232
30,36,0.25257370180091343
30,37,0.44199616133400776
30,39,0.4439587330457477
30,40,0.38600802544904506
30,43,0.4331668671436759
30,46,0.36672573527964103
30,48,0.3603168578938539
30,51,0.41975916983729006
30,53,0.3538553045799556
30,59,0.31944360763457375
31,33,0.45857673186012154
31,35,0.5877312852825569
31,37,0.39642893109059096
31,39,0.4226638202578887
31,40,0.5388491692088175
31,41,0.3092259792141428
31,43,0.39130910536218294
31,46,0.31611597873481057
31,51,0.46292566723414247
31,53,0.3725682618275215
31,55,0.40338590214957876
32,33,0.2695247214784781
32,34,0.6344309540134123
32,36,0.7584337241136185
32,37,0.2514382361631554
32,38,0.7323106429726065
32,41,0.28519146889598596
32,42,0.4052314924460249
32,44,0.8609052592837247
32,45,0.6495001616660518
32,46,0.6237976240923796
32,47,0.4570156155411329
32,48,0.39683756216604515
32,49,0.3369687168182437
32,50,0.3137126451514642
32,51,0.4274091415759514
32,52,0.417861879648834
32,54,0.5039015447080107
32,56,0.3911364277353293
32,57,0.43012871955319093
32,58,0.5009988099100923
32,59,0.3383857830015371
33,34,0.3281659179478299
33,35,0.3915962295402382
33,36,0.36109720236028864
33,37,0.47371328182244155
33,38,0.2703364920092215
33,39,0.4624284689261294
33,40,0.46250968874139453
33,41,0.35424991382430415
33,42,0.3594852576895766
33,43,0.4032809108078273
33,44,0.29157083784161153
33,45,0.27860948540843394
33,46,0.432075704266694
33,47,0.3168316867288843
33,48,0.30634117722134047
33,49,0.34547867378990743
33,51,0.43339920040005137
33,53,0.44805548520423505
33,55,0.331580223133311
33,58,0.3239449808771417
33,59,0.30582524060871413
34,35,0.2850286176684405
34,36,0.5672066608715983
34,37,0.3321007002432761
34,38,0.766241918285004
34,40,0.3236794000309286
34,41,0.2696248232829761
34,42,0.5419382098168666
34,44,0.6356407499432764
34,45,0.6902612579126675
34,46,0.6920514437146957
34,47,0.5701484015615608
34,48,0.5143223226667079
34,49,0.44979913651724884
34,50,0.4108728911052851
34,51,0.5673528369833408
34,52,0.5223305140573241
34,54,0.5794763893349901
34,55,0.35208319909509855
34,56,0.4656608672060745
34,57,0.40006454257658364
34,58,0.5980723227077929
34,59,0.43304998998182614
35,37,0.5444903604720063
35,39,0.4156827246584247
35,40,0.6184981124661671
35,41,0.28739964296800175
35,42,0.3306948811427361
35,43,0.45479756237835806
35,46,0.39668067406380547
35,48,0.2638017775416976
35,51,0.41023120889037107
35,55,0.44676015220985943
35,58,0.30404340781803346
36,38,0.7079550291355576
36,42,0.38613460375459047
36,44,0.710630760718425
36,45,0.5351561853109682
36,46,0.6503446361474658
36,47,0.4365136492592445
36,48,0.5160414497797803
36,49,0.30105924863304684
36,50,0.2864763584391234
36,51,0.5009109425144953
36,52,0.4453055042953923
36,54,0.4489711267705924
36,56,0.3287187342783977
36,57,0.36969316312383316
36,58,0.46946585598201374
36,59,0.4170347130440273
37,39,0.42740148226893315
37,40,0.36381457180069043
37,41,0.4341859525128938
37,43,0.6726643468353145
37,44,0.3222756584616126
37,46,0.4121813340413224
37,48,0.3736093696725859
37,51,0.40269896202666977
37,53,0.47799390605038533
37,55,0.2767459524013778
37,58,0.2813598058569155
37,59,0.371122023943538
38,41,0.28043894143846176
38,42,0.5105089873084797
38,44,0.7429231097560797
38,45,0.7200415534216762
38,46,0.7153235640075687
38,47,0.5779615070395391
38,48,0.4822941851407351
38,49,0.4787082543862589
38,50,0.36951082651912753
38,51,0.5281853771902555
38,52,0.5449089792850362
38,54,0.5816462394817253
38,56,0.32473461991066027
38,57,0.4516143420175339
38,58,0.5767487275374509
38,59,0.4200121919265636
39,40,0.402162883994366
39,41,0.34751302530934935
39,43,0.4660755610202293
39,46,0.30981774855571526
39,51,0.32953261816790874
39,53,0.39931182683381916
39,55,0.4182027573674744
40,41,0.2992630824228129
40,42,0.45273632982211875
40,43,0.4387414138232967
40,46,0.45400861424043565
40,51,0.4913631018304899
40,53,0.35641769007169805
40,55,0.5533067745339679
40,57,0.3609913275864402
40,58,0.34578410714900687
41,42,0.39563203266042873
41,43,0.344331084000788
41,44,0.31572336233657977
41,46,0.4563848319664214
41,47,0.30946290624093264
41,48,0.3464921612653313
41,49,0.362561603767796
41,51,0.45979157410908406
41,53,0.2902229776817972
41,55,0.2500025395144329
41,59,0.3913208079684982
42,44,0.3943110536188864
42,45,0.538197154350676
42,46,0.5502521860045995
42,47,0.3242531871063753
42,48,0.4010238495952747
42,49,0.3505233512515097
42,50,0.4199041049803267
42,51,0.4556800234576916
42,52,0.40258614078496274
42,54,0.5377474654076398
42,55,0.4958825442291899
42,56,0.30660096463035824
42,57,0.5919272833388163
42,58,0.5493371568262582
42,59,0.27403410330962497
43,46,0.2965007726076059
43,48,0.36221493140882605
43,49,0.30076685708899337
43,51,0.30108709023714025
43,53,0.5129408606065349
43,58,0.2653149890969141
43,59,0.43834636606800503
44,45,0.669763350640926
44,46,0.6247934934634863
44,47,0.41347648219262895
44,48,0.4465457906863285
44,49,0.2820786046651572
44,50,0.34226024187699616
44,51,0.4628501058405237
44,52,0.5032228756132536
44,53,0.25773524068071635
44,54,0.5027661287303685
44,56,0.3881054185578905
44,57,0.3840602586572526
44,58,0.5070031517185664
44,59,0.3618150075035183
45,46,0.5105051256657037
45,47,0.5245689588966269
45,48,0.4281299675708898
45,49,0.4070304881680993
45,50,0.3605535035986201
45,51,0.3169072816222965
45,52,0.4381686836173148
45,54,0.6377644250239783
45,57,0.44006354186261903
45,58,0.702693551168042
45,59,0.41893132794841953
46,47,0.468902674808414
46,48,0.6219923073899551
46,49,0.3682724369094688
46,50,0.348103140098966
46,51,0.8156821334924932
46,52,0.6517086465945983
46,53,0.39443917780224463
46,54,0.5500167408429073
46,55,0.4634026612485804
46,56,0.42512176179680145
46,57,0.368281864290312
46,58,0.5576299243792299
46,59,0.5264769041093206
47,48,0.4847876262225685
47,49,0.6895223613752062
47,50,0.2851632439146039
47,51,0.49655527055338367
47,52,0.2734364438469173
47,54,0.49150681006595903
47,56,0.35423186655819366
47,57,0.27637115046455907
47,58,0.4689965257132089
47,59,0.4126281508876449
48,49,0.28562561999179065
48,50,0.28041661141532415
48,51,0.5682999110582178
48,52,0.5184351612881052
48,53,0.45245302381501495
48,54,0.5204565384541547
48,55,0.26255818330702174
48,56,0.250947860373963
48,57,0.28344485613100107
48,58,0.5732601515421392
48,59,0.8657930673717715
49,51,0.44959174359069637
49,53,0.3432114056669572
49,54,0.2663618235913965
49,56,0.2833885804748595
49,58,0.34050684692833033
49,59,0.26822068328439846
50,51,0.35879376304737004
50,52,0.2990881676247033
50,54,0.43822397953667813
50,55,0.35001690197739227
50,56,0.28489236471426493
50,57,0.3721695898669362
50,58,0.41406637707721516
51,52,0.470373912191704
51,53,0.46465752280789335
51,54,0.37234084774493476
51,55,0.507307968463523
51,56,0.4401149875664549
51,57,0.3251409153078779
51,58,0.4162353879736746
51,59,0.41194557191692277
52,53,0.3072864254963822
52,54,0.3455336502989997
52,58,0.4072178182394368
52,59,0.3889669828148994
53,55,0.35892307962898645
53,59,0.44007010944708347
54,55,0.2869208431278119
54,56,0.34064035582948005
54,57,0.4832864410743358
54,58,0.9181719629923399
54,59,0.43290625074134254
55,56,0.3057984526477916
55,57,0.3378538459044688
55,58,0.26351652403486175
56,57,0.49206058434710387
57,58,0.44018190644117317
58,59,0.4847670927751654
