i,j,w
31,52,0.5214626826093506
31,53,0.28175174097218586
31,54,0.45391481398701644
31,56,0.3714604794435559
31,57,0.5786097726843362
31,58,0.3960242900280212
32,34,0.8402057980360493
32,36,0.909452960450257
32,38,0.8769354649216895
32,40,0.3045277583479883
32,44,0.6290007482505718
32,45,0.5983086446218002
32,46,0.6528461314487654
32,47,0.45061330798820376
32,48,0.303170720081211
32,49,0.3417990885508953
32,50,0.36327464363839074
32,51,0.2798231641812514
32,52,0.42865946060316473
32,54,0.3128008305973177
32,56,0.28521991264567853
32,57,0.26999838682821264
32,58,0.34977144817846983
33,42,0.42070432491464627
34,36,0.8097472416151998
34,38,0.7504992196091814
34,40,0.29466185274217777
34,44,0.509240869605852
34,45,0.5236825145353691
34,46,0.5770317632193108
34,47,0.3440818454824729
34,48,0.332516706302706
34,49,0.2858871739988317
34,50,0.37478296780533643
34,52,0.32315411103880737
34,54,0.29629795814006943
34,56,0.33691253308956487
34,57,0.25133587402461494
34,58,0.3067322120753437
35,37,0.4644885631223176
35,39,0.25360239944644647
35,40,0.29213137337211686
35,41,0.36796851935837593
35,42,0.38016572718107133
35,43,0.3526531919667496
35,53,0.27574698826956506
35,54,0.31118141671793653
35,55,0.4049001374479664
36,38,0.8519295789659012
36,40,0.2903202413998425
36,44,0.6903914708672422
36,45,0.5827735992344313
36,46,0.6841217569881934
36,47,0.3929449649380226
36,48,0.36262979278887514
36,49,0.3567364582599419
36,50,0.37573454492667735
36,51,0.25733183169210605
36,52,0.4108239853089911
36,54,0.3502603172565225
36,56,0.2762251417299698
36,58,0.3531144949492948
37,40,0.4104764538317746
37,41,0.2876633806933695
37,42,0.4547072951002522
38,40,0.31034793666643984
38,44,0.6128408966766962
38,45,0.5186087798105452
38,46,0.6280316983728581
38,47,0.4368368952503309
38,48,0.3397578010719639
38,49,0.33481478586257735
38,50,0.4155799848807547
38,51,0.3147894146667724
38,52,0.43621721819771864
38,54,0.30378183597013775
38,58,0.35011077409487806
38,59,0.2556102545374033
39,41,0.45429455231832516
39,55,0.3626280965800221
40,42,0.3146487493428645
40,44,0.26044747348452313
40,46,0.3094867636468349
40,50,0.30186246655013027
40,53,0.275223701265683
41,42,0.2923783925060588
42,43,0.3051692088621595
42,54,0.2608972741905853
43,53,0.28053354734616565
43,55,0.29771675037622486
43,57,0.3355750011068223
44,45,0.4882648835043768
44,46,0.4748962733116538
44,47,0.4081778501969669
44,49,0.3521748184510494
44,50,0.3534642761596329
44,51,0.30554428306324294
44,52,0.35965735586401276
44,53,0.2969375341673066
44,54,0.46596873692843926
44,58,0.3613553784432641
44,59,0.27143210224468045
45,46,0.5375820358837058
45,49,0.39073503104522933
45,51,0.358421169784367
45,52,0.4617980073588362
45,53,0.3187294726453428
45,54,0.3800963938907206
45,56,0.3942306728826116
45,57,0.48898797862913995
45,58,0.4183249307398352
46,47,0.32114661346680956
46,49,0.3138336116774972
46,50,0.3288962083932487
46,51,0.39003468999736035
46,52,0.39626558801131445
46,53,0.3071247083663269
46,56,0.346249574281392
46,57,0.2833734556698184
47,52,0.2825166346986416
48,59,0.49647112765711776
49,51,0.42585246552316347
49,52,0.29864136478112285
49,53,0.4290218658022963
51,52,0.45539099342792516
51,53,0.4967277372876481
51,54,0.48233300218674857
51,56,0.3617145345058695
51,57,0.4083271271290028
51,58,0.5421905294532747
52,53,0.2516224864789513
52,54,0.5196557266196525
52,56,0.3761738422859438
52,57,0.45058012904955475
52,58,0.434763548746246
53,54,0.38932443368918723
53,56,0.35928289327883484
53,57,0.46026128066191807
53,58,0.3144231694608647
54,55,0.33638342497386414
54,56,0.29632553923433713
54,57,0.3862394491829576
54,58,0.8397067357143617
55,58,0.26944304788750295
56,57,0.5935015078735578
57,58,0.3465602327991991
