i,j,w
9,21,0.34038005816528377
9,22,0.6228795352080949
9,23,0.3775704400164061
9,24,0.2856567162960338
9,25,0.36232730481464154
9,26,0.4858153520085568
9,27,0.34282501140299293
9,28,0.2552063985919668
9,31,0.36493915039008823
9,34,0.3753402468144029
9,35,0.25639813098427866
9,37,0.2932590237876705
9,39,0.3732852193123821
9,42,0.37809479295573467
9,43,0.26446482689690676
9,46,0.26492596028154136
9,51,0.34247040287372815
9,52,0.37192446826598113
9,54,0.4117845294086821
9,57,0.2715672969741413
9,58,0.39388987417317906
10,11,0.694799709152988
10,12,0.45003831423933244
10,13,0.44911229238985656
10,14,0.507236705040939
10,16,0.5342936415405486
10,17,0.34468606284378694
10,18,0.4581186233759465
10,20,0.4787503983583593
10,21,0.3136191335558004
10,22,0.5130255349459618
10,23,0.3610004715191082
10,24,0.27899079138526767
10,25,0.37730254266604435
10,26,0.25271159559905226
10,27,0.6015224003108756
10,30,0.30727340295083905
10,31,0.4127171017886339
10,34,0.28495110819253977
10,35,0.4495426935757531
10,37,0.38466456263814186
10,39,0.3152727254371644
10,42,0.6050178084158659
10,43,0.293168587046125
10,51,0.276308210225448
10,52,0.362524903315243
10,54,0.6414336949244416
10,58,0.6167686034647912
11,12,0.3269069008627961
11,13,0.4776833000253858
11,14,0.48916203964358096
11,16,0.6542180145254018
11,18,0.5719217981332201
11,20,0.6080262395983141
11,21,0.4148609368094541
11,22,0.4231518461017877
11,23,0.3751071209113467
11,24,0.40072346017295446
11,25,0.3298279775582202
11,26,0.4323541408578714
11,27,0.684976753210135
11,29,0.327820850390291
11,30,0.2883330913970522
11,31,0.2884886905916631
11,35,0.4161170318342559
11,39,0.410068965157579
11,42,0.6650757737955674
11,43,0.29001694308336057
11,49,0.2658003728342575
11,52,0.37356740317366305
11,54,0.4834655576812038
11,55,0.3966418970656036
11,56,0.27652224288367205
11,57,0.26958823217361444
11,58,0.547218912889198
12,16,0.4155539645104372
12,18,0.29573484656751814
12,20,0.26603696212112615
12,22,0.2942197347738385
12,23,0.2904459381992528
12,24,0.276438908837478
12,26,0.29766337189812586
12,27,0.3350697757044066
12,31,0.27629946352552925
12,32,0.27348402622134715
12,34,0.25229717081164793
12,35,0.32831856090535727
12,39,0.3339940361257732
12,42,0.32796372270188884
12,46,0.31471297985613206
12,49,0.25135678881095364
12,50,0.265714957748836
12,52,0.4072855276039516
12,54,0.3289917410903711
12,58,0.32275853132246624
12,59,0.2616542553362124
13,14,0.2506817933500727
13,16,0.25805922842609064
13,18,0.4100575559033499
13,20,0.376548961460927
13,24,0.4665518778552265
13,27,0.39430997368131127
13,35,0.3423728772220436
13,39,0.2535747050220847
13,42,0.4057380664017415
13,54,0.3325307035546425
13,57,0.5663708726952215
14,15,0.29639599794805743
14,16,0.3559506629761776
14,18,0.2808576768811627
14,20,0.25059022729696023
14,22,0.4718612006915375
14,24,0.2683235221014056
14,27,0.40038362882779766
14,30,0.3464903076382214
14,31,0.31251167527989826
14,33,0.4309321581900297
14,35,0.3174821053979987
14,37,0.2503156366811204
14,39,0.25723563093824464
14,42,0.462912572878976
14,54,0.2704207551834665
14,58,0.3256212765891336
15,18,0.31404010912489083
15,19,0.43781223974059025
15,20,0.26495234862534034
15,21,0.42512660455336576
15,22,0.3295972293567726
15,25,0.3417403438925058
15,27,0.32841651150906515
15,28,0.3088013880112063
15,32,0.3273753005360185
15,34,0.39558798941351103
15,36,0.390991776487593
15,38,0.36261939907161517
15,39,0.33927684087712295
15,41,0.42030532428151385
15,44,0.3080573880655869
15,45,0.4226762058197967
15,46,0.4437224130505186
15,47,0.4129962493529309
15,48,0.4256221709486764
15,49,0.3112609936275103
15,50,0.2791785480479517
15,51,0.30179814962665785
15,52,0.3438240672891758
15,53,0.26043581972369684
15,56,0.30782451419729673
15,58,0.27880305478394973
15,59,0.4038456615983283
16,17,0.25889853283087894
16,18,0.46886855945248357
16,20,0.39812665837671596
16,21,0.411210459130003
16,22,0.398235699551611
16,24,0.49667001112046294
16,26,0.25615246219097193
16,27,0.6331119616284238
16,28,0.30853253822831767
16,29,0.5283556827816115
16,31,0.3034665842651074
16,35,0.4665360878843166
16,37,0.3267716369953014
16,39,0.372261135329376
16,42,0.46940543881068386
16,43,0.28438736092813527
16,52,0.41566620760643175
16,54,0.3252640372595161
16,55,0.39134339884188907
16,58,0.39002285096937606
17,18,0.3559502709185558
17,19,0.5039733898529286
17,20,0.36078700855865364
17,21,0.39249332416969324
17,22,0.25409877519923957
17,23,0.5415235887033624
17,25,0.45720175175077554
17,27,0.32311552912209035
17,32,0.35952705661431716
17,33,0.28521465007488944
17,34,0.4592682986724903
17,35,0.2882937863224222
17,36,0.44045748058892814
17,38,0.39512834530735064
17,39,0.2662956207006033
17,41,0.2743099319030421
17,43,0.33871949817391045
17,44,0.33844689434054437
17,45,0.4796174649119745
17,46,0.5234774956108375
17,47,0.38468527357204674
17,48,0.37080685602974955
17,49,0.34015340894231577
17,50,0.5464195838674201
17,51,0.4914357655298496
17,52,0.5231424933860145
17,53,0.3635260496219049
17,54,0.690272643579236
17,55,0.25959025183989815
17,56,0.40478133603275923
17,58,0.5767902546970033
17,59,0.4190766504008391
18,19,0.4035572850925094
18,20,0.8661201802047543
18,21,0.5958208486870683
18,22,0.31279836188089516
18,23,0.4687207586490784
18,24,0.47792461740183445
18,25,0.38011876894690244
18,26,0.2714469220606502
18,27,0.603570494196244
18,28,0.4674211874127932
18,30,0.4516009227136152
18,34,0.3680738366281457
18,35,0.6228412156350708
18,37,0.4386288771789984
18,38,0.3253019070813483
18,39,0.5551855360427826
18,41,0.38505535108121497
18,42,0.540570362549911
18,43,0.4258787854480554
18,46,0.40460627476533373
18,47,0.511575850086446
18,48,0.5056889489268727
18,49,0.5474784107361079
18,50,0.34393762468955386
18,51,0.46537073437533405
18,52,0.5967835036168219
18,53,0.4977796604464281
18,54,0.5260469373400319
18,55,0.42058314833539645
18,56,0.5526772740003753
18,57,0.26227662534887924
18,58,0.5420371085789432
18,59,0.34501776234556975
19,20,0.38112389341095887
19,21,0.5962975062277169
19,23,0.477925782647252
19,24,0.5214044245972638
19,25,0.5244937288189531
19,26,0.3028237181420272
19,27,0.2699612973391212
19,28,0.5503852002938049
19,30,0.28698614583749305
19,32,0.4796912628782735
19,34,0.493166212858671
19,35,0.40449836375823833
19,36,0.5315670362299443
19,38,0.43239361723591435
19,39,0.7527778361062704
19,40,0.34898870686591615
19,41,0.659889138190943
19,43,0.45357908354220944
19,44,0.5218456213048993
19,45,0.5747516904821959
19,46,0.5386378632552891
19,47,0.5158556862170421
19,48,0.5560247241935211
19,49,0.3694199672094732
19,50,0.6370936596361204
19,51,0.6005384220023213
19,52,0.5077236665125049
19,53,0.6627015514160991
19,54,0.4666756723355996
19,55,0.46065293793494655
19,56,0.5173586316432253
19,58,0.4542461702242468
19,59,0.5387536668521322
20,21,0.5499154078600069
20,22,0.41785882467513763
20,23,0.46949486763561005
20,24,0.4139916069817739
20,25,0.4340749700134016
20,26,0.3021861074642649
20,27,0.5421697611297788
20,28,0.3531506929685475
20,30,0.33968516605659593
20,34,0.2908606359423781
20,35,0.5367594989475073
20,37,0.3405131580692762
20,38,0.273777389367513
20,39,0.5225290103900796
20,40,0.26874544642525905
20,41,0.37964993788382434
20,42,0.5471462809835973
20,43,0.3238598864432729
20,46,0.3344296535458472
20,47,0.43344191121667136
20,48,0.33674044896800165
20,49,0.5337590349370896
20,50,0.26654035843328394
20,51,0.4737981332184597
20,52,0.6251486263585224
20,53,0.5007317889906725
20,54,0.5345675600242284
20,55,0.4112374328611541
20,56,0.5107784553099255
20,58,0.5602205034198272
21,23,0.3895279382913264
21,24,0.32821762707046187
21,25,0.4871176956358229
21,27,0.5093851038468075
21,28,0.4524393554803642
21,34,0.396870559147164
21,35,0.4446417690380057
21,38,0.2553462519247078
21,39,0.4732107112186051
21,41,0.32698422857561016
21,42,0.4175749825048599
21,43,0.37274226621791484
21,45,0.3694571557382684
21,46,0.41209470452116415
21,47,0.39219238209109797
21,48,0.45172460506161427
21,49,0.3423598808280582
21,50,0.3444202953666591
21,51,0.40826354820403843
21,52,0.39589149957699427
21,53,0.48225882065231984
21,54,0.5357133021133368
21,55,0.3989288813227955
21,56,0.48498243895018084
21,58,0.5485113930003513
21,59,0.39208908425276606
22,26,0.26595994478194773
22,27,0.3219937442862349
22,31,0.27232885650570154
22,34,0.27181160325855497
22,39,0.25547427474398265
22,42,0.2965962207094778
22,52,0.2747529034376674
22,54,0.25842379097725343
22,58,0.2875225528532465
23,24,0.34587327230435355
23,25,0.5227969925740118
23,26,0.35806641627575597
23,27,0.41327406710214837
23,28,0.32740593781003213
23,32,0.5274083801386606
23,34,0.6603659307397561
23,35,0.33480383657274215
23,36,0.5584634249197007
23,38,0.5605888921376783
23,39,0.38248784559735854
23,41,0.3169770687868811
23,42,0.3325236133883742
23,43,0.4880281463812933
23,44,0.5145943172084382
23,45,0.6040312385696504
23,46,0.5898407156318621
23,47,0.489920772326219
23,48,0.5081415353176674
23,49,0.5522045308852052
23,50,0.5065339217153957
23,51,0.5932504828829622
23,52,0.4757092090024869
23,53,0.4960551927723781
23,54,0.5409925554301611
23,56,0.5545663697183804
23,57,0.30838107137304427
23,58,0.5456397614792903
23,59,0.505887688794535
24,26,0.3767114973393545
24,27,0.36260384010915253
24,28,0.6088965860631381
24,30,0.3250857876413331
24,31,0.25968206872149
24,32,0.3030171449685827
24,33,0.25497328990981843
24,34,0.38880367420973283
24,35,0.5239011565986558
24,37,0.38013446872498874
24,39,0.7121873993439715
24,40,0.3699466837558731
24,41,0.43806461141696224
24,42,0.3015067660991161
24,43,0.45030381342946874
24,46,0.3531333493902521
24,47,0.3116695980765251
24,49,0.31574443689627735
24,50,0.3372718017004196
24,51,0.37174584973776337
24,52,0.3442763934616271
24,53,0.35704678554703156
24,54,0.3090920111348129
24,55,0.5278829617269076
24,57,0.49261882191192147
24,58,0.29728750833604956
25,26,0.2817059822745215
25,27,0.42698507225409865
25,32,0.5350345759392461
25,34,0.478700458343817
25,36,0.5007982917881104
25,38,0.42392684045845136
25,39,0.3300541908260372
25,41,0.27846389007434436
25,42,0.3092938968077766
25,43,0.324559305522269
25,44,0.4737182523547335
25,45,0.6050229978478741
25,46,0.43995794785878883
25,47,0.49115824541570735
25,48,0.4276367305167271
25,49,0.43324590370185556
25,50,0.4326731365215641
25,51,0.6035000948954815
25,52,0.4808441936059244
25,53,0.4474119736570556
25,54,0.5770420503465667
25,56,0.5651653380788404
25,58,0.5962537466621074
25,59,0.35263464840032704
26,27,0.27897366317879957
26,28,0.2707738741895072
26,32,0.25108860270862243
26,34,0.35863847719705555
26,39,0.4426124095245529
26,46,0.3094071810942472
26,51,0.27860779223462095
26,55,0.3691377706531958
26,56,0.25173965030025974
26,57,0.4906231625001284
27,28,0.3338132619610938
27,29,0.264865145168535
27,34,0.4335000487920282
27,35,0.4843134469599944
27,37,0.3268447468941507
27,38,0.39333572615499784
27,39,0.3338464793432556
27,42,0.6010734873215516
27,43,0.3856139444701194
27,45,0.2615313974898532
27,46,0.3995515294775825
27,47,0.47058551883055283
27,48,0.35701215700724176
27,49,0.4588314730104786
27,50,0.29628704393232075
27,51,0.5083233977883045
27,52,0.515838064405738
27,54,0.5268857696215116
27,56,0.5747587852940941
27,58,0.6416654404929814
27,59,0.35714409125242885
28,32,0.3318060612693252
28,34,0.4833697724070001
28,35,0.42021427611063866
28,36,0.3728605610553824
28,37,0.34079888613638926
28,38,0.36343304894834283
28,39,0.5629829660210699
28,41,0.49052254025670483
28,43,0.428565665909647
28,44,0.3130864821562939
28,45,0.38673439442256696
28,46,0.5559122791502306
28,47,0.502303494151459
28,48,0.43201561583223597
28,49,0.40517715873304383
28,50,0.5249423381499315
28,51,0.5024730708210655
28,52,0.27988783156448827
28,53,0.5139691153291573
28,55,0.48283201842937173
28,56,0.4218183042492942
28,59,0.459844004922803
29,41,0.26828042080850767
29,52,0.2585635054022634
30,31,0.5013643355703812
30,33,0.384146780317446
30,34,0.2886441470398052
30,35,0.6281071500535066
30,37,0.5871137605882844
30,38,0.2687140675157238
30,39,0.4473310479428385
30,40,0.33131810555215263
30,41,0.26684326144487497
30,42,0.4289404546913296
30,43,0.4454876595633936
30,47,0.32165820515529525
30,48,0.25415618287760844
30,49,0.2613443086922475
30,50,0.30701432470605955
30,51,0.3504101300366295
30,52,0.3183290911366855
30,53,0.280544666644975
30,54,0.3468845432330063
30,56,0.2822385341849584
30,58,0.3265697251326717
31,33,0.39116351190388726
31,35,0.37759036317267536
31,37,0.5621405736435567
31,39,0.26292322559579223
31,40,0.31111965244417455
31,42,0.3447494373620782
31,43,0.33619222009789534
31,51,0.2597169861948508
31,52,0.317826014099098
31,54,0.2587619386457291
31,58,0.26344254073601986
32,34,0.762534517438106
32,35,0.2835585918817318
32,36,0.9030421111282785
32,38,0.6693926614896624
32,39,0.32762219534061193
32,41,0.4152875775812815
32,43,0.4525437802219259
32,44,0.8369324600032255
32,45,0.8401125194575904
32,46,0.6650500670944928
32,47,0.5637072429387447
32,48,0.6288544022665264
32,49,0.4913654496695595
32,50,0.6193165806491433
32,51,0.5734533434052167
32,52,0.32395531274096107
32,53,0.4346323682417787
32,54,0.3152740015405548
32,56,0.44243558770896535
32,58,0.3318828497993934
32,59,0.6588562325242459
33,35,0.34580726479798257
33,37,0.3576664093900277
33,39,0.2599651930269848
34,35,0.4554701704375802
34,36,0.8197666220696647
34,37,0.31761033695071933
34,38,0.8229311076660308
34,39,0.44562299729414023
34,41,0.3929963251137982
34,43,0.5919145000917765
34,44,0.6676618731177416
34,45,0.8001815844319737
34,46,0.714046913641496
34,47,0.6049529296361299
34,48,0.5793992359373127
34,49,0.6022759236915803
34,50,0.6142729084956743
34,51,0.6250553112761706
34,52,0.43501250757733684
34,53,0.4031040029387165
34,54,0.45532470429551947
34,56,0.5515281804155867
34,58,0.4763375967441445
34,59,0.6269248167476837
35,36,0.2776894843482175
35,37,0.5951788437827167
35,38,0.3549143839792535
35,39,0.5081206621461855
35,40,0.47793497975615123
35,41,0.3234410479279595
35,42,0.5968419534806263
35,43,0.6295082385121199
35,45,0.32511904228628347
35,46,0.5222879291358172
35,47,0.4895462502975124
35,48,0.4075232618710246
35,49,0.49429927570845805
35,50,0.49975896906099093
35,51,0.4893989343641403
35,52,0.4802092447226185
35,53,0.5120207573995159
35,54,0.5099588799150884
35,55,0.3703423614291331
35,56,0.4339130229983533
35,58,0.4670069812664777
35,59,0.31195003105799507
36,38,0.8078182116754744
36,39,0.343884784833842
36,41,0.43191217862895825
36,43,0.5167735741267673
36,44,0.856767042302969
36,45,0.8899566992883154
36,46,0.7267755336074199
36,47,0.6052806937492982
36,48,0.6275715458545987
36,49,0.5261999037715355
36,50,0.671006193478229
36,51,0.6416384997882819
36,52,0.3718323999437063
36,53,0.478761050056913
36,54,0.3391760284637482
36,56,0.5497151551870011
36,58,0.34926941901629266
36,59,0.6744429811293358
37,38,0.27835945006179696
37,39,0.34123715274651656
37,40,0.3728798736273999
37,42,0.44484073211457903
37,43,0.436048702579699
37,46,0.25819093173262236
37,47,0.36597464493694515
37,48,0.3007574238559345
37,49,0.2812066124258987
37,50,0.36397257305307185
37,51,0.39287231802263545
37,52,0.4391391804260575
37,53,0.39911626859300225
37,54,0.34770228412241616
37,56,0.27107462587207587
37,58,0.33880482693507574
38,39,0.4239945774357208
38,41,0.446787861437438
38,43,0.49141390904364246
38,44,0.7037697082044221
38,45,0.7587421739292699
38,46,0.6007787803024559
38,47,0.5875669391433592
38,48,0.6486290543202151
38,49,0.51587544607144
38,50,0.5871894696856518
38,51,0.5985463604246828
38,52,0.453881684239478
38,53,0.365503985325594
38,54,0.3746465577102943
38,56,0.5935365545743314
38,58,0.38501519064900386
38,59,0.6936105126498688
39,40,0.3477436978112416
39,41,0.588597092815754
39,42,0.3365716826404549
39,43,0.49287065789200163
39,44,0.3362413800438201
39,45,0.3557402025901849
39,46,0.41272862482524236
39,47,0.3893268392284444
39,48,0.4519560984967452
39,49,0.3264732230409597
39,50,0.4021149606936448
39,51,0.5035533246565934
39,52,0.51537188412479
39,53,0.4575683832773272
39,54,0.35556720767194094
39,55,0.5795937146827121
39,56,0.37021118333950287
39,57,0.273697967197328
39,58,0.4006749114346395
39,59,0.3975926303032417
40,43,0.35489484869179816
40,50,0.3414300006098536
40,51,0.27550429017053774
40,53,0.5686479931303604
40,54,0.26143306261928884
40,55,0.31458598751799083
40,58,0.27645599321596287
41,43,0.28119456128429887
41,44,0.4303698427082678
41,45,0.4550574630781397
41,46,0.41090845429558387
41,47,0.5353666388240498
41,48,0.6209925869817406
41,49,0.37723219977154215
41,50,0.46089502298282486
41,51,0.4726869293145198
41,52,0.45599675233144665
41,53,0.48731146243108
41,55,0.28271388736167097
41,56,0.4176350242677964
41,59,0.6350192942449598
42,43,0.4054676761258943
42,47,0.2518565254558314
42,49,0.28504012931218387
42,51,0.34429577069457856
42,52,0.530108363943514
42,54,0.49098360656080864
42,56,0.31951432879637753
42,58,0.5419944829714609
43,44,0.3409593285360898
43,45,0.5099512374368136
43,46,0.5632448120230658
43,47,0.5960636870621915
43,48,0.5185343585769217
43,49,0.47369936271417395
43,50,0.46532697592348127
43,51,0.6484593791750327
43,52,0.43871173083162324
43,53,0.4638627879981975
43,54,0.4362168292111004
43,55,0.3301929793147722
43,56,0.5974303492276529
43,58,0.46214729836524826
43,59,0.4297303296243656
44,45,0.7768757191102873
44,46,0.5547798275646268
44,47,0.4059370743250941
44,48,0.6062876126628645
44,49,0.3942362787783293
44,50,0.6350854476099287
44,51,0.502806981897699
44,52,0.3299581110529982
44,53,0.5325258644204142
44,56,0.4274973071547139
44,58,0.26655247939543125
44,59,0.6088913947652981
45,46,0.7353092488938356
45,47,0.7227360814739812
45,48,0.6684779714280265
45,49,0.5947676122963146
45,50,0.7092645720163797
45,51,0.7051638507525987
45,52,0.4223310576576726
45,53,0.531097796364088
45,54,0.4259376533632773
45,56,0.5945846357973417
45,58,0.4422119328444223
45,59,0.6956243933413551
46,47,0.6238252143680758
46,48,0.5988271930974199
46,49,0.6060571833205348
46,50,0.6970123861779709
46,51,0.6694817230684462
46,52,0.4916077938107674
46,53,0.5511702227774843
46,54,0.46673132859143884
46,55,0.2799359328157185
46,56,0.5309254736563243
46,58,0.4448937668691603
46,59,0.651937650658212
47,48,0.7100654797420033
47,49,0.7420273265662705
47,50,0.6901151251155075
47,51,0.7203786221024401
47,52,0.5741652084431896
47,53,0.5636963393801088
47,54,0.3845071672779909
47,56,0.6607852445074315
47,58,0.4838379395402905
47,59,0.6514768522255652
48,49,0.5797850184086096
48,50,0.7014944760946279
48,51,0.5943996557826742
48,52,0.4951177396017547
48,53,0.5526892756246103
48,54,0.3731150069499378
48,56,0.5973777828317721
48,58,0.4606113065463668
48,59,0.8998182175864157
49,50,0.5703753849257108
49,51,0.7030353585837363
49,52,0.5708316006522265
49,53,0.4782681397467726
49,54,0.40672643792334695
49,56,0.7062502768012758
49,58,0.45080153107552146
49,59,0.5347564253374794
50,51,0.7327027161118743
50,52,0.48684053462717874
50,53,0.6627805894800758
50,54,0.45676353213343723
50,56,0.5420970139044815
50,58,0.49719864612073
50,59,0.705288934122353
51,52,0.6533613404025358
51,53,0.6273548219797639
51,54,0.5783293487258624
51,56,0.7714129708852732
51,58,0.64639033096093
51,59,0.577054423202702
52,53,0.4897600002634358
52,54,0.6140250301537145
52,55,0.2747154173129275
52,56,0.5914869363666481
52,58,0.6107876622030959
52,59,0.487556747432367
53,54,0.4842698069780381
53,55,0.35571217869015564
53,56,0.5385656558237634
53,58,0.4522628667662524
53,59,0.48022545280238177
54,55,0.264049761828993
54,56,0.4823276871140589
54,58,0.8815395064465481
54,59,0.3632506997695948
56,58,0.5372467083459895
56,59,0.5699604351335223
58,59,0.4102818811452689
