i,j,w
19,52,0.38814510279863734
19,53,0.4166494352107908
19,54,0.25270282072717054
19,55,0.2902375194414919
19,58,0.2676166462426016
19,59,0.2850878023814748
20,21,0.4109616655773625
20,27,0.3646722449499103
20,30,0.2988082395854666
20,31,0.4515057306041192
20,32,0.3038367731589059
20,34,0.2972583124922413
20,38,0.27078149792240247
20,42,0.4208269395059899
20,43,0.40156915206255017
20,44,0.26300705219539383
20,45,0.2988974771881646
20,46,0.3687864916388037
20,47,0.533392989028063
20,48,0.27620111257817204
20,49,0.6167751253169925
20,51,0.31295295292211706
20,52,0.5548563491649303
20,54,0.3067931400619969
20,56,0.5704261161346316
20,57,0.3730085694864093
20,58,0.32134112850958063
21,23,0.3164847893656839
21,24,0.3854761853608123
21,25,0.3509272577552393
21,28,0.3032827346971398
21,30,0.28810481638310825
21,31,0.3423708705034834
21,33,0.36824086741219
21,35,0.489448536253888
21,39,0.5399820002506183
21,40,0.4082373070407134
21,41,0.48658336970978944
21,42,0.3415344125135694
21,43,0.4852598410380644
21,46,0.41858505478401115
21,51,0.38848482937572393
21,52,0.45382167822595887
21,54,0.36868129379134107
21,55,0.3692713678836175
21,56,0.444313130711272
21,57,0.3904020835753764
21,58,0.3714690932001613
21,59,0.2601021315412441
22,27,0.47855545441278147
22,35,0.3213315959635804
22,38,0.2719397845430815
22,40,0.3058428622833258
22,45,0.31666777335185986
22,47,0.29383337555685496
22,50,0.3218840776474767
22,54,0.27947430474485263
23,25,0.30675451605379855
23,37,0.29772108586179036
23,55,0.33964452171854553
23,58,0.3741052668933282
24,26,0.34490819153563523
24,28,0.251050346531312
24,29,0.30383806510450334
24,34,0.2713368782318342
24,35,0.3329932387168203
24,37,0.5506152653417421
24,39,0.5026997468082317
24,41,0.3600316256081656
24,43,0.3042813802361989
24,52,0.3292134800111509
24,55,0.309760523050322
25,26,0.25778506909938387
25,28,0.28326247249705533
25,40,0.25038506106757646
25,43,0.2663358594641498
25,52,0.3998864806202605
25,54,0.26123038677819016
25,55,0.25029758322476214
26,28,0.4979418840137232
26,29,0.2539085076180059
26,51,0.3459709969838891
26,54,0.3429441358250847
26,58,0.28937203149409807
27,31,0.3602427985791368
27,32,0.3761081035427976
27,34,0.386353256879507
27,36,0.2661992994491211
27,38,0.4843964595721744
27,42,0.2976811984288608
27,44,0.29906542792940644
27,45,0.5141373768044151
27,46,0.41447257684600886
27,47,0.6515279548857953
27,48,0.35196311941708114
27,49,0.3124679052058204
27,50,0.3413930263869765
27,51,0.3250924583609994
27,52,0.352468966952429
27,54,0.37426998208274714
27,56,0.45425067924629725
27,57,0.3350937720191477
27,58,0.301490104500034
28,30,0.34485458723342843
28,31,0.25478366480969405
28,35,0.33217395713384584
28,39,0.4197555711348015
28,40,0.4541050927460967
28,41,0.44567941946566436
28,43,0.3408704244355419
28,46,0.25730840048683984
28,48,0.3356406755264797
28,52,0.25852217707388
28,53,0.3383182976247873
28,56,0.29137582151214503
28,59,0.3712798767261889
29,30,0.25048016138954265
29,32,0.30426595166626297
29,39,0.3370161563207158
29,51,0.3573121281099732
30,31,0.3870951990854742
30,33,0.3604074656100147
30,34,0.3835105423624608
30,35,0.577351768755077
30,36,0.31727494106660664
30,38,0.3339880982708045
30,39,0.4490877427668383
30,40,0.32677313166817007
30,41,0.4523499549089997
30,42,0.59155523241018
30,43,0.42074373820178096
30,46,0.4255587861183543
30,48,0.2917887214874839
30,49,0.37659785150040365
30,52,0.2922662941430053
30,53,0.3447162198162436
30,54,0.3159702479920965
30,56,0.33729435926228984
30,57,0.29325147457798123
30,58,0.30603070139253596
30,59,0.43936270929566185
31,32,0.3469646564814838
31,33,0.25236269949565265
31,34,0.39332564498366196
31,35,0.29616635533363517
31,36,0.28756461677285017
31,38,0.46391184085622894
31,39,0.3085836381181753
31,40,0.3897674460623674
31,41,0.2998473531067307
31,42,0.4501674943734317
31,43,0.2912238904350817
31,45,0.3614975670932861
31,46,0.3862813725231388
31,47,0.30772320735185993
31,48,0.2995078170182539
31,49,0.25755918403994343
31,51,0.38182947422189345
31,52,0.4426734687559867
31,54,0.2740927726272817
31,55,0.27761289121285404
31,56,0.40954719041788806
31,57,0.312349180387959
31,58,0.3291410762144395
31,59,0.2711237629737481
32,34,0.7366020004251621
32,36,0.7247022422286086
32,38,0.6597891644988892
32,40,0.31869735309513086
32,43,0.3666715800279154
32,44,0.7535364629584985
32,45,0.6372090588320647
32,46,0.5088152779355244
32,47,0.4572598377673899
32,48,0.3800770584924344
32,49,0.30772362703852185
32,50,0.347331438305352
32,51,0.3378625951611115
32,52,0.2943967063781356
32,56,0.41507216284960224
32,59,0.27108664144837163
33,35,0.6019260558399714
33,39,0.41151493674763523
33,40,0.3677738194978592
33,41,0.2952959521540165
33,42,0.28301066840189554
33,43,0.2881450312428279
33,46,0.3088985370078624
33,48,0.3499042821120983
33,53,0.28756688708472206
33,56,0.3334851347603913
33,57,0.33236146396141414
33,59,0.32785087087531495
34,36,0.7436500529933395
34,38,0.8425190030988924
34,42,0.31906769116147476
34,44,0.7168777440936213
34,45,0.7814180756739384
34,46,0.531430027946349
34,47,0.5615116151740235
34,48,0.4380457597140245
34,49,0.3280220719111532
34,50,0.4320916840367182
34,54,0.3306004104978491
34,56,0.4200742230471662
34,58,0.3396644107356661
34,59,0.3564707275776187
35,39,0.6625923610245427
35,40,0.5634351954074145
35,41,0.44760823970902003
35,42,0.4332942182965417
35,43,0.49906388453669964
35,46,0.3491356263911887
35,50,0.4218304411296815
35,53,0.3506923192338389
35,57,0.2958776238308269
35,59,0.30274879878539307
36,38,0.6660981412325779
36,40,0.25515961128683035
36,43,0.2559811176773701
36,44,0.7309206122561993
36,45,0.6959256942188685
36,46,0.5660389760141255
36,47,0.39881454234555547
36,48,0.4895405338730302
36,49,0.3209208374005194
36,50,0.28886084570533294
36,54,0.2906022668524594
36,56,0.39603970158908075
36,58,0.30589514059994377
36,59,0.332219052720519
37,41,0.2613799819968699
38,41,0.2646918239253404
38,42,0.3220095902156122
38,44,0.684253345887682
38,45,0.7980323580050491
38,46,0.5533645798539752
38,47,0.5832657986666695
38,48,0.49289736610590223
38,49,0.3280361270238559
38,50,0.44360476033788876
38,52,0.25269130492201436
38,54,0.3723982851779351
38,56,0.3747887962956853
38,58,0.3525725087690121
38,59,0.35558840544811504
39,40,0.4550194221285195
39,41,0.5063141995408366
39,42,0.3666419017968023
39,43,0.4573133025611941
39,46,0.32998821619910934
39,52,0.4387643588236525
39,53,0.3655082205252375
39,54,0.31643651714083076
39,58,0.33597960990266634
40,41,0.44674975249705756
40,42,0.38100529321777904
40,43,0.4228175820151717
40,44,0.2693650596997164
40,46,0.36724343277303656
40,52,0.3479477244242595
40,53,0.3134784814201558
40,56,0.3335767498449722
41,42,0.50180894541854
41,43,0.4307040352945421
41,46,0.4272628645696113
41,52,0.3345943486228885
41,53,0.49618068490717787
41,54,0.29820962249531857
41,55,0.358731855051916
41,59,0.2789141297055824
42,43,0.32737038819038594
42,46,0.3494874180502099
42,47,0.26083932034236534
42,49,0.34695436675676616
42,52,0.4094677184147764
42,53,0.374211484588226
42,56,0.3452373561136829
43,46,0.3475308596175061
43,47,0.2528263057274812
43,48,0.28933074230346134
43,49,0.3818233296077766
43,51,0.3002908951893268
43,52,0.4713736323447938
43,53,0.25593719677268845
43,56,0.40213878498682465
43,57,0.2863339809060476
43,59,0.33387284795018585
44,45,0.6510421023093619
44,46,0.39252049052034776
44,47,0.5034508520851471
44,48,0.41904048491425266
44,49,0.3867795091370542
44,50,0.3567645262217245
44,56,0.3896781437532509
44,59,0.27166509618313683
45,46,0.5810487901121806
45,47,0.5894481824038742
45,48,0.44640321014957834
45,49,0.27416555976835355
45,50,0.5251032365214088
45,51,0.3424605196325909
45,52,0.25123893660231816
45,54,0.4160195663841265
45,56,0.5721419750491322
45,58,0.40622714186242487
45,59,0.2823919386946623
46,47,0.5093103244544037
46,48,0.49667801688192237
46,49,0.4979542195409841
46,51,0.33356194130169925
46,52,0.49055322608888363
46,54,0.560649771156527
46,56,0.5910423715465487
46,57,0.3757220134650524
46,58,0.5582520985499595
46,59,0.48477212620154336
47,48,0.5074042747030474
47,49,0.6188229059041165
47,50,0.41532398109286417
47,52,0.4206635127157961
47,54,0.3251376780757078
47,56,0.6205402967050703
47,57,0.30097368393932866
47,58,0.32176773626204325
47,59,0.4726135034019015
48,49,0.44702844286519416
48,52,0.2688362375554165
48,54,0.3230827553817248
48,56,0.5007415689956383
48,57,0.3344826466400049
48,59,0.7836181931675678
49,52,0.4462566450117122
49,54,0.2949423690758644
49,56,0.4534886778450596
49,57,0.32577590753638136
49,58,0.3317972377890685
49,59,0.47409959535683244
51,52,0.44612131576156544
51,54,0.3971076184739112
51,56,0.4193431985732184
51,58,0.40909433276624585
52,53,0.2673020244847066
52,54,0.5197330472975595
52,55,0.2623112739461489
52,56,0.41121089118242715
52,57,0.2626032627909524
52,58,0.5112097390672955
53,57,0.28183327515948753
54,56,0.4701248022940975
54,57,0.32648862212515517
54,58,0.820963921406784
54,59,0.27758149473500515
56,57,0.5197576253069724
56,58,0.48534833525068855
56,59,0.46193241581804606
57,58,0.305880767481737
57,59,0.3710551642604665
