i,j,w
6,50,0.8009997222369485
6,51,0.8021330369636948
6,52,0.758615253082146
6,53,0.72865238533695
6,54,0.7542784444326747
6,55,0.6502133691797942
6,56,0.7822719217409099
6,57,0.7733634091229841
6,58,0.7353142921767477
6,59,0.7207774707395991
7,8,0.6491658273025765
7,9,0.7814881875929149
7,10,0.727260618074319
7,11,0.5613823363557915
7,12,0.6180113078240638
7,13,0.7367152655357702
7,14,0.4967932494947383
7,15,0.5899991522169611
7,16,0.7070179475254443
7,17,0.3714520261698843
7,18,0.7449670634601743
7,19,0.563626902472366
7,20,0.6479006481780268
7,21,0.6477409604450308
7,22,0.4805761723149525
7,23,0.5034324896916987
7,24,0.6059156600946176
7,25,0.7917495045253797
7,26,0.4940705609218031
7,27,0.4694105506134712
7,28,0.6424049192996072
7,29,0.4685526765330925
7,30,0.45021900188449393
7,31,0.6833202916662109
7,32,0.6532734219976349
7,33,0.6760299282515857
7,34,0.6890632642277066
7,35,0.7087983822393957
7,36,0.6903333231097151
7,37,0.6727886136281817
7,38,0.653789339634545
7,39,0.6563072843295231
7,40,0.7398280800528156
7,41,0.6779763267272774
7,42,0.7076918428979039
7,43,0.63209780579147
7,44,0.6500479889293286
7,45,0.47892347258698204
7,46,0.7121139678637247
7,47,0.37861460091082016
7,48,0.5197409081410194
7,49,0.5412634529583288
7,50,0.603120420523699
7,51,0.6553293438094941
7,52,0.5359649175919404
7,53,0.6113020606106492
7,54,0.7588150853969399
7,55,0.5843601514067832
7,56,0.5947359302555881
7,57,0.6445669110806214
7,58,0.7303854064031163
7,59,0.635925619988335
8,9,0.6471197282483445
8,10,0.8010179203275762
8,11,0.5529109347219238
8,12,0.7064157862707025
8,13,0.7254808558671738
8,14,0.4805479692660715
8,15,0.5575257703351405
8,16,0.740415605589807
8,17,0.3997164123675968
8,18,0.7394136770618204
8,19,0.672596961308184
8,20,0.647887640445924
8,21,0.6784097388977474
8,22,0.3935125935788064
8,23,0.6149318510021342
8,24,0.5781085737118121
8,25,0.7533327676214123
8,26,0.3956461429586468
8,27,0.566786355916361
8,28,0.6553335131201684
8,29,0.44190534726476705
8,30,0.34746971798479076
8,31,0.5880202448860526
8,32,0.6780570747287769
8,33,0.6234408183315838
8,34,0.6909026304388842
8,35,0.6669731625713148
8,36,0.7117901876000339
8,37,0.5927988201594458
8,38,0.7087848277428651
8,39,0.6857089202038925
8,40,0.6296894644310094
8,41,0.662869953810376
8,42,0.5956044665195898
8,43,0.4740849657343001
8,44,0.7671412739069607
8,45,0.4628754103166426
8,46,0.7611617897166125
8,47,0.4037450237149087
8,48,0.548457664148498
8,49,0.7405763690427754
8,50,0.6554763113475425
8,51,0.6957087383978899
8,52,0.5978563845325537
8,53,0.6015764558519089
8,54,0.7258979868767502
8,55,0.5072585175305984
8,56,0.6613062229720242
8,57,0.6112761951221702
8,58,0.7176094722130127
8,59,0.5542126027400691
9,10,0.6746551193827274
9,11,0.5222773788300464
9,12,0.6173092717777584
9,13,0.6495365983234228
9,14,0.6045859084833971
9,15,0.5630548255638739
9,16,0.6940468826561962
9,17,0.4349607893653847
9,18,0.7428245877509081
9,19,0.5440064959513154
9,20,0.6033730308673241
9,21,0.5922730715501545
9,22,0.5374706044393271
9,23,0.5665918526960888
9,24,0.553833021484486
9,25,0.8236884432232271
9,26,0.4854629779225646
9,27,0.524761665989986
9,28,0.49610237616557756
9,29,0.3206277297673964
9,30,0.3995059136225854
9,31,0.657290530457878
9,32,0.6709598754830354
9,33,0.6977521459320373
9,34,0.683733688120927
9,35,0.540141673877471
9,36,0.673718161124398
9,37,0.6285392564561509
9,38,0.6616809535179898
9,39,0.6116139820263248
9,40,0.652461158493885
9,41,0.6076389413372303
9,42,0.6359672869949813
9,43,0.6128666576461611
9,44,0.6147561825753611
9,45,0.41887763063133876
9,46,0.6642230642819722
9,47,0.3585092547273663
9,48,0.5320782960820573
9,49,0.5271371453571979
9,50,0.6239223531844063
9,51,0.6592356114340009
9,52,0.5110026872648927
9,53,0.644339981217415
9,54,0.6900527295145488
9,55,0.5001926124503202
9,56,0.608922108331934
9,57,0.5693175697604437
9,58,0.6604279739911384
9,59,0.5983271867300792
10,11,0.6805615588149443
10,12,0.803279266446147
10,13,0.8349411911702582
10,14,0.5873624941345644
10,15,0.73828962060746
10,16,0.7816157367868171
10,17,0.5622481730199792
10,18,0.8775645252341842
10,19,0.7729756466251052
10,20,0.7394582769045361
10,21,0.7509132198516711
10,22,0.4989671781575449
10,23,0.6671730634235185
10,24,0.7064433070780136
10,25,0.8000738515915776
10,26,0.575567580365629
10,27,0.6726142930267154
10,28,0.7619772829325571
10,29,0.49970912645700705
10,30,0.46133396448477587
10,31,0.6876307677351945
10,32,0.7982047778984894
10,33,0.6746647579676158
10,34,0.8176096912418832
10,35,0.7740688058913656
10,36,0.8321762378149339
10,37,0.7178687866920469
10,38,0.8175579772174165
10,39,0.7829305822730369
10,40,0.7661082854700821
10,41,0.8204009036443729
10,42,0.7852746765866867
10,43,0.5944887449114316
10,44,0.8535881709008949
10,45,0.5948853280145958
10,46,0.852555032680562
10,47,0.6049029351008791
10,48,0.6858588319133455
10,49,0.7151542008705501
10,50,0.8281983382227379
10,51,0.8456995615619775
10,52,0.7370987913113701
10,53,0.7338405737947231
10,54,0.8854910765093885
10,55,0.6398041135025351
10,56,0.8114378371525954
10,57,0.8050825546271305
10,58,0.8362222921413341
10,59,0.7443800914716979
11,12,0.6264011979032208
11,13,0.7082188478140852
11,14,0.36450931823428934
11,15,0.530638197342514
11,16,0.4969058706645745
11,17,0.47953815515052073
11,18,0.5819027573797402
11,19,0.5807993304622932
11,20,0.4730666561525428
11,21,0.5569136728981431
11,22,0.32640860458890686
11,23,0.4410540702638871
11,24,0.5793796732287032
11,25,0.5216144552585996
11,26,0.3823534391721865
11,27,0.6666074880344858
11,28,0.5789145953583682
11,30,0.33101972612883956
11,31,0.5835762234985001
11,32,0.6205024752550892
11,33,0.47782001511641153
11,34,0.5572812540559642
11,35,0.5610342078685187
11,36,0.5784902669364818
11,37,0.5486422633746204
11,38,0.6070894346065883
11,39,0.6291734662463835
11,40,0.5714360810473696
11,41,0.5797165353371396
11,42,0.5224573444573332
11,43,0.41206821229518464
11,44,0.6279457875860729
11,45,0.6971241817407778
11,46,0.6661271649312883
11,47,0.4335254203383805
11,48,0.5284273236118421
11,49,0.4982378438742053
11,50,0.5691174838212972
11,51,0.6271593886419778
11,52,0.5989560034312269
11,53,0.5432085879210767
11,54,0.6684669101036137
11,55,0.5861305360029584
11,56,0.5363649801429838
11,57,0.5730201205021903
11,58,0.6419598786624834
11,59,0.585332246756153
12,13,0.7590778683906347
12,14,0.44202719673322144
12,15,0.6209706105411852
12,16,0.7455241597299825
12,17,0.5587667448399614
12,18,0.7611501381568013
12,19,0.7026047799425329
12,20,0.668759497153857
12,21,0.77709473250101
12,22,0.3416966488032801
12,23,0.5281902338393887
12,24,0.6601052101586716
12,25,0.6757812055130012
12,26,0.4722062913757006
12,27,0.6849529487746974
12,28,0.7670903622692247
12,29,0.47549589072831944
12,30,0.30319896077341496
12,31,0.6216668463381875
12,32,0.7711089846243816
12,33,0.6026992775902217
12,34,0.7387999194472423
12,35,0.684102399473373
12,36,0.8126459144319932
12,37,0.6692768004558988
12,38,0.7825927644178449
12,39,0.7511692903726327
12,40,0.6378967661011848
12,41,0.7320021652485317
12,42,0.6048668912905673
12,43,0.4838536971670392
12,44,0.8157325915106481
12,45,0.4948151097911451
12,46,0.80123336354153
12,47,0.5967803696590626
12,48,0.5759058711071039
12,49,0.6284262210300885
12,50,0.7696095238981089
12,51,0.8364736857229106
12,52,0.7528513760643168
12,53,0.715967111149427
12,54,0.7523675640188744
12,55,0.6117239800764515
12,56,0.7827834406266758
12,57,0.704202470654948
12,58,0.7232390041681097
12,59,0.6549269372580316
13,14,0.4552878377377558
13,15,0.6863642130523978
13,16,0.7427672278395063
13,17,0.47086995621547467
13,18,0.7285946636890397
13,19,0.7756742639509447
13,20,0.6263422378429746
13,21,0.7210504179558764
13,22,0.4253844961332027
13,23,0.5796141297374593
13,24,0.6207492659892907
13,25,0.6682490050189451
13,26,0.4848861965727696
13,27,0.7150947836276098
13,28,0.7163763526440071
13,29,0.34046983412044396
13,30,0.4205233499181411
13,31,0.7065706878239789
13,32,0.7042141713415483
13,33,0.6726582808050545
13,34,0.6976581254246979
13,35,0.7553873626937687
13,36,0.7246985199018563
13,37,0.7488886555900811
13,38,0.7597292547861664
13,39,0.7680624995116854
13,40,0.720512962330836
13,41,0.7743227072523743
13,42,0.6820690927039085
13,43,0.4750840375288203
13,44,0.7577951459811483
13,45,0.5121708529350664
13,46,0.7779454493254967
13,47,0.6107526579269746
13,48,0.6986894356751028
13,49,0.7079982358833075
13,50,0.7307643119542897
13,51,0.7861428501711485
13,52,0.7202003805670505
13,53,0.6318895679021589
13,54,0.7865432114310055
13,55,0.6733064369644219
13,56,0.7434189076582817
13,57,0.7144886668314038
13,58,0.7507722199745551
13,59,0.7562602865067527
14,15,0.4854527098582072
14,16,0.41617753058109636
14,17,0.3866790138783434
14,18,0.5345145483386506
14,19,0.4131592340478606
14,20,0.4309164213584844
14,21,0.48566187330730193
14,22,0.3933843743727001
14,23,0.4588458110056876
14,24,0.34069068237724737
14,25,0.6467590465569875
14,26,0.4634997991493513
14,27,0.39556195933632554
14,28,0.33130981202071513
14,29,0.26458479184821354
14,30,0.32746974898925096
14,31,0.44389771265146843
14,32,0.4886495818805175
14,33,0.49254162709010313
14,34,0.4947123742920441
14,35,0.44246889797225214
14,36,0.5009517895772665
14,37,0.43662202501238384
14,38,0.4708511341202601
14,39,0.40618005461176165
14,40,0.5512206798049659
14,41,0.39848606710771706
14,42,0.5242395314361769
14,43,0.5368771464188761
14,44,0.461690092230166
14,45,0.3342719362427469
14,46,0.4498546350854957
14,47,0.2646349923435683
14,48,0.3932434418299035
14,49,0.3159170410638449
14,50,0.5096569539937954
14,51,0.4043497489357553
14,52,0.3725842490947645
14,53,0.490044352355785
14,54,0.4984236159251842
14,55,0.3318117994624836
14,56,0.4150729769100195
14,57,0.41697941447651127
14,58,0.4865431938338957
14,59,0.4352011986198194
15,16,0.6145372739306315
15,17,0.8052068513994137
15,18,0.687165830864006
15,19,0.6139167651388661
15,20,0.6625370472105059
15,21,0.6008424419408569
15,22,0.38680690399885853
15,23,0.5254659567413321
15,24,0.568727555046833
15,25,0.6828495200432325
15,26,0.607132407727494
15,27,0.5030309395209531
15,28,0.6136122273059655
15,29,0.3654112708356905
15,30,0.48872003877159464
15,31,0.689298475266498
15,32,0.6436185011366846
15,33,0.6607883017925319
15,34,0.7058002855819804
15,35,0.6263146025033978
15,36,0.6816111540538586
15,37,0.65517211476432
15,38,0.6745248565132518
15,39,0.6075164073352368
15,40,0.7300399896868497
15,41,0.7051845427308864
15,42,0.7355390616621071
15,43,0.5219198150547587
15,44,0.6607380576938474
15,45,0.5417297259156226
15,46,0.6686309507466449
15,47,0.5005538214486005
15,48,0.5713830976952587
15,49,0.4612420302826511
15,50,0.6753353193170295
15,51,0.6897295066706909
15,52,0.6677690185109474
15,53,0.6782982576609302
15,54,0.7137006062287465
15,55,0.6654267089262272
15,56,0.767621750001033
15,57,0.7020958845220273
15,58,0.7593898180577875
15,59,0.6356492494775609
16,17,0.45385868193505646
16,18,0.7847334283164894
16,19,0.750924478798411
16,20,0.7031306015462946
16,21,0.7304932756050575
16,22,0.4207921564946738
16,23,0.6330930526464124
16,24,0.7385774699348215
16,25,0.8012549926155484
16,26,0.5022851828976455
16,27,0.5654732917706945
16,28,0.7377915443635498
16,29,0.6444419628833745
16,30,0.3471833615559653
16,31,0.6211330034768682
16,32,0.7529082186017793
16,33,0.6427147086478177
16,34,0.7435533540668584
16,35,0.7211521434482906
16,36,0.8166161806043304
16,37,0.6250091853037537
16,38,0.7357199211117185
16,39,0.7970527662861306
16,40,0.6548062105092816
16,41,0.7945529411031567
16,42,0.7438846219296681
16,43,0.5624322322955948
16,44,0.8106482829889029
16,45,0.45136802962470446
16,46,0.8208658192135931
16,47,0.5705146373295612
16,48,0.5986887935915046
16,49,0.6885465691863039
16,50,0.7250927319635868
16,51,0.8055390415852549
16,52,0.5910352388506379
16,53,0.7067289757643581
16,54,0.7941231159494306
16,55,0.6200999932454287
16,56,0.7634969021871941
16,57,0.765098121359043
16,58,0.7659935398093903
16,59,0.6948245088351693
17,18,0.5197092052840635
17,19,0.4331863274889788
17,20,0.46135465035684964
17,21,0.5339185050629973
17,22,0.27418603751010956
17,23,0.4376088681311845
17,24,0.40587163468931986
17,25,0.5739552513294307
17,26,0.48527419356958235
17,27,0.47176038791975683
17,28,0.4808248401460783
17,31,0.501721801383341
17,32,0.5731304713516726
17,33,0.5467375538225707
17,34,0.5249128265479053
17,35,0.47151146000721017
17,36,0.569857991157304
17,37,0.46620002570550556
17,38,0.5368288994201001
17,39,0.4525212916703086
17,40,0.5017450037644942
17,41,0.5201697282918393
17,42,0.46895172266857194
17,43,0.3391130459265106
17,44,0.5292697702775399
17,45,0.3734266590146201
17,46,0.5491544635156299
17,47,0.38403653192155973
17,48,0.42830883043848056
17,50,0.5327814904210718
17,51,0.5468933028671081
17,52,0.4578278708794646
17,53,0.5680682123532926
17,54,0.5489805471628368
17,55,0.46423925369284463
17,56,0.585833088020932
17,57,0.5192346426354567
17,58,0.5578703798762333
17,59,0.49794793213453153
18,19,0.7161010717836244
18,20,0.8664402315112458
18,21,0.697629734950912
18,22,0.4800822725535791
18,23,0.7031203336447791
18,24,0.6770289336627856
18,25,0.8336198956424825
18,26,0.5914739803458297
18,27,0.5062761514379374
18,28,0.7056734595625229
18,29,0.4859784187082766
18,30,0.4865023695572834
18,31,0.7139237843990367
18,32,0.7717851131640511
18,33,0.676962529516014
18,34,0.772985153485687
18,35,0.721398213812321
18,36,0.8503796662024469
18,37,0.7284477709490974
18,38,0.7642757298712477
18,39,0.7548210607563347
18,40,0.7522906657450882
18,41,0.8000966283807905
18,42,0.762292344502682
18,43,0.6190834695913928
18,44,0.8224341478166243
18,45,0.6081038139526669
18,46,0.8258695489136438
18,47,0.481607619596354
18,48,0.5890267169851328
18,49,0.6154757024470349
18,50,0.7553751884124094
18,51,0.7993178614244196
18,52,0.6254064105136434
18,53,0.7466390907033367
18,54,0.8552061905929524
18,55,0.6461142847700141
18,56,0.7640597407375831
18,57,0.7694468516329795
18,58,0.8216907749697996
18,59,0.6541350929038262
19,20,0.6475760896541329
19,21,0.7150909898885471
19,22,0.47028214114113936
19,23,0.5968046976367597
19,24,0.7237413404976523
19,25,0.6463567428604886
19,26,0.4659599923103478
19,27,0.6940426867356925
19,28,0.7010729253488736
19,29,0.491183582092269
19,30,0.2792799159238005
19,31,0.5843524124516978
19,32,0.6630662337125611
19,33,0.5577744397075141
19,34,0.6918469318769144
19,35,0.6749682035772682
19,36,0.7266621778057473
19,37,0.6387479227008975
19,38,0.7277384662072961
19,39,0.859457006140588
19,40,0.6110162985620333
19,41,0.7982861541693531
19,42,0.654930013826023
19,43,0.4344927280282492
19,44,0.7609755468070573
19,45,0.390277769233094
19,46,0.836344905382091
19,47,0.4937920408571943
19,48,0.6529571769966095
19,49,0.7196594364823722
19,50,0.7118359457581186
19,51,0.7922180825266916
19,52,0.7626388888137511
19,53,0.7254941794675414
19,54,0.7421842310861224
19,55,0.7055805122241945
19,56,0.7727200222882548
19,57,0.7708630801650393
19,58,0.6782159834286409
19,59,0.6770428333324026
20,21,0.6488169893596758
20,22,0.4593417667714151
20,23,0.6099732578427289
20,24,0.5592037848336878
20,25,0.715474941282147
20,26,0.5511005257985261
20,27,0.4507552304074872
20,28,0.6204824074901454
20,29,0.501406109270981
20,30,0.4268645804773914
20,31,0.6529589014477079
20,32,0.6822703496897093
20,33,0.5480732943235133
20,34,0.7408604710026148
20,35,0.6283958147592565
20,36,0.7593267975229929
20,37,0.6597693598977337
20,38,0.7083701067518061
20,39,0.7165502432335916
20,40,0.6611448331712106
20,41,0.7148075434367402
20,42,0.7255428188466521
20,43,0.5502737461438771
20,44,0.7329711453350622
20,45,0.5695432259274352
20,46,0.7636001370782788
20,47,0.46649636744096556
20,48,0.4633203757866185
20,49,0.5771884259664906
20,50,0.6785313133766144
20,51,0.7326664977582208
20,52,0.6296498251191568
20,53,0.7124319545347041
20,54,0.7411209141684478
20,55,0.5771925301388359
20,56,0.6949387639217264
20,57,0.7532048583715515
20,58,0.7392909745833118
20,59,0.5226765607222975
21,22,0.3527979022201688
21,23,0.5083184620182097
21,24,0.6501748065155883
21,25,0.701715421799222
21,26,0.481707066863038
21,27,0.7969153611049573
21,28,0.736337128249793
21,29,0.447370770068215
21,31,0.593599341009026
21,32,0.6941966537212045
21,33,0.6859197932824432
21,34,0.7118827996870724
21,35,0.7219898122043017
21,36,0.7407345359708102
21,37,0.6630441076830644
21,38,0.7481670031773621
21,39,0.8074595279848973
21,40,0.5898519834241336
21,41,0.6518878267317837
21,42,0.5296099761749672
21,43,0.3844562366482102
21,44,0.753769802934531
21,46,0.8322713118013063
21,47,0.5558834515976666
21,48,0.556992117178876
21,49,0.6234397531404033
21,50,0.7220036450194478
21,51,0.7762787170497176
21,52,0.644478047227571
21,53,0.6970929183362153
21,54,0.7446549532076392
21,55,0.5746677748089372
21,56,0.7459022452127266
21,57,0.6916625018314497
21,58,0.7190428137666547
21,59,0.6787756377327678
22,23,0.4158023867729427
22,24,0.32557470855482884
22,25,0.592339917903957
22,26,0.2864602845660889
22,27,0.31078914174824557
22,28,0.29293426380921056
22,30,0.2790120707827927
22,31,0.3730747683932924
22,32,0.43360227699430176
22,33,0.3779287436614722
22,34,0.40643381061300693
22,36,0.4287862863760133
22,37,0.38282427291677074
22,38,0.3904226808725806
22,39,0.37880369404385167
22,40,0.3359599793614983
22,41,0.3743299505130857
22,42,0.46834422446493934
22,43,0.4535608062829249
22,44,0.4066016093857497
22,45,0.34491611751072776
22,46,0.43299371575067264
22,47,0.264050863432327
22,48,0.40509046377797875
22,49,0.45562274325923885
22,50,0.3847880814276837
22,51,0.47921392412977737
22,52,0.3867616498019529
22,53,0.45353363125707863
22,54,0.4188804076247557
22,56,0.4215233810136822
22,57,0.43367537117818555
22,58,0.38437633492587203
22,59,0.40184276151451864
23,24,0.6126732240055297
23,25,0.6547114536251364
23,26,0.49101268028468914
23,27,0.42400785618146847
23,28,0.5163479212331218
23,29,0.3489055797675655
23,30,0.4282774760725109
23,31,0.43447873487629984
23,32,0.7263434052986452
23,33,0.45588847723113163
23,34,0.6885262794845792
23,35,0.4498967293122112
23,36,0.7367559118008237
23,37,0.4350678394893416
23,38,0.6061095862846138
23,39,0.5862843074523697
23,40,0.4659671312835519
