i,j,w
7,54,0.36929927526948636
7,58,0.4231091353899894
8,10,0.37379382207910594
8,22,0.36630929119382916
8,26,0.5358122704429182
8,27,0.3507118692533097
8,28,0.3512560654325259
8,45,0.33207794009053604
8,47,0.3584596055989692
8,48,0.34901808506095305
8,49,0.28196425179038265
8,59,0.26239363982042585
9,10,0.6268277833111843
9,11,0.4598415504680907
9,21,0.3756780083033116
9,22,0.5355546792010153
9,27,0.2821217777366296
9,30,0.25360239271498203
9,37,0.3279396432626988
9,54,0.5187408682928555
9,58,0.5040446095284953
10,11,0.3906653970498404
10,20,0.3137384267033631
10,21,0.33334377655268055
10,22,0.4317495567534728
10,27,0.41875067350017847
10,37,0.4219607099474896
10,42,0.26055494102034615
10,48,0.5081154763546898
10,54,0.4005468834188267
10,58,0.2606058812723444
11,14,0.2746110758859158
11,22,0.28477836483223573
11,27,0.46185062688093065
11,38,0.25640083855922324
11,39,0.28674721994644603
11,45,0.38146964058184657
11,46,0.2748400183284866
11,47,0.3694964988176948
11,49,0.2588177304453147
11,54,0.37209494824028594
11,58,0.25522768357280334
12,30,0.2794773633552851
12,31,0.3240497308087542
12,54,0.2571971561990828
12,58,0.3051185586666987
13,25,0.3271655081262579
13,27,0.250860746951335
14,24,0.2869971122425477
14,31,0.491062188457301
14,41,0.30601958272630553
14,54,0.26267389912710426
14,55,0.4493855852067877
15,17,0.6227380353405779
15,32,0.2865550833308731
15,36,0.2765972321397789
15,50,0.27837101292627453
16,29,0.3493099595413114
16,33,0.25816174439945816
17,21,0.26041746988899445
17,30,0.2823124180250923
17,32,0.2846119062566403
17,36,0.2922706045916823
17,38,0.2551779817593536
17,39,0.25208998375656827
17,46,0.29913129542058614
17,50,0.4106312107363636
17,54,0.33003837210766895
17,58,0.2772695970566757
18,20,0.782061145203729
18,59,0.26688564872794074
19,24,0.4332400272114949
19,39,0.5978930305200576
19,55,0.3686700100057448
20,26,0.25498636534017444
20,37,0.2544555658240612
20,38,0.2552882585704106
20,42,0.36133251173026043
21,25,0.274213231106278
21,30,0.2949454240001741
21,51,0.2701188593578195
21,54,0.3675711450263415
21,58,0.38619613076935705
22,27,0.4190578174371362
22,32,0.36955976783065886
22,34,0.33850602050319717
22,36,0.31747690038346105
22,38,0.3112466963820773
22,39,0.2692024099094787
22,45,0.3754352903094359
22,47,0.3264606990117106
22,54,0.4003539087337954
22,58,0.4476491384987991
23,37,0.2893068864280749
23,52,0.37935201975225363
23,53,0.33996970531602483
24,25,0.2879656067312772
24,26,0.2964938886405756
24,31,0.34501771599023157
24,32,0.30288938923320663
24,39,0.35080222286089674
24,44,0.2767220737454108
26,27,0.33636886074009587
26,28,0.553148624075325
26,29,0.37075531794197264
26,45,0.3319391665273991
26,49,0.3344552283220607
27,28,0.2831292519966846
27,32,0.3708868869100495
27,34,0.2602657088408058
27,36,0.3156014406893852
27,38,0.36718940720111287
27,44,0.3683226218789694
27,45,0.47560761458448125
27,46,0.3362167872138428
27,47,0.3356539261835418
27,51,0.33399323744099557
27,53,0.25404272143175505
27,54,0.3252867828176254
27,58,0.26641149012632487
28,32,0.25571919135277293
28,36,0.3660818996422887
28,38,0.34399058464458804
28,44,0.32338364912718653
28,45,0.3286768480196336
28,46,0.2953576956992346
28,49,0.33647775392098134
28,57,0.3111305229673985
29,41,0.26192034841863615
30,31,0.40469349979061114
30,35,0.2627967070717292
30,45,0.26190289339757955
30,54,0.3837342403450586
30,58,0.3219498972783853
31,33,0.34697672290351045
31,35,0.2640168073476242
31,37,0.3283946777389879
31,40,0.4435739040064876
31,41,0.2930567654593182
31,43,0.3456299075814229
31,54,0.30238833389374514
32,34,0.7399834207566918
32,36,0.8785132036587077
32,38,0.7925481260885191
32,44,0.5412511446858019
32,45,0.5432347573745009
32,46,0.6767332444456586
32,50,0.3065529298842994
32,55,0.33476837409691423
33,42,0.2895192482293626
33,50,0.27454074779850035
34,36,0.7338459297915605
34,38,0.7775902942145598
34,44,0.6156052824425442
34,45,0.4105590682026756
34,46,0.6639058483408077
34,50,0.3047305766104867
34,55,0.37795093517053857
34,56,0.25869710826566217
34,58,0.2808730355310373
35,37,0.28131110584836855
35,43,0.40581575383053736
35,53,0.2649899063712618
35,54,0.26563620760196455
35,55,0.3253509681652913
36,38,0.8290679917865617
36,44,0.6733317468595661
36,45,0.49244942266309244
36,46,0.6871756658594009
36,50,0.258705698836759
36,55,0.31047028618293476
37,40,0.3680394944285718
37,42,0.4595038150930155
37,48,0.34017198048362896
37,50,0.251312129249976
38,44,0.6525589138945145
38,45,0.48422076359751176
38,46,0.7297257916215257
38,47,0.27445358768246664
38,49,0.289088754433771
38,50,0.28058949588368365
38,55,0.25038612756739387
39,55,0.3419525935358202
40,44,0.2606230530230932
43,55,0.2535897057720531
44,45,0.43782330146628246
44,46,0.4982071734551492
44,47,0.30709832039257545
44,49,0.34499205000836064
44,51,0.2599654333882171
44,54,0.30588155331925115
44,56,0.3011388893008664
44,57,0.30114070077809796
44,58,0.28509774861616904
45,46,0.5033817334141572
45,47,0.4102444905708258
45,49,0.409883554463769
45,52,0.4244296124906786
45,54,0.2867763412523113
45,56,0.30392078287937035
45,58,0.30528066081540595
46,47,0.27513871917278565
46,49,0.2644483456099742
46,51,0.29750539183269803
47,49,0.3561817894654771
47,54,0.2504105462202064
47,57,0.3209243393884983
47,58,0.26738147554985525
48,59,0.4250391307082208
49,51,0.3988989086992208
49,52,0.4504586526338967
49,56,0.2998355741955379
50,54,0.2515122601871545
51,52,0.2947983800046587
51,53,0.4211641892354996
51,54,0.3052349769493167
51,56,0.2658963984568369
51,57,0.36118987965458477
51,58,0.324191444408056
52,54,0.2562970195043227
52,56,0.4851903127181166
52,58,0.2857782463202445
53,54,0.2712670742048227
54,55,0.2788606166964291
54,58,0.782010155857776
56,57,0.36700466477054383
