i,j,w
6,57,0.3114723671988716
6,58,0.2901293606441103
7,8,0.4728416148461718
7,9,0.7197535100810217
7,10,0.8116198951759708
7,12,0.4136750997219687
7,14,0.4757246629454235
7,17,0.31243209150970314
7,19,0.6035398947083517
7,22,0.37799444975078084
7,23,0.4491479906309323
7,24,0.5045779573890206
7,25,0.43881673660181236
7,27,0.5366152120713122
7,28,0.4619382805438335
7,39,0.5975895674014473
7,41,0.560722907008549
7,42,0.30460122636645254
7,44,0.29630405519799996
7,51,0.30681269699645924
7,52,0.3351780228988031
7,54,0.6232086699222497
7,55,0.3482900095300578
7,57,0.2965240024406635
7,58,0.6957382849719699
8,9,0.4385938155147251
8,10,0.5825249944129104
8,11,0.4225229038718125
8,12,0.3679892903745816
8,14,0.3417116732470459
8,15,0.4458664478412493
8,17,0.3507998043914858
8,18,0.39689542445043446
8,20,0.37273827818115796
8,23,0.38618871946909067
8,25,0.37824637322379157
8,26,0.3634408056241276
8,27,0.5062239649021065
8,28,0.27015746537434243
8,34,0.29729689431379963
8,38,0.32113315477918103
8,46,0.35795085702316964
8,50,0.2942701839000282
8,51,0.42325293637081457
8,52,0.33090362749745444
8,54,0.6179358487313623
8,57,0.5053384808891958
8,58,0.5801293265080725
9,10,0.5040812975421234
9,12,0.27239644046944833
9,14,0.43046043216858615
9,19,0.3353758878283735
9,22,0.34826845374675747
9,23,0.2606945770858181
9,24,0.27261349808539503
9,25,0.3878596724436432
9,27,0.5213204289078845
9,39,0.3904817298368809
9,41,0.34322322179328274
9,42,0.2652082918364485
9,52,0.2962182956717324
9,54,0.5141275922897239
9,58,0.5750653251885534
10,11,0.3180435967107829
10,12,0.47340469018211634
10,13,0.25038921356353644
10,14,0.4095346028939176
10,17,0.4158707837218297
10,19,0.615984390517059
10,22,0.3535674201758575
10,23,0.445035019115465
10,24,0.5703257799528377
10,25,0.4527232242177606
10,27,0.6183382584268743
10,28,0.45953069880853736
10,39,0.589451310902892
10,41,0.584805313483611
10,51,0.4295475134629084
10,52,0.36005357639672464
10,54,0.6099572206947997
10,55,0.4016431708286131
10,57,0.4201051384623481
10,58,0.6663607760856777
11,14,0.3832374205776307
11,17,0.3828799319717728
11,27,0.3808333784345054
11,54,0.2738444951135559
11,58,0.27209817455100704
12,13,0.3359442815487763
12,15,0.27631867840659496
12,17,0.3366459725482797
12,18,0.30128411917954084
12,24,0.25253655277076537
12,27,0.5119122883544821
12,33,0.38584866430426273
12,37,0.3378155831932233
12,46,0.2736462291508869
12,47,0.2529361933135819
12,51,0.3243905707846859
12,52,0.37435716571121047
12,54,0.44891321718859356
12,57,0.35917746832648373
12,58,0.5427873764810968
13,22,0.2950628612368044
13,27,0.28599238256222204
13,28,0.25803095065721676
13,57,0.26162533018533923
14,18,0.3291354863843511
14,19,0.25448436802061253
14,22,0.3246694027686435
14,23,0.44042591919391877
14,24,0.3056485511465631
14,25,0.30145986949279807
14,27,0.4285494552425158
14,28,0.35727712349667057
14,39,0.341988657586135
14,41,0.30650128881509386
14,51,0.2735245494273014
14,54,0.4075808852149135
14,55,0.2874813311969896
14,58,0.44964968114028386
15,16,0.30570112957637746
15,17,0.26792940413727506
15,18,0.42710921130162005
15,20,0.353158005338246
15,25,0.317207697525353
15,32,0.28413301101318733
15,34,0.3400681097283938
15,36,0.37293737477402306
15,37,0.254984759120903
15,38,0.302690129242418
15,43,0.4649805023146157
15,44,0.4198463284627272
15,45,0.2678365530985978
15,46,0.4644665073610773
15,47,0.3576433284871502
15,50,0.29091972230269425
15,51,0.27674827576897815
15,52,0.2551544651729013
15,53,0.4223392962356846
15,56,0.44100333035911854
15,57,0.3158689871600712
16,17,0.43107676465777217
16,19,0.3538476483799591
16,21,0.3828968158591427
16,24,0.3078333856785977
16,29,0.26548329892686
16,43,0.2520738898789554
16,46,0.28782300527324317
16,50,0.25060718768318535
16,57,0.38008151334627677
17,23,0.42804869305795973
17,27,0.2620720095232533
17,32,0.2950924120821225
17,34,0.3185450421045575
17,36,0.2587899478198017
17,38,0.333270165145606
17,42,0.25702680289229435
17,45,0.34086485423806684
17,46,0.38194189555050295
17,51,0.383607062092921
17,54,0.3008186768055755
17,57,0.40415830442051814
17,58,0.3805982114651481
18,20,0.6343074656284169
18,23,0.47048081415679993
18,25,0.31314005485256774
18,26,0.2863612244324532
18,27,0.26129243749340253
18,44,0.2904132461243002
18,45,0.314600122070884
18,46,0.4437241641603168
18,47,0.360754407488508
18,50,0.345965708734345
18,51,0.4959133884873433
18,54,0.29995556247842414
18,56,0.28856705566103313
18,57,0.40239892813346884
18,58,0.29384555706450266
19,21,0.312843860929377
19,22,0.3856162430010616
19,23,0.33625515636294256
19,24,0.7661893371120944
19,25,0.26660651689076886
19,27,0.3877083225388777
19,28,0.4797585459974306
19,34,0.26717582140425866
19,39,0.8071079338132366
19,41,0.6941760350808555
19,44,0.28085984101265626
19,54,0.42743657751603736
19,55,0.612799587955855
19,57,0.3335970663750393
19,58,0.40635539588401237
20,23,0.3353359765627043
20,26,0.3836512795505956
20,32,0.2876912879731153
20,34,0.31921393466614517
20,36,0.3493705693991554
20,43,0.2541370758452829
20,44,0.44647316938089265
20,45,0.38761839035220313
20,46,0.4424318730773671
20,47,0.40157348435694745
20,51,0.41170106459456474
20,53,0.3182177037785471
20,56,0.5685179440519309
20,57,0.36288180287439636
21,25,0.3483501460593136
21,55,0.26151869635988556
22,24,0.3974185618967499
22,27,0.3057350936370236
22,28,0.37646875180993894
22,34,0.266776999531056
22,39,0.4819914530466484
22,41,0.4192040611826272
22,54,0.3046920046485989
22,58,0.34365511153381556
23,24,0.35945740890546185
23,25,0.4568807184208362
23,28,0.2635676194032174
23,39,0.2517641381832944
23,41,0.30149945777151554
23,46,0.2511654308450361
23,51,0.4106954528084913
23,54,0.5157902777229142
23,57,0.35028358678231136
23,58,0.4657343655641183
24,27,0.3517240151693534
24,28,0.3606941799153119
24,34,0.3034789387155484
24,36,0.29805650478522283
24,38,0.283398868770716
24,39,0.7655156651225676
24,41,0.6465322882844916
24,44,0.30472415751712334
24,54,0.4637767948477403
24,55,0.5202603249483977
24,57,0.35874181406467803
24,58,0.3905209474178161
24,59,0.2694373445116607
25,27,0.2587316780069737
25,28,0.28996552738425707
25,41,0.31572852405791835
25,50,0.2975168747043371
25,51,0.4410783321973874
25,52,0.26695869117881377
25,57,0.335964154267184
26,27,0.2706937313400466
26,28,0.33384990384645064
26,32,0.3244051792315098
26,33,0.38166576963229054
26,34,0.2514459225626005
26,36,0.27980120644026774
26,38,0.31806543687126965
26,44,0.32624873781201
26,45,0.4297517643814017
26,46,0.29459176583238217
26,47,0.46349972743373136
26,51,0.3356386986692241
26,53,0.3544106271648843
26,54,0.25398171295257643
26,56,0.3784412445185852
26,57,0.29253513421465466
27,28,0.29260072328636183
27,39,0.4295411929490915
27,41,0.2794394962408096
27,51,0.33583387772657197
27,52,0.2501218345430076
27,54,0.4602161615450883
27,55,0.34666001107440886
27,57,0.34982820661404185
27,58,0.4569950840543523
28,29,0.31261136336591855
28,33,0.2522531384485311
28,39,0.49028052787422655
28,41,0.41762344555937303
28,54,0.3373822271155731
28,55,0.3374628918300467
28,57,0.2731126180360322
28,58,0.3059993649296676
28,59,0.266592952511292
29,33,0.269002758598936
29,35,0.3245186924536451
29,40,0.27956419780317726
29,47,0.2591004385689576
29,50,0.35300992226889666
29,52,0.29281794762847063
29,57,0.30822921164316947
29,59,0.2734952662333246
30,31,0.7728683391999684
30,32,0.3569461517847921
30,33,0.569300874470783
30,34,0.3027882701978541
30,35,0.4870084856596872
30,36,0.3814827769979035
30,37,0.5541969802354415
30,38,0.3907320121900979
30,40,0.657176192097944
30,42,0.5298204617997782
30,44,0.27376436932959736
30,45,0.26428876591783595
30,46,0.2983818308430474
30,48,0.3029883154615123
30,53,0.36079793462077725
30,55,0.310556698711925
30,57,0.254225233946931
30,59,0.3384381110194017
31,32,0.3360273653742895
31,33,0.6486815772524646
31,34,0.2804331216321213
31,35,0.4403098773925829
31,36,0.34495940400419045
31,37,0.6789995901329886
31,38,0.39334812129129004
31,40,0.7038071104631517
31,42,0.5120126157948537
31,44,0.2585379249965186
31,45,0.2954809788991488
31,46,0.3363470364019067
31,48,0.36738780314146113
31,53,0.3479655186518463
31,55,0.2922840729804506
31,59,0.43705841908147974
32,33,0.4177365830168502
32,34,0.849485650785159
32,36,0.8663555960534046
32,37,0.3110409075216016
32,38,0.8334166765286183
32,39,0.44415730616267257
32,40,0.3808431882275829
32,41,0.6082951319603718
32,43,0.30442547265403413
32,44,0.7863184926173672
32,45,0.7737606176392468
32,46,0.6457874771290213
32,47,0.6143503914606916
32,49,0.3248048123722865
32,51,0.3867045221272571
32,53,0.45820194756138055
32,55,0.41644555428616975
32,56,0.6690266013249968
32,57,0.2774171524554496
33,34,0.3364082859299639
33,35,0.5261882589952693
33,36,0.3790025853279856
33,37,0.570777693103982
33,38,0.44035351501097836
33,40,0.6677225469425977
33,42,0.38140840293048256
33,45,0.479849497455214
33,46,0.3783331367996774
33,47,0.4556331444084659
33,51,0.34320964405789695
33,53,0.43814704501961027
33,55,0.2765151284970175
33,57,0.2601507958074539
33,58,0.28331079932994724
34,36,0.8980329951417441
34,37,0.33033681342963045
34,38,0.8782054326040284
34,39,0.4477505496126694
34,40,0.3752905412512904
34,41,0.584550485695229
34,43,0.345161237350403
34,44,0.7835693223648084
34,45,0.6615674058741458
34,46,0.7112175242532411
34,47,0.6130195478874723
34,49,0.2820885003597737
34,50,0.3032200184644281
34,51,0.409414313768801
34,53,0.4610042382262674
34,55,0.43757813759847125
34,56,0.6302732978402587
34,57,0.3631016928010943
34,59,0.26291702114651144
35,37,0.4407162776475
35,40,0.5766727855499308
35,42,0.4914730457608198
35,51,0.25060800810799555
35,57,0.34782724414552973
35,58,0.338391464501697
35,59,0.2866963405926661
36,37,0.36474666933415084
36,38,0.8319879522170059
36,39,0.4370975321410458
36,40,0.47987178363928834
36,41,0.5778039398375945
36,43,0.41728599088114154
36,44,0.821383984013486
36,45,0.6656913311246818
36,46,0.756809947187681
36,47,0.6233798662127357
36,49,0.25569375984333637
36,50,0.3072563524394545
36,51,0.3835248454399764
36,53,0.5498686258789909
36,55,0.3564268604693587
36,56,0.6840056043111474
36,57,0.3316494483834622
37,38,0.42059328902376497
37,40,0.6029323240959882
37,42,0.3718359368075892
37,44,0.2849348563165723
37,45,0.28621550705987436
37,46,0.40602307535340804
37,47,0.3969844667522523
37,52,0.3108132286957986
37,53,0.3508548289571177
37,55,0.26831296024025997
37,56,0.32770923326028406
37,57,0.29458839065430337
37,59,0.47791865571662917
38,39,0.4175741997233248
38,40,0.4812075341502022
38,41,0.5394597582772659
38,43,0.28117538203289993
38,44,0.7672198665876192
38,45,0.6761720596562416
38,46,0.7034126805118454
38,47,0.6329331825513841
38,49,0.3673067784091421
38,50,0.3935773047348919
38,51,0.43009166379715164
38,53,0.5106080616711131
38,55,0.47378394595702905
38,56,0.6133186717184466
38,57,0.3971158323206418
39,41,0.7787699768982975
39,44,0.4589873165638474
39,45,0.32517256773144043
39,47,0.2503520178184546
39,53,0.2508611281816983
39,54,0.4254366513720735
39,55,0.5667924534789414
39,56,0.32558966454284927
39,57,0.27680590922524306
39,58,0.44886745686867296
40,41,0.36914912800607785
40,42,0.4177121812287083
40,44,0.41632319145371877
40,45,0.28869366699838706
40,46,0.44750558575115806
40,47,0.5158841440403386
40,51,0.3343831177362406
40,53,0.5059403173738539
40,55,0.36465502718801523
40,56,0.29236577556315757
40,59,0.35115121216766954
41,44,0.4953681357263347
41,45,0.3794278178349612
41,47,0.3994347402647828
41,53,0.3492011115912784
41,54,0.34533981129842894
41,55,0.7039941636659902
41,56,0.35107083279925566
41,58,0.41596190916364284
42,46,0.30943195304490306
42,50,0.25610898018487205
42,52,0.27405638162725365
42,54,0.2729995015364148
42,57,0.35141045182118785
42,58,0.4301757445035966
42,59,0.29469901836826606
43,44,0.37895398646655654
43,45,0.41868399209542256
43,46,0.39977691225533585
43,50,0.32296440513839486
43,52,0.29208628547746374
43,53,0.2830139188952184
43,56,0.38023041321707457
43,58,0.25195573911707275
44,45,0.6320046847444091
44,46,0.7911073798669407
44,47,0.6401808500886141
44,49,0.2667642745352368
44,50,0.39250967609790477
44,51,0.44851971337862034
44,53,0.5216585076517549
44,55,0.32744525097760424
44,56,0.7536657835686836
44,57,0.37517662493702814
45,46,0.5708008106718869
45,47,0.6043383943166252
45,49,0.38170500055952833
45,50,0.3813638240941193
45,51,0.4881484107272223
45,53,0.3923704064155075
45,56,0.530095230259176
45,57,0.2633220014593263
46,47,0.6032412548489663
46,50,0.5639737432514057
46,51,0.6478459940197567
46,52,0.3502273690276821
46,53,0.4199155715079888
46,56,0.6922210046690508
46,57,0.6606465651967741
46,59,0.41027306348013526
47,48,0.25079712635788753
47,49,0.38691662143095096
47,50,0.338807122361486
47,51,0.5937737317907191
47,52,0.25066490224418736
47,53,0.5542109942051473
47,55,0.35498095189583107
47,56,0.6852191441351084
47,57,0.48883054676929255
47,59,0.34070511279049653
48,50,0.4411494616707297
48,51,0.37868117573676624
48,54,0.26182995381451146
48,57,0.2552786541571137
48,59,0.36025839472048854
49,51,0.3083061676837275
49,56,0.3188878206616307
49,57,0.30633137387838255
50,51,0.5542207830873923
50,52,0.2531260605521211
50,56,0.258634921565789
50,57,0.42534491517553935
51,52,0.42889860007715397
51,53,0.2808900830227608
51,54,0.3930735876535007
51,56,0.4904846892127121
51,57,0.6149089516400348
51,58,0.37051681818906707
51,59,0.3308697027151432
52,54,0.3647557217181821
52,56,0.28019969118303256
52,57,0.44571782611415484
52,58,0.34107615184702805
52,59,0.2677738906417276
53,55,0.3959129415395568
53,56,0.5055446411806959
54,55,0.25164608422384616
54,57,0.3896226305430807
54,58,0.8260477012197307
56,57,0.3861453052756921
57,58,0.41766974975919124
57,59,0.44416086693528645
