i,j,w
18,52,0.5758565356832291
18,53,0.30362636122079395
18,54,0.6507911498429331
18,55,0.3689354919153856
18,56,0.4042091640203964
18,57,0.7424388774824511
18,58,0.706384824642032
18,59,0.5061942653894625
19,20,0.37060381406707005
19,21,0.40490729678192233
19,22,0.3183412909390934
19,23,0.4611767711079733
19,24,0.6478885751127069
19,25,0.5549899239308497
19,26,0.3163348794248876
19,28,0.41416162917278615
19,29,0.3828075760733327
19,30,0.28380212092564755
19,31,0.5256558872733949
19,33,0.4557500726699758
19,34,0.36290461361719034
19,35,0.5753254700026534
19,36,0.2813677850193506
19,37,0.38528692237121265
19,38,0.27412417864932226
19,39,0.7486858174191883
19,40,0.5597942861881883
19,41,0.3941916992964446
19,42,0.4159170657983931
19,43,0.40099996166110735
19,45,0.32983670911569707
19,46,0.46836259487388
19,47,0.4305682798312688
19,48,0.35313378847459803
19,49,0.30501961220877466
19,51,0.37614676214096343
19,52,0.4116366150177881
19,53,0.3954830607910511
19,54,0.25467007617721527
19,55,0.3645982150682987
19,56,0.35796582208742284
19,57,0.4960214960544475
19,58,0.34777716389151175
19,59,0.2700485584878832
20,21,0.2647575820017636
20,22,0.5659592430271569
20,23,0.4035312369735309
20,24,0.2742287857660346
20,25,0.5016592736724049
20,26,0.30067861268387786
20,27,0.44487836133204195
20,28,0.2724518884262552
20,29,0.35981654139269936
20,30,0.25049745690664577
20,31,0.5140332390842403
20,32,0.3600591259015126
20,33,0.39767188969445405
20,34,0.4724330045081387
20,35,0.3845696562077207
20,36,0.37392768232452145
20,38,0.3785232827018644
20,39,0.28259588046543105
20,40,0.36169485163705206
20,41,0.25955343133003306
20,42,0.3368274359641184
20,44,0.3889167925721106
20,45,0.28155642459567903
20,46,0.4286556802586587
20,47,0.4820690147801074
20,48,0.3681088190049059
20,49,0.43790454453044136
20,51,0.4658390816398329
20,52,0.3660896094229347
20,53,0.35201185863405043
20,54,0.49685034228543984
20,55,0.31247008631545353
20,56,0.3370802350863682
20,57,0.4767231387182775
20,58,0.4859142338795544
20,59,0.3376422140366982
21,22,0.29437807291132223
21,24,0.28961419274726585
21,25,0.4699444453691841
21,29,0.41064545751394893
21,31,0.32032254828193596
21,34,0.3803688571423056
21,35,0.40521314100966044
21,36,0.28000403999768275
21,37,0.28827616562563607
21,38,0.28743624194477674
21,39,0.3943863222683502
21,40,0.34784618372039705
21,41,0.2988316256339437
21,42,0.28679216274307623
21,43,0.3277659994982664
21,46,0.2960607124709414
21,47,0.3827895320194885
21,51,0.2742412154440605
21,52,0.3635154649390867
21,53,0.2897048298026356
21,54,0.3602865689980176
21,55,0.29657246387956787
21,57,0.4406069658026042
21,58,0.4717713847620338
21,59,0.2508200540815463
22,23,0.4339637477124647
22,25,0.4877770701456984
22,26,0.3136641534002072
22,27,0.5896367892159231
22,29,0.37673069123907155
22,30,0.2887743758463442
22,31,0.5630161472334299
22,32,0.4827210966278597
22,33,0.40725578785967614
22,34,0.4894821478463774
22,35,0.28950003067981206
22,36,0.4980726755784698
22,38,0.4730259050443105
22,42,0.4937852453606647
22,43,0.3006098012349846
22,44,0.3804158360228003
22,45,0.36554433798310687
22,46,0.5890030224974805
22,47,0.634151181285423
22,48,0.46153928363843255
22,49,0.4744343527795239
22,51,0.6251042632857406
22,52,0.5457680251433306
22,53,0.4283204456137875
22,54,0.7041537201303247
22,56,0.3903501301870207
22,57,0.497220490157902
22,58,0.6474477207197233
22,59,0.37488280124211737
23,24,0.3724886082626353
23,25,0.5606806245631566
23,27,0.4349492265216047
23,28,0.354282079475662
23,29,0.3973894350858759
23,30,0.3645229735454956
23,31,0.5072591484971232
23,32,0.4907793371973411
23,33,0.3309495550609339
23,34,0.47348709322441906
23,35,0.599609823547859
23,36,0.5173606279450547
23,37,0.3197269454497676
23,38,0.48153019446827894
23,39,0.3379802862472185
23,40,0.4114136508401657
23,42,0.44079754179711816
23,43,0.39371183399832216
23,44,0.46315554784853974
23,45,0.4024785135770739
23,46,0.5987280649817714
23,47,0.4429307223201543
23,48,0.39246944635602715
23,49,0.37723221178396643
23,50,0.3589164241172053
23,51,0.4833405147113321
23,52,0.46644080863004267
23,53,0.26864781565501894
23,54,0.4223139438270555
23,56,0.3215477641215212
23,57,0.48268694117697547
23,58,0.4359980472572036
23,59,0.31030688810992485
24,25,0.5083862872920207
24,26,0.29226171277854673
24,27,0.426128130331114
24,28,0.3869181916831979
24,29,0.3919166278557311
24,30,0.2996962636777305
24,31,0.371664955587188
24,33,0.3892933901186912
24,34,0.3195101301897187
24,35,0.5209718928228217
24,37,0.33790222725460234
24,39,0.707613143260716
24,40,0.4038237003716743
24,41,0.6904056874077212
24,42,0.3407454691664238
24,43,0.2968187613014224
24,46,0.3845310292157767
24,47,0.2987715300184482
24,49,0.30064365369167284
24,51,0.31530880160821256
24,52,0.36139841077775103
24,55,0.3003638573477068
24,56,0.31300818192359503
24,57,0.4337986769440857
24,58,0.25501354811209576
24,59,0.3373587417040918
25,26,0.49684619643096584
25,27,0.5632911552236656
25,28,0.33042332282448533
25,29,0.5398747260255861
25,30,0.37263460421012057
25,31,0.5348186328660888
25,32,0.49566840137606255
25,33,0.6397356863159281
25,34,0.5894616924859201
25,35,0.672563919453088
25,36,0.5484180464888607
25,37,0.41180476419436024
25,38,0.5200686627397272
25,39,0.6376533013576388
25,40,0.47948804729663846
25,41,0.28771999042496516
25,42,0.5710845303869655
25,43,0.45792184855004764
25,44,0.4595874938937428
25,45,0.47304792945570956
25,46,0.6616777793851315
25,47,0.4938449889150163
25,48,0.36506841390867545
25,49,0.34222041083390087
25,51,0.5059841927747649
25,52,0.6319312922569659
25,54,0.5098396004612193
25,55,0.2719404780514918
25,56,0.31767333212318855
25,57,0.58443513940206
25,58,0.6187057024622536
25,59,0.4581379985766458
26,27,0.5050917553820913
26,28,0.6375750629985257
26,29,0.2803011975478222
26,30,0.33887602515062576
26,31,0.5095405414041099
26,32,0.46169531444063516
26,33,0.6421144232475515
26,34,0.45253415075105724
26,35,0.5009060138234995
26,36,0.4118046303099412
26,37,0.327673657241855
26,38,0.3460432215523136
26,39,0.3636668395159936
26,40,0.5199686438300567
26,42,0.4408510813507804
26,43,0.4168921682022124
26,44,0.37174245847301857
26,45,0.3305999749605205
26,46,0.5381429732567766
26,47,0.38969691832237935
26,48,0.3113955755860854
26,49,0.35221964179872955
26,51,0.5713079335946903
26,52,0.4535324178092929
26,56,0.35321845363585885
26,57,0.46784953480974406
26,58,0.3155385956094278
26,59,0.2643967326160366
27,28,0.31275830842393565
27,29,0.44954015155735155
27,30,0.497382879682997
27,31,0.6471022152363148
27,32,0.5921811909948765
27,33,0.5403858265518608
27,34,0.633908710369075
27,35,0.5399249049947572
27,36,0.5941104624122465
27,37,0.3071765378765544
27,38,0.5061428438747194
27,39,0.25864239921579224
27,40,0.39638874871010615
27,41,0.3727640962635004
27,42,0.6168330523834235
27,43,0.4610869575941567
27,44,0.5702094717690378
27,45,0.2710983402740996
27,46,0.6997305996127609
27,47,0.5714884744147726
27,48,0.39808307376789914
27,49,0.49976281818956914
27,51,0.6725255051904353
