i,j,w
6,35,0.5147031697958384
6,36,0.4295330260896114
6,37,0.31201993340224854
6,38,0.4702206261009081
6,39,0.4851939789837763
6,41,0.5238563481477952
6,43,0.2954671054167831
6,44,0.4129360334718649
6,45,0.45495065681742836
6,46,0.5971877075965542
6,47,0.46215770077966095
6,48,0.47355975385811855
6,49,0.4799188093998027
6,50,0.4646518703969243
6,51,0.5811255683918993
6,52,0.4805587716020276
6,53,0.4664481460968248
6,54,0.5210259521973657
6,55,0.349806566773277
6,56,0.574327425919237
6,57,0.4408489076090402
6,58,0.5242407846969224
6,59,0.41540468891301013
7,8,0.5318848580035949
7,9,0.6496785083427262
7,10,0.7200955532214133
7,11,0.46603065283510764
7,12,0.41531668684093087
7,13,0.3295245327286096
7,15,0.5207556150200761
7,16,0.26438872201056035
7,17,0.29661921004287756
7,18,0.2856656899849622
7,19,0.32631598307387605
7,21,0.29775516181371126
7,23,0.4355584299059187
7,24,0.3377064737998351
7,25,0.37371379003497984
7,26,0.44728207388918184
7,27,0.5350407748609866
7,28,0.2511967028089372
7,30,0.5085660478601446
7,31,0.47644031220137584
7,33,0.26974664980605256
7,35,0.31484756055480334
7,36,0.2519799140382151
7,37,0.5282482612299855
7,38,0.30833336527214594
7,39,0.4597598835002694
7,40,0.36482696196180214
7,42,0.35999013133631835
7,43,0.6003448851704668
7,44,0.30184849261898894
7,46,0.3522497885165001
7,48,0.2605480424027476
7,51,0.379904309313741
7,52,0.3456449389232361
7,53,0.36581900915729926
7,54,0.4929887681818428
7,56,0.2598636484656809
7,57,0.32842109196365865
7,58,0.45516956497424604
8,9,0.5740347412548295
8,10,0.7459867560637952
8,11,0.6197778237690562
8,12,0.4216939004635924
8,13,0.4629797871849463
8,14,0.346046462007271
8,15,0.46706405078760826
8,16,0.2536606755077926
8,19,0.29150710264790636
8,21,0.2835689955530218
8,22,0.3148503911675836
8,23,0.3932343560449573
8,25,0.4832551560108105
8,26,0.5184803198627549
8,27,0.6435013250815068
8,31,0.2891347824929937
8,35,0.2537804201897002
8,37,0.38911613892929414
8,39,0.3734940134796197
8,40,0.25613298546867036
8,42,0.27463307653210295
8,43,0.38507578331206865
8,52,0.27541937262093
8,53,0.28190266714651163
8,54,0.572157216372063
8,57,0.36068335393965956
8,58,0.5536273786271562
9,10,0.7335487766487828
9,11,0.671689753683514
9,12,0.3063081258917867
9,13,0.4977585232910002
9,14,0.27637936724721246
9,15,0.3782610993676538
9,16,0.5680041767883439
9,18,0.4619160005603388
9,20,0.29804186151027795
9,21,0.381795755456867
9,22,0.46543481454550156
9,23,0.42950990943625383
9,24,0.4220179512493349
9,25,0.30072339687959393
9,26,0.4509306448530199
9,27,0.5517584982853035
9,29,0.3218330039388543
9,31,0.3254334674532643
9,37,0.4087275664838721
9,39,0.4284568497059942
9,42,0.42608396862104037
9,43,0.42228005318176437
9,54,0.329995978658655
9,57,0.412121055588079
9,58,0.3456030547855923
10,11,0.7620630307698651
10,12,0.443975907748707
10,13,0.5250264777530909
10,15,0.37839560433137426
10,16,0.5148810797018437
10,18,0.4801485587509472
10,20,0.29762549430457846
10,21,0.45816422199311063
10,22,0.425297256662958
10,23,0.5250012703818375
10,24,0.43297141398479916
10,25,0.2930983257657918
10,26,0.5604211505365363
10,27,0.6895479150512172
10,29,0.3582326963837379
10,31,0.27703435613315913
10,37,0.3791249136352023
10,39,0.4664999577858144
10,42,0.46414233236296726
10,43,0.4315010187879882
10,50,0.26526651257494105
10,52,0.25767143090973477
10,54,0.4201563766308663
10,57,0.4776394517194297
10,58,0.37222358146060736
11,13,0.49931866484059134
11,14,0.33009660811932623
11,16,0.5322616190848954
11,18,0.40333462167646594
11,20,0.2957527744582847
11,21,0.36779362538693255
11,22,0.49554323811950257
11,23,0.4134486988032635
11,24,0.3090474059678085
11,26,0.4995845852023379
11,27,0.6457506240580877
11,29,0.30965679586918565
11,32,0.2816915628000099
11,42,0.5874628945179362
11,45,0.26667550386541805
11,50,0.4002109805014883
11,57,0.35668423255094067
12,15,0.48287089873775146
12,17,0.41259051947740755
12,18,0.3035607030838792
12,19,0.4582040017916238
12,20,0.2680340058880713
12,21,0.5154650921655151
12,24,0.3261477562429205
12,25,0.29417837433391075
12,26,0.26204028545194
12,27,0.4567254216494898
12,28,0.34346008086442154
12,32,0.2598552432621831
12,34,0.2716749392668879
12,35,0.38706289753388723
12,36,0.2991435427722051
12,37,0.2510119875721494
12,38,0.3608432362455482
12,39,0.4939668055498993
12,41,0.3649162854502773
12,44,0.3671024776520687
12,45,0.25371387445142307
12,46,0.4037080508018827
12,47,0.3461853004344186
12,48,0.2604809980256882
12,49,0.3334006458854337
12,51,0.4272851408185026
12,52,0.44289335352036974
12,53,0.4212641184248509
12,54,0.45639214794635596
12,56,0.34626045886558
12,57,0.5955288737222968
12,58,0.4164854764874057
12,59,0.30835277291456864
13,14,0.2654022548601573
13,16,0.34911266659011797
13,18,0.2804217896891056
13,21,0.4034235622135333
13,22,0.3745475306841927
13,23,0.3668320212795005
13,24,0.2705572217363101
13,25,0.3729794046340666
13,27,0.6335568462144232
13,31,0.27142296400081156
13,39,0.3125208157994303
13,49,0.27769632316749887
13,52,0.4558809797747667
13,54,0.3473384422799281
13,56,0.2529150370185576
13,58,0.35296118890600586
14,16,0.2703121503361604
14,21,0.3295492985771773
14,22,0.3227363265303579
14,54,0.3056726988502888
15,17,0.5951655272070328
15,19,0.6356821816792337
15,21,0.38600874251309036
15,23,0.3568051417101718
15,25,0.6265355768560704
15,26,0.25635320964641284
15,27,0.3621046150880936
15,28,0.5047928867651678
15,30,0.31572445759283285
15,31,0.4618544697311747
15,32,0.5689429966316236
15,33,0.26109453342890193
15,34,0.5144942544767057
15,35,0.41294460394539245
15,36,0.6047423477350832
15,37,0.3810282644774177
15,38,0.594192663550836
15,39,0.5185345236798816
15,40,0.26703866257086833
15,41,0.40471690267388816
15,43,0.4439054812816542
15,44,0.5989091552646906
15,45,0.6553530379691273
15,46,0.7111272608412289
15,47,0.3466378994943531
15,48,0.5390032602438581
15,49,0.25396387446039886
15,50,0.46352071092859976
15,51,0.6393209739621256
15,52,0.48481860343820865
15,53,0.5741234249998471
15,54,0.6998370278401798
15,55,0.2789227503916623
15,56,0.4756985133685076
15,57,0.41047262515063143
15,58,0.669086372242005
15,59,0.5326503726239395
16,18,0.6271284317818216
16,20,0.44087672890317997
16,21,0.3701350035043969
16,22,0.5554929455691178
16,23,0.266163830038549
16,24,0.6612069916860026
16,26,0.3835577423543618
16,27,0.35950411528467546
16,29,0.6231814018537566
16,32,0.3469690120968137
16,36,0.32677879450517405
16,37,0.2604189430247837
16,39,0.4170552791609576
16,42,0.5227587905740235
16,44,0.26168102866278536
16,45,0.3676090129993197
16,48,0.25924223894040177
16,50,0.2812469915519315
16,57,0.3923985149478251
16,59,0.28028628525485916
17,19,0.5344316107714259
17,22,0.2581297624981521
17,25,0.3834279595979543
17,28,0.3609489661728944
17,32,0.4707477378524879
17,34,0.3604285961585528
17,35,0.36959237748937274
17,36,0.5513284318756959
17,38,0.4220203257468885
17,39,0.27422476283304087
17,40,0.29778100415517705
17,41,0.2912044914359132
17,42,0.2583507525094329
17,44,0.4345579626457055
17,45,0.6219515239019556
17,46,0.5727975693203684
17,47,0.38937472961817177
17,48,0.5224228667638261
17,49,0.2999012548764032
17,50,0.3471626459663155
17,51,0.556543035747616
17,52,0.29427381881172476
17,53,0.44871628868050145
17,54,0.5351590045567294
17,56,0.42886369974190464
17,57,0.34282849809284227
17,58,0.5307950336169382
17,59,0.5419720751301641
18,20,0.7474185133909251
18,21,0.5255837729242059
18,22,0.4026932748721591
18,23,0.3715275905835886
18,24,0.6489688792011012
18,26,0.28927154670441213
18,27,0.3456019197682115
18,29,0.6075773522421752
18,31,0.35773553594942453
18,33,0.2724312909682807
18,39,0.45776529536202837
18,42,0.39098592421487083
18,43,0.38624250025190315
18,45,0.261355469503935
18,49,0.32441953601201745
18,52,0.35457909995419457
18,53,0.2512905523356956
18,55,0.25445554322495534
18,57,0.5127526142260086
19,21,0.3253121765677958
19,25,0.5945985904274094
19,28,0.5306057142217004
19,30,0.39722026602808536
19,31,0.39127630564294513
19,32,0.47631837877216776
19,34,0.3427266762923492
19,35,0.5778717236925206
19,36,0.525731711814949
19,38,0.3631718123939503
19,39,0.6377876769330119
19,40,0.33335829376249837
19,41,0.37666524364929993
19,42,0.26680672930617955
19,44,0.42823167841723203
19,45,0.6570307994084043
19,46,0.7523504436464601
19,47,0.4427693582720866
19,48,0.5731584822970293
19,50,0.37994220149504526
19,51,0.7248042652798885
19,52,0.5053927440808992
19,53,0.5046942040858255
19,54,0.6477069342142283
19,56,0.45134245533570067
19,57,0.33712714238898756
19,58,0.6817295262752785
19,59,0.5455863818824176
20,21,0.4049876976423765
20,22,0.3020891831300482
20,23,0.2860116782000739
20,24,0.4722713831576918
20,27,0.25818975354272317
20,29,0.3877446401234202
20,39,0.2648774087836715
20,40,0.31529089319861925
20,42,0.46739618120313997
20,43,0.2548830320118703
20,45,0.3267616213006056
20,57,0.33995675597042047
21,23,0.34231420024945103
21,24,0.5049691158756157
21,25,0.36801480469989223
21,27,0.4181976301981336
21,29,0.43093260151661983
21,39,0.585372003421707
21,46,0.29349535824886713
21,47,0.2638218699865228
21,49,0.3374987393188151
21,51,0.25811378511093297
21,52,0.38656996687459255
21,53,0.3711975299522625
21,54,0.3341777191876608
21,55,0.37076957542776645
21,56,0.2678322286705778
21,57,0.6163053138367162
21,58,0.31672954581836327
22,24,0.3628951818720457
22,26,0.3377055252181223
22,27,0.41763108298308155
22,32,0.3453773453608239
22,36,0.3508083240073502
22,38,0.2612319170260597
22,39,0.2928153067801931
22,42,0.32455544660710434
22,44,0.2728084042847361
22,45,0.4328550583314495
22,46,0.27336888536457665
22,47,0.28308831134868706
22,48,0.30626692509452746
22,50,0.4059793221776093
22,57,0.2506073403430315
22,59,0.2875746203680864
23,24,0.2618979258787316
23,25,0.3274262936894313
23,27,0.3698467316564444
23,29,0.28119637548798176
23,31,0.3356636109902031
23,32,0.3222294784370156
23,34,0.5192850552593729
23,35,0.2742330491990752
23,36,0.3527125561769683
23,37,0.43047456374798465
23,38,0.4915944103147699
23,39,0.3258094621971189
23,43,0.39734556179253055
23,44,0.3419409961005176
23,46,0.36447058544095967
23,49,0.26151724677477023
23,51,0.3876305636413294
23,52,0.32743052013082885
23,54,0.41017272619651085
23,55,0.2570567953887893
23,56,0.33705160019055913
23,57,0.4154564748795425
23,58,0.40884448773382015
24,26,0.40586436878293125
24,27,0.35210665406320146
24,28,0.26597148327305103
24,29,0.5880891844348033
24,31,0.3271723996634624
24,33,0.3014778676961052
24,35,0.3179473899398874
24,37,0.3183444259177476
24,39,0.6238448807604511
24,42,0.5316872588214013
24,43,0.27737528100904696
24,49,0.33673965804952954
24,52,0.413003611707625
24,53,0.29240947415019536
24,55,0.46973852835879154
24,56,0.2505532619025652
24,57,0.5272750405951513
25,27,0.4131368743888673
25,28,0.2594290886341135
25,31,0.3553689490933421
25,32,0.533164636748025
25,34,0.4857156318297777
25,35,0.350349064905081
25,36,0.4997835281860663
25,37,0.25794811630762887
25,38,0.49674048881397354
25,39,0.4093979023553977
25,40,0.3262988856602369
25,43,0.28617079461035494
25,44,0.5047934541765722
25,45,0.5973364842959334
25,46,0.5861084596505878
25,47,0.29200796865545464
25,48,0.5075939008520601
25,50,0.3401471028778817
25,51,0.5052291625256282
25,52,0.4219775223345242
25,53,0.35330047298597284
25,54,0.6482190573476266
25,56,0.34211318810130464
25,58,0.6148773546032908
25,59,0.48664897311393485
26,27,0.5848555434762963
26,29,0.3901676966818864
26,30,0.26201586715635433
26,31,0.29719125338577645
26,35,0.33101554956840307
26,37,0.4434786317797371
26,39,0.4674585920336321
26,42,0.4728828931716551
26,43,0.40620104960119807
26,57,0.3276449952275019
26,58,0.27011448868565835
27,29,0.39384459212200507
27,31,0.330938692143447
27,35,0.313566652932086
27,37,0.4038335149568078
27,38,0.26502086013377446
27,39,0.3925652560037432
27,42,0.44964575885005087
27,43,0.38596536325031683
27,49,0.2918955545398005
27,51,0.28845834217796434
27,52,0.4612309539964862
27,54,0.44325682247572534
27,56,0.31212931261188986
27,57,0.3994351247196893
27,58,0.4473050469859709
28,29,0.26377451540640123
28,30,0.33277583547939893
28,31,0.4677802181088619
28,32,0.5387920886596869
28,33,0.4669743580029083
28,34,0.4061116417842703
28,35,0.5559537032720576
28,36,0.5387082045141793
28,37,0.320210214790543
28,38,0.4227879063501081
28,39,0.4097432641086434
28,40,0.35745956160774306
28,41,0.3903942042137764
28,43,0.32227823556438906
28,44,0.5141094112112174
28,45,0.4829243015326343
28,46,0.6462438108807306
28,47,0.5783927041564835
28,48,0.5050927354682727
28,49,0.5040456976745163
28,50,0.3746709521840828
28,51,0.5892896650035924
28,52,0.5554203554731809
28,53,0.31709810196420274
28,54,0.40166836613668744
28,55,0.3833781158017298
28,56,0.4182200889078082
28,57,0.34142797597527275
28,58,0.46490748309729246
28,59,0.47159631373464383
29,33,0.3734742475675104
29,39,0.4360697520343079
29,42,0.30124285765407705
29,49,0.26858481192840655
29,52,0.3200142683197691
29,57,0.4102627134477505
29,58,0.2624195841251257
30,31,0.5830215985174527
30,33,0.3611056331986742
30,35,0.4333833396743993
30,37,0.6074405742308744
30,38,0.27369681944378077
30,39,0.4068360776295418
30,40,0.4740071008573903
30,41,0.3851977008458065
30,43,0.563812482065356
30,44,0.2767681280394305
30,45,0.3239435503671726
30,46,0.3963963266717038
30,48,0.43480166355975486
30,50,0.2733238543633949
30,51,0.4033652201856844
30,52,0.34396840076031354
30,53,0.457939910784938
30,54,0.3602885388962005
30,56,0.3379131277308232
30,58,0.39903293411100366
30,59,0.3758760855947083
31,32,0.2541962024798564
31,33,0.583547658622815
31,34,0.3965633511465641
31,35,0.5712100733145864
31,36,0.26849507566334463
31,37,0.6057640071054492
31,38,0.36119392690393093
31,39,0.5351234556196015
31,40,0.36057257614498045
31,41,0.30574828980447805
31,43,0.7161133086889326
31,44,0.30756280862452906
31,45,0.35722185762155484
31,46,0.491251908281524
31,48,0.3865394117683333
31,49,0.2634296142261862
31,51,0.5391190555523968
31,52,0.5447811526249244
31,53,0.3972176492687715
31,54,0.45859765511695444
31,55,0.2611452566946636
31,56,0.41926782996290424
31,58,0.5645103468414711
31,59,0.331979058099059
32,34,0.7820534121851423
32,35,0.36179016320037716
32,36,0.9344771222445116
32,38,0.8275024366234045
32,40,0.3123686416097408
32,41,0.2635963986775559
32,42,0.33349610074338426
32,44,0.8743515402284521
32,45,0.8102718350612902
32,46,0.753610555890305
32,47,0.6568494802361524
32,48,0.7067212772001086
32,49,0.36965252326268433
32,50,0.5928099633559364
32,51,0.6736614897077596
32,52,0.4931681970375819
32,54,0.5333453712078431
32,55,0.37334882103098443
32,56,0.4211407518300365
32,58,0.5164870491891546
32,59,0.6913094813899163
33,34,0.37904413730024394
33,35,0.41909506828729465
33,37,0.469533118406884
33,38,0.28154946641144984
33,39,0.27409621311119386
33,41,0.317096291836186
33,43,0.5120330976932037
33,44,0.28221647576148495
33,46,0.3528334980296643
33,47,0.26635975049546956
33,48,0.34719025894041583
33,49,0.3203443234358206
33,51,0.3248445978287151
33,52,0.34336698381699615
33,53,0.2915061610112208
33,54,0.2561124252110208
33,58,0.29877485259664355
33,59,0.26345393020649877
34,35,0.34554766296983486
34,36,0.8186291246547089
34,37,0.28409001926590477
34,38,0.8960736294248843
34,40,0.30738168169961144
34,41,0.2757552953825063
34,43,0.290327083899313
34,44,0.7822537469795201
34,45,0.6649768843222323
34,46,0.661795027584267
34,47,0.5845323963134565
34,48,0.6337012087852367
34,49,0.4469442718840359
34,50,0.5706028990006741
34,51,0.6357918325228391
34,52,0.508683853285708
34,53,0.30392505790423485
34,54,0.5187133535066707
34,55,0.32393428220400183
34,56,0.5316842011097884
34,58,0.48980689717808307
34,59,0.6290787006032906
35,36,0.3694136113129065
35,37,0.4834054346306067
35,38,0.34696894184814303
35,39,0.5292013434356454
35,40,0.4588189817800254
35,41,0.4193678739370587
35,43,0.37418288059494514
35,44,0.3568171230799434
35,45,0.4860194216044378
35,46,0.6412982082287909
35,47,0.38356411496846643
35,48,0.4406451786571339
35,49,0.33563819908351755
35,50,0.32728840804859577
35,51,0.6134704635059534
35,52,0.5685097918679248
35,53,0.3619229896916335
35,54,0.5048751623007147
35,55,0.412337876819215
35,56,0.47304081030564565
35,57,0.3317027609727677
35,58,0.5210088205320832
35,59,0.4343558426683865
36,38,0.8590899927680351
36,40,0.35071840240154606
36,41,0.2943134383491707
36,42,0.36540640259879276
36,44,0.8236300332814409
36,45,0.8561713455073395
36,46,0.7805917235073031
36,47,0.7085520828894366
36,48,0.7384580600761528
36,49,0.4383364584793872
36,50,0.5849379611158326
36,51,0.7540192580893889
36,52,0.5090430271879116
36,54,0.6040974861170864
36,55,0.3569513386773648
36,56,0.4966428638788214
36,58,0.5744582013251617
36,59,0.7177656269880806
37,38,0.2884711507409756
37,39,0.42820577725069414
37,40,0.5808409168606208
37,41,0.2985077761023539
37,42,0.3824852013426525
37,43,0.6809623347734731
37,46,0.34041807733728197
37,51,0.3315588591689174
37,52,0.397335638201347
37,53,0.42711522016691905
37,54,0.36233475665452625
37,58,0.3921124483817828
38,40,0.3308113557840605
38,41,0.290709419879289
38,43,0.3398733760395198
38,44,0.8167127976093118
38,45,0.7301983072947552
38,46,0.7000761985583568
38,47,0.6171470980810856
38,48,0.7068868004532123
38,49,0.42396290642976325
38,50,0.6515676279717174
38,51,0.7064507876068564
38,52,0.4978894045051062
38,53,0.3623959955770472
38,54,0.5401756006524477
38,55,0.33646061601255706
38,56,0.5244377051816358
38,58,0.5136740673436815
38,59,0.7135914301385301
39,41,0.42941670693543105
39,43,0.37949987409834923
39,46,0.4662352544435933
39,48,0.25669333397553196
39,51,0.45933229874290465
39,52,0.4837162379513456
39,53,0.5871740377789928
39,54,0.41595782396001063
39,55,0.3476430999831604
39,56,0.3659653554356288
39,57,0.5614716081518293
39,58,0.4862290988465545
40,43,0.3426917553008783
40,44,0.2830586197267398
40,45,0.4734145445524837
40,46,0.3773906753340035
40,48,0.32359307773855606
40,50,0.27022068993884285
40,51,0.351333082620128
40,52,0.27444555712685803
40,54,0.45625295471817445
40,56,0.25135728803114316
40,58,0.44720904620075874
40,59,0.3374338063271334
41,44,0.34065989406172503
41,45,0.3137222303324914
41,46,0.4592800140373487
41,47,0.3127210120584867
41,48,0.5117179896306375
41,49,0.2546911182088705
41,50,0.401451966763941
41,51,0.4415009182272924
41,53,0.5502382291663138
41,56,0.29818272078416314
41,58,0.2929321819313431
41,59,0.5026226733416125
42,43,0.3321951248881775
42,44,0.26100280277217186
42,45,0.37857693978668755
42,46,0.263314587343385
42,47,0.26350323858472113
42,48,0.30574493494928917
42,50,0.2936983870919709
42,59,0.304476013789523
43,44,0.27515104467360707
43,45,0.2909622267392287
43,46,0.3621330366197271
43,51,0.33940222358968974
43,52,0.35326450064989867
43,53,0.4075941887432793
43,54,0.45451071903638707
43,56,0.33638114026924915
43,58,0.45482578689605524
44,45,0.715722253950707
44,46,0.7009046208759294
44,47,0.5557136644568897
44,48,0.7222313176235371
44,49,0.32795543331035837
44,50,0.5778533598532559
44,51,0.6396316537407376
44,52,0.49447106005451946
44,53,0.29810122462566235
44,54,0.5124645649053187
44,55,0.3239626064585153
44,56,0.4051987162598181
44,58,0.45648468138205395
44,59,0.7086165576707437
45,46,0.7791018672498462
45,47,0.5967401018028116
45,48,0.7532103037389755
45,49,0.2858108518761054
45,50,0.6392658230454412
45,51,0.7769604814300384
45,52,0.48881247919313997
45,53,0.3311341676128447
45,54,0.7203881447904077
45,56,0.49454580243280916
45,58,0.6902634843981621
45,59,0.7370485324711765
46,47,0.5686460903875937
46,48,0.7817036553423571
46,49,0.40071438298688666
46,50,0.5533113794815522
46,51,0.8299922637846575
46,52,0.5771456932888063
46,53,0.4540225870031618
46,54,0.6593031417167341
46,55,0.36942354589113496
46,56,0.6066105044941266
46,57,0.3356583680350481
46,58,0.723788370265587
46,59,0.7056356969501065
47,48,0.5693774870553424
47,49,0.6841933675510495
47,50,0.5323328346723656
47,51,0.7093907732690988
47,52,0.6437047924641899
47,54,0.43111553484853576
47,55,0.44867361583662796
47,56,0.549831847242987
47,58,0.4235449920368912
47,59,0.527603567476617
48,49,0.36146038511645334
48,50,0.5836029158490041
48,51,0.7765562603709363
48,52,0.4397543973142093
48,53,0.36508415265324246
48,54,0.514672310382865
48,56,0.4611706377478569
48,58,0.5623208029767939
48,59,0.9383820686102833
49,50,0.3924103811032993
49,51,0.5207223026586111
49,52,0.6286038803512856
49,55,0.5243848806529278
49,56,0.5755066100529858
49,57,0.37885131751560425
49,58,0.26200387040598977
49,59,0.31837786360331405
50,51,0.6387326965758148
50,52,0.38416967018573694
50,53,0.3859251389530552
50,54,0.2658730641989893
50,55,0.3508704451710205
50,56,0.3524634075265682
50,58,0.26515987061325813
50,59,0.5765404109908204
51,52,0.7045330479740153
51,53,0.48327458594769324
51,54,0.5961431157461661
51,55,0.4509912611549301
51,56,0.5945452518716704
51,57,0.32854647141658655
51,58,0.6932014497192661
51,59,0.708950657721262
52,53,0.365586305587122
52,54,0.5750090595290696
52,55,0.5005513552238713
52,56,0.5598101452211651
52,57,0.3697663216874689
52,58,0.61688518024031
52,59,0.3888793877138581
53,54,0.4346143398576032
53,56,0.44014285561498323
53,57,0.4055197523574972
53,58,0.43073075397223465
53,59,0.3411928663889231
54,56,0.5301388852646008
54,57,0.365763159121437
54,58,0.9031100578745273
54,59,0.5259703758960327
55,56,0.2796001827277792
55,57,0.32294385752497046
56,57,0.3386421731378806
56,58,0.5550730424311364
56,59,0.3880526073119255
57,58,0.3481793285890193
58,59,0.535147125280179
