i,j,w
6,24,0.2692408426540723
6,27,0.354166741571369
6,32,0.26954901001230963
6,33,0.28364803830095114
6,35,0.3624460694189165
6,36,0.30352398357103993
6,39,0.43520734907354686
6,40,0.3413497810786186
6,41,0.2860946176563596
6,46,0.30048381932590407
6,47,0.2745406433309478
6,51,0.3684095429552929
6,54,0.32465936937773354
6,57,0.3294028975511901
6,58,0.29744153676572993
7,9,0.5271459661195372
7,10,0.42925383025048525
7,12,0.2776255987579415
7,18,0.25078844545918705
7,19,0.2970486602968027
7,23,0.32307229326151105
7,25,0.42828145748623264
7,27,0.5156552507090805
7,31,0.2557193012978354
7,32,0.33717719407661934
7,34,0.4105082617990673
7,36,0.35622619029978236
7,38,0.3218864737889577
7,46,0.32355336284015396
7,47,0.3630530268765516
7,48,0.27634544037506575
7,49,0.3337248694812616
7,51,0.2885472420070371
7,52,0.25561092594513385
7,54,0.3784415625573391
7,55,0.29708445251140414
7,57,0.27356845162848886
7,58,0.3431319885367451
8,12,0.2825048529292767
8,54,0.2725950825378553
8,55,0.3350202944125992
8,56,0.2845594705073012
8,58,0.28522261028588597
9,15,0.3408946816405583
9,17,0.3100429667298502
9,22,0.3034531961298777
9,23,0.3892602013470518
9,27,0.4878084015153075
9,31,0.25487987188746697
9,32,0.304754164672503
9,34,0.3431145612969245
9,45,0.2937612929766416
9,52,0.2551810939733545
9,58,0.25693094380095954
10,12,0.28809909546998846
10,15,0.405180765278576
10,17,0.3945683557687923
10,20,0.34954307315217814
10,22,0.28208892470944663
10,27,0.39704875245459886
10,31,0.2662962589895554
10,34,0.277469278237236
10,36,0.43462845353742297
10,38,0.2981341095657452
10,44,0.27351750170759037
10,46,0.47739680848434074
10,47,0.48157910933438414
10,51,0.5536186375368595
10,52,0.4101530135386169
10,54,0.4228193526970659
10,57,0.5134696564611173
10,58,0.3969599855719893
10,59,0.3558339066882927
11,14,0.31763314341309346
11,15,0.2667845402793569
11,22,0.31333862657578254
11,27,0.27164321366036903
11,28,0.28347703157996873
11,35,0.2603840128649176
11,56,0.3201195630226008
11,59,0.27976540264294236
12,15,0.2707542287867552
12,18,0.2707255004866999
12,25,0.2800438057099069
12,27,0.2693204422095239
12,32,0.30177615282144193
12,34,0.30929982896987135
12,36,0.33753673355252134
12,37,0.33121888959143836
12,46,0.3327305555415661
12,47,0.2679248029446514
12,52,0.29176248142291505
12,54,0.4297510675200738
12,56,0.2638653879315459
12,57,0.29400802551314037
12,58,0.4461949280161242
13,31,0.3337080507198177
13,32,0.32290838638256486
13,35,0.2601847949035107
13,36,0.28670542984146313
13,38,0.35121873340085913
13,40,0.2715023232427128
13,44,0.36742645893763487
13,46,0.4095811354131178
13,47,0.31936676351525317
13,50,0.5480794268415596
13,51,0.34902088355364175
13,52,0.28607873295032904
13,56,0.25259254435259026
14,15,0.37621889229179045
14,22,0.25253831126475457
14,23,0.34225243125367905
14,25,0.2541615763810986
14,49,0.331315361134543
14,56,0.26198511465782004
15,18,0.2986702835009869
15,22,0.3638794714736115
15,23,0.2562785425491819
15,27,0.3094714903548734
15,36,0.29097886843097004
15,43,0.29951048454893586
15,44,0.3043162627058378
15,47,0.2712964046245118
15,53,0.2692123271214032
15,56,0.35675500035221336
16,24,0.25635299884854307
16,29,0.40538064006852637
16,41,0.3175616990852371
17,27,0.2774492405220096
17,32,0.3645583160503751
17,34,0.32289589492866116
17,36,0.3652560781274456
17,38,0.35933612952429084
17,45,0.3868749687504928
17,46,0.3170958485313893
17,49,0.3895265266807778
17,51,0.28802162048549995
17,58,0.2608514600821924
18,20,0.503479741825033
18,23,0.4092191037942031
18,25,0.31216474920823667
18,26,0.30399640518554966
18,27,0.3532781938109635
18,29,0.3908533179537761
18,45,0.28176237700039514
18,51,0.2781432060855354
18,57,0.2920302510148826
19,24,0.3189991603809368
19,39,0.6527659784096624
19,41,0.3969177274309883
19,55,0.31741355419689526
20,23,0.33094515135523794
20,27,0.3469299906610744
20,32,0.4185474892184502
20,34,0.3266913163912512
20,36,0.475880648609191
20,38,0.3117250571193305
20,43,0.2554561368200012
20,44,0.4358303031041478
20,45,0.4948620262733688
20,46,0.5401577828429006
20,47,0.38998989663836126
20,49,0.3113442677539007
20,51,0.5197805124086693
20,54,0.4063778031130845
20,56,0.3986565855753832
20,57,0.31837430504686454
20,58,0.348973441876956
20,59,0.25241461438011864
21,35,0.27612699888679487
21,41,0.4048423860393483
21,50,0.26390015344955964
21,51,0.2766427045160119
21,55,0.27943321935448273
21,59,0.32014484328644766
22,47,0.40439360887473896
22,49,0.25127168601623073
22,53,0.29008184406762144
22,54,0.2662773583410531
22,56,0.268343224494872
22,58,0.2871747284660003
23,25,0.31371004637289046
23,29,0.26641125650965264
23,46,0.27782445562300795
23,47,0.29680670906379236
23,51,0.37372434626701156
23,53,0.25177845129583754
24,39,0.3764129040043944
24,40,0.30525343354148665
24,41,0.31912417457681946
24,59,0.34574111614760794
25,27,0.263947707198117
25,29,0.31089849870811687
25,34,0.27164984163576483
25,39,0.27190283525531217
25,48,0.32659067480619036
25,50,0.3143870345598881
25,51,0.3016592704930263
25,54,0.3097147362709816
25,57,0.31303277191741496
25,58,0.3837055524405414
26,37,0.3370996929321273
26,44,0.2661406016525895
26,56,0.2623191769078591
26,59,0.3023475973475126
27,32,0.4103217317118666
27,34,0.47883004095353904
27,36,0.497424460901836
27,38,0.3583731188942015
27,44,0.36154754438928144
27,45,0.3782702915821216
27,46,0.505301647393639
27,47,0.41171103710950113
27,51,0.4009864709725831
27,52,0.40964393099246377
27,54,0.4616875342313274
27,56,0.48602808441073836
27,57,0.494675067202087
27,58,0.4231212945673808
27,59,0.3049923263126059
28,35,0.5793466695180103
28,40,0.33805532185886056
28,54,0.26703339555093725
28,55,0.3388012421630616
29,39,0.27647140934224645
29,49,0.2650466632332135
29,55,0.2874930943376197
30,35,0.389710990742025
30,40,0.4804428200003338
30,42,0.3411695299284427
31,32,0.3619783456529934
31,33,0.3746736594206583
31,34,0.35689131365099575
31,35,0.3944005811277277
31,36,0.36587156622308287
31,37,0.32464334379628623
31,38,0.3688929909405207
31,40,0.6638165304404169
31,42,0.48690094019795516
31,44,0.2896043934153151
31,45,0.26108612978197226
31,51,0.28087487930728045
31,52,0.2525934553575613
31,54,0.29785103958887826
31,58,0.5333636672715669
32,34,0.7935003991421934
32,36,0.8880235910514918
32,38,0.8289454098796815
32,43,0.26850012537502793
32,44,0.7674234872888335
32,45,0.6568609053830502
32,46,0.617632954635931
32,47,0.4791449449957394
32,48,0.3138753447183811
32,49,0.4596320980328158
32,51,0.34280491675422436
32,52,0.2959455259481853
32,54,0.48979206843842804
32,55,0.4329691870382081
32,56,0.5299445971052252
32,57,0.30335637805194643
32,58,0.4884528313697537
33,35,0.26650253196949314
33,40,0.438844740642926
33,42,0.25738777297968873
33,58,0.2677464027570724
34,36,0.8668960115754398
34,38,0.8645079367825542
34,44,0.6810625242381873
34,45,0.5474075013963617
34,46,0.5021938361972744
34,47,0.33647892902868826
34,48,0.3764905618974022
34,49,0.4748249508613666
34,51,0.33283587867510656
34,54,0.4910757572915853
34,55,0.3860607064295649
34,56,0.4250339856352436
34,57,0.36644760506600144
34,58,0.6166515987212671
35,39,0.2902874936339199
35,40,0.6390568911695218
35,42,0.30489370434602564
35,46,0.2583710171089563
35,51,0.32210390185784865
35,55,0.3054415915621167
35,59,0.3525996648585569
36,38,0.8360222406080741
36,43,0.31038433990335124
36,44,0.77613277613471
36,45,0.6086050890001061
36,46,0.699244230686908
36,47,0.4641391938342174
36,48,0.35372254074056164
36,49,0.4486551181865912
36,50,0.2873514253064153
36,51,0.4423786564765747
36,52,0.32738763053270764
36,54,0.5464095788247052
36,55,0.3571626316510399
36,56,0.5057089626520934
36,57,0.4139903906313039
36,58,0.5512159283130713
37,39,0.27401519718476197
37,40,0.3212461511031337
37,54,0.265634147542265
37,59,0.3631463308536989
38,44,0.7674479502836962
38,45,0.594322518048509
38,46,0.5709206445494465
38,47,0.3630930375974861
38,48,0.32107724330685444
38,49,0.49201761376439174
38,50,0.3481562452189606
38,51,0.4113441438882516
38,52,0.26927072490982656
38,54,0.5028181248924386
38,55,0.39306524082775546
38,56,0.41032389569196936
38,57,0.3267847233685888
38,58,0.6225778735819579
39,41,0.5616771511177874
39,48,0.3429721722250274
39,55,0.40793022390668954
39,59,0.37219513789843595
40,42,0.5053330395461139
40,46,0.29193221678174947
40,51,0.3287266416332291
41,48,0.34504015077328143
41,55,0.35241255143646977
41,59,0.3408429122074314
42,44,0.28486089956907623
42,57,0.36372302867094397
43,44,0.3428615742925222
43,48,0.3587645649528895
43,50,0.25013468278047124
43,59,0.29481288112045645
44,45,0.4954361867015236
44,46,0.7081320636317255
44,47,0.5019194991992002
44,48,0.40841493679223706
44,49,0.4808534247615567
44,50,0.3959738266986206
44,51,0.4250721329974128
44,52,0.25498892450227906
44,54,0.4191046170762515
44,56,0.5559981678197621
44,58,0.4403343894085776
45,46,0.40846448521270146
45,47,0.3690841859156104
45,49,0.3767218922251161
45,51,0.3564728739332313
45,52,0.27778423484367465
45,54,0.5116463622297588
45,57,0.2916289829859901
45,58,0.5083438440070237
46,47,0.5022364167287686
46,48,0.4011256195356697
46,49,0.3783302872133205
46,50,0.48349044450372763
46,51,0.6656815875157905
46,52,0.4000385787368376
46,54,0.42477458497279996
46,56,0.4795517327990133
46,57,0.40376876113585897
46,58,0.35949525513563557
46,59,0.4505908587931182
47,49,0.5767132573733462
47,51,0.52009648292203
47,52,0.32138112888720344
47,54,0.4035142607510261
47,56,0.5472291853342023
47,57,0.43786774125403427
47,58,0.31525270081292456
48,50,0.3283273531869162
48,54,0.2618142923907453
48,56,0.2575475455208198
48,57,0.3245362996605472
48,59,0.5970239164867498
49,51,0.3594202960760826
49,54,0.3496875954945061
49,56,0.5357458545428679
49,57,0.26834416144568185
49,58,0.2751964465052032
50,51,0.44939382721724835
50,57,0.2886740808931277
50,59,0.25575354743320705
51,52,0.27219079385617034
51,53,0.25392799348356504
51,54,0.4169922742075533
51,56,0.3599473156627325
51,57,0.4666705116118522
51,58,0.42787750995065593
51,59,0.3652364238016847
52,54,0.2574972826120187
52,56,0.25630867131564794
52,57,0.34768474339165084
52,58,0.2927061974412723
52,59,0.30160118213799214
53,54,0.27686849001980085
54,56,0.39903295753176277
54,57,0.673262397468802
54,58,0.6710297308571246
54,59,0.2524034920943686
56,57,0.3463034847300328
56,58,0.31231317810548015
57,58,0.4809249001801779
57,59,0.4122611034126966
