i,j,w
3,33,0.2986128707342898
3,34,0.4078088274563823
3,36,0.2715025622318411
3,38,0.2962390231764423
3,46,0.2624638332609487
3,47,0.3457380502473769
3,54,0.4051955322394845
3,57,0.2603384147969049
3,58,0.5227029338118898
4,22,0.291437230648793
5,6,0.4554062592002058
5,7,0.5286283224822728
5,8,0.6613787565212997
5,9,0.4444811654045078
5,10,0.5212462300169454
5,11,0.5454400877681407
5,14,0.321155951692246
5,22,0.4264521279753824
5,27,0.4139791866842598
5,34,0.303616652062938
5,36,0.27990233623581806
5,38,0.28813417117947765
5,44,0.29656809914696997
5,45,0.2585508001017312
5,47,0.300216827019542
5,52,0.2532175809131782
5,53,0.28549871358177326
5,54,0.5929796804090569
5,58,0.6474507655435068
6,7,0.4749982159628781
6,8,0.48252178985216854
6,9,0.3046096721406849
6,10,0.4851869502321705
6,11,0.4553777893856236
6,13,0.33184151537660195
6,14,0.25971507424460444
6,15,0.2948665638266565
6,22,0.4363556905329766
6,26,0.35590013318925406
6,27,0.4980118693911383
6,32,0.3512706610604102
6,33,0.27462767348466677
6,34,0.42009555341776855
6,35,0.3248859678046621
6,36,0.30065115512187857
6,38,0.26913791040312157
6,42,0.3430737894595622
6,44,0.3737049188097962
6,47,0.3042546642989613
6,49,0.34064503652571443
6,51,0.2597435162883947
6,52,0.3503442381435422
6,54,0.37069739130780294
6,56,0.2641477177036559
6,57,0.2705801045837317
6,58,0.45031813768295986
7,8,0.6542075697974947
7,9,0.7497524981390953
7,10,0.7127257069635962
7,11,0.6628976721787115
7,12,0.2655438574690245
7,13,0.49424798790406477
7,14,0.35055628652516496
7,15,0.27458215948370585
7,18,0.28481894268580255
7,22,0.3699183570801269
7,25,0.2691806739906004
7,26,0.4593926097477306
7,27,0.6364252671279697
7,30,0.32309275430026774
7,32,0.3703977902717349
7,33,0.33133390247154076
7,34,0.4813906726727446
7,35,0.37058681029356333
7,36,0.39957010617099975
7,37,0.3336917284211245
7,38,0.40278171644860306
7,42,0.3978705954859262
7,44,0.3395069974715844
7,45,0.3853507172623151
7,46,0.36905425459206687
7,47,0.47610307293907417
7,51,0.34454422942107166
7,52,0.4386035937658069
7,54,0.5171820431551061
7,56,0.3306223641758201
7,57,0.4107337484402052
7,58,0.5748776651061184
7,59,0.26325112936438066
8,9,0.5392151052361165
8,10,0.7094376870200315
8,11,0.6577423439749983
8,13,0.4434843720555656
8,14,0.35212899236123474
8,18,0.31010550867376996
8,20,0.46776297317161963
8,22,0.4680117354983592
8,26,0.33814302926614787
8,27,0.5557011051839882
8,30,0.45351937356540495
8,31,0.2555599750056472
8,32,0.269445367878676
8,33,0.39501802201348857
8,34,0.38633598045073225
8,35,0.35803718108246957
8,36,0.3600125931503138
8,37,0.4405028596198344
8,38,0.37913254703304955
8,40,0.2619367048003235
8,41,0.30278718164468127
8,42,0.3432603651807329
8,44,0.3040906980304741
8,46,0.3554952271009931
8,47,0.3906270132131403
8,49,0.256396304592499
8,51,0.3030611117736167
8,54,0.536783998086082
8,56,0.33994598308773005
8,57,0.25371132041224015
8,58,0.5616468389772284
9,10,0.6043131032485367
9,11,0.5919801856927572
9,13,0.36047202010177526
9,14,0.3475052800160498
9,22,0.4621596522761077
9,26,0.34127118319109445
9,27,0.49485878522830096
9,29,0.3009629018993958
9,31,0.2542173003713637
9,32,0.25530136389597297
9,34,0.3265398919266003
9,38,0.253998592409067
9,47,0.3522226436611873
9,52,0.338667859088562
9,54,0.48987083482368327
9,56,0.33070464617192336
9,57,0.3221094498988609
9,58,0.4713164724733122
10,11,0.6343773504604849
10,13,0.42765448223817126
10,14,0.2679043859760744
10,20,0.25656483377303707
10,22,0.34464575960468435
10,26,0.5043658785863139
10,27,0.5844461819146356
10,28,0.2694081455397729
10,30,0.4685833576258651
10,31,0.29109039733853176
10,32,0.37824383553428925
10,33,0.44177102727507633
10,34,0.47242568665502177
10,35,0.41618704875341017
10,36,0.3687549938938979
10,37,0.3368860260876824
10,38,0.3518430553020484
10,40,0.29458245273476724
10,42,0.39995855814096537
10,43,0.2845290308550269
10,44,0.33063135978830926
10,46,0.3063596322514645
10,47,0.4042420064504959
10,49,0.27817664058812125
10,51,0.5280491930122793
10,52,0.32897146854004605
10,54,0.4260892533524796
10,56,0.3946493571883352
10,57,0.34346251842370334
10,58,0.5093404027278428
11,13,0.5999294695430574
11,14,0.38916972602744826
11,20,0.2541268924604994
11,21,0.25457785332071725
11,22,0.43755582986313385
11,26,0.27114661087732367
11,27,0.6295390846039853
11,30,0.3442479418225362
11,32,0.2687503066079464
11,34,0.4766956498357647
11,35,0.29660949870951625
11,36,0.3177835503849214
11,37,0.2679013703537512
11,38,0.37947190665859154
11,40,0.27560134339304554
11,42,0.4191591219379798
11,46,0.25489031119576294
11,47,0.5223805873665321
11,49,0.36673074021534174
11,51,0.31588780911251496
11,52,0.40171596952614397
11,53,0.2957627443317801
11,54,0.5111067400154204
11,56,0.33153117060382126
11,57,0.30813069617382677
11,58,0.5645980603276285
12,19,0.30534057486337857
12,21,0.3064438895330706
12,24,0.32545111281729616
12,25,0.6084283063617558
12,32,0.2940157738172957
12,34,0.31005946749355023
12,35,0.3259524617380308
12,36,0.360121011246247
12,44,0.3856551951759853
12,45,0.36626896382063473
12,46,0.32696831938299553
12,47,0.29330028768925237
12,51,0.2755006363176786
12,52,0.26998356526058
12,53,0.26297216033705734
12,57,0.32598184100250144
13,15,0.334797279349344
13,16,0.32826519291417533
13,17,0.4012844930929379
13,18,0.35678920411420034
13,19,0.33580610258405824
13,20,0.38731534712060844
13,21,0.4546734226249444
13,22,0.2539325044906191
13,23,0.3171459615993462
13,24,0.3841237104943729
13,25,0.28432134886383353
13,26,0.39609349245438963
13,27,0.6314777780706385
13,28,0.30626500043846294
13,30,0.3109200781088258
13,31,0.4143346598708894
13,33,0.34526772320234184
13,34,0.4082637774292264
13,35,0.43683063522351495
13,36,0.31294960056185817
13,37,0.41487992606483615
13,38,0.3193254329977479
13,40,0.4295156046920938
13,42,0.5523834621732399
13,43,0.45328990014725873
13,44,0.31300649274013237
13,45,0.28635789826043034
13,46,0.3330009280362114
13,47,0.5600409169506817
13,49,0.41859935139983684
13,51,0.29953626432806424
13,52,0.4535284925217962
13,54,0.28411774631464687
13,56,0.41314659507597357
13,57,0.5155421167536909
13,58,0.3251836061534335
14,17,0.29613034196734633
14,18,0.3800613661073601
14,20,0.25921009097464043
14,32,0.2621609082234164
14,34,0.28421254295217147
14,38,0.3004984584737483
14,46,0.26117338075382457
14,47,0.4757097753352573
14,49,0.2766165945451717
14,54,0.3088540799206339
14,56,0.2602127820647632
14,58,0.36242362701227393
15,17,0.5996542446465271
15,26,0.35811638563501935
15,27,0.30726750946101133
15,33,0.35903481018306366
15,37,0.2625372639460585
15,42,0.3798694514725249
15,43,0.33965832630064424
15,52,0.45013242125351544
15,58,0.2559471655846938
15,59,0.26657528970685646
16,18,0.3793478769165622
16,19,0.3092087875308054
16,21,0.3388962246691921
16,24,0.4943713994206943
16,26,0.26918370918391227
16,28,0.2621021116068099
16,29,0.45996137409277205
16,31,0.29089438550787383
16,33,0.33621326708525173
16,35,0.2635150050020445
16,37,0.3465417587422019
16,39,0.26509985787106133
16,40,0.29345948298623953
16,41,0.3552008061246875
16,43,0.30279671385449863
16,48,0.2637449602082032
16,57,0.268484467488716
17,21,0.34575864596150535
17,23,0.2905158716063072
17,34,0.4014516679496659
17,36,0.2609024214227814
17,38,0.40324910367024064
17,42,0.3215335347274587
17,43,0.38019763157724906
17,46,0.2945063543023455
17,47,0.29866651630846697
17,52,0.387718128692471
17,54,0.28146584059997737
17,57,0.3388999268251907
17,58,0.37759771893744487
18,19,0.2873545847992091
18,20,0.45673088519701177
18,24,0.2619363645280115
18,29,0.25927789277984925
18,30,0.2680224517465116
18,31,0.37722727049980964
18,32,0.2726469638033477
18,34,0.3297149021557616
18,35,0.335250859446871
18,36,0.3088953236907553
18,37,0.4113542097255222
18,38,0.33349868928144755
18,40,0.29801572797325476
18,42,0.5051697689700153
18,43,0.3157226165128855
18,45,0.28347478348026456
18,47,0.3795293979829117
18,49,0.31305240369465065
18,51,0.28293730692689395
18,57,0.4626720213690552
19,24,0.661636955716748
19,26,0.3285071420627746
19,28,0.4395041746232777
19,31,0.385515232771689
19,33,0.31078195934819297
19,35,0.4378424812438898
19,37,0.41089399021205236
19,39,0.625972956907233
19,40,0.51010840684109
19,41,0.45982757481356823
19,42,0.2992410939806936
19,55,0.250990659445451
20,31,0.3066308365142645
20,35,0.26845426467087163
20,37,0.38451571269154455
20,40,0.25162713310021856
20,47,0.3383341958911454
20,49,0.3147479379141997
20,53,0.3505059129281437
20,56,0.3174711135272007
20,57,0.29916166770550257
21,24,0.28331234051936105
21,25,0.34227720008241086
21,29,0.2520423429351869
21,34,0.3229904942628754
21,35,0.321678323954601
21,40,0.2706882750216462
21,47,0.30222293737348427
21,53,0.2979060167428014
21,57,0.33888100165244445
21,58,0.32304301324498025
21,59,0.29794669882052377
22,26,0.28382012075426255
22,27,0.25412442161610865
22,32,0.26449609484303793
22,34,0.3710932378342719
22,36,0.2748267202716
22,54,0.39284127449387685
22,58,0.40877913737002275
23,27,0.30010153961277714
23,31,0.2825777366388861
23,37,0.2711070574129142
23,42,0.2717192736095248
23,44,0.4089331177241823
23,56,0.2571304269722686
23,57,0.31063272108656953
24,26,0.3402560449774676
24,27,0.2871262153434376
24,28,0.5283923829033763
24,29,0.28474107955183703
24,30,0.3400743313760254
24,31,0.25795607415872585
24,35,0.5096752246170249
24,37,0.4884216771108213
24,39,0.7013610993000555
24,40,0.43381628530974237
24,41,0.4336954846182117
24,42,0.25490938836357857
24,43,0.32346631864803327
24,46,0.27166351516550424
24,52,0.3065653479171737
25,26,0.267990428716904
25,31,0.25684688083127677
25,35,0.2656668267361355
25,42,0.3326258625686453
25,43,0.3245374924169753
25,44,0.288889825044843
25,45,0.2793163943311115
25,47,0.3046109153948158
25,51,0.28352070971719406
25,57,0.3807366326288557
25,59,0.2548018615584828
26,27,0.4215561596940089
26,28,0.5012445503441828
26,30,0.31267582647964903
26,31,0.461489032607629
26,33,0.5751430508845996
26,34,0.3365887978889825
26,35,0.4441767942671314
26,37,0.3805240162890817
26,39,0.26675554782099165
26,40,0.5249568013918068
26,41,0.29092339851507326
26,42,0.31409426226333353
26,43,0.41746512963337756
26,46,0.30752474690747394
26,51,0.39120128356403705
26,52,0.3776341757980718
26,56,0.32477680360364647
26,57,0.27514587976588567
27,30,0.48922899812891585
27,31,0.25614427999668027
27,33,0.32606571538490625
27,34,0.2863629535906723
27,35,0.4489880483011189
27,36,0.2563010009719312
27,37,0.4083363514559842
27,38,0.2613026393329548
27,40,0.3037740763099674
27,42,0.5197924170782003
27,43,0.3032271846144471
27,44,0.2594005392395759
27,45,0.273278883431273
27,46,0.27611904884679656
27,47,0.4513199000993826
27,49,0.3459610565881355
27,51,0.4765747109549458
27,52,0.4830843639552591
27,54,0.5080497798730154
27,56,0.3150645493690647
27,57,0.31425965254878435
27,58,0.46010052622620706
28,30,0.3115247147730517
28,31,0.39835706425188994
28,33,0.3821490681841941
28,35,0.46117023528207907
28,37,0.3474101101789749
28,39,0.33517275024727383
28,40,0.44414102669433664
28,41,0.2956737630734881
28,42,0.33635711253929995
28,43,0.46574746917084386
29,39,0.30421621262164333
29,43,0.2599562128462475
30,31,0.3214134054078853
30,32,0.2657361217643949
30,33,0.3835255028985878
30,34,0.3104406646635108
30,35,0.39509823135648386
30,36,0.31249402332210224
30,37,0.3507757022226265
30,38,0.3410761826064006
30,41,0.25838854294326735
30,42,0.36479316403180795
30,43,0.4380781978262832
30,44,0.35626917500528393
30,45,0.3219504450282291
30,46,0.3523727540770597
30,47,0.3769639737888623
30,48,0.3192361368245761
30,51,0.4360425866257539
30,52,0.34812494468864713
30,56,0.29971208632055224
30,59,0.2601904614646474
31,33,0.45335110688526525
31,34,0.3078253155996841
31,35,0.39533609840409456
31,37,0.5647170822927943
31,38,0.25973967465126346
31,40,0.6243330203498642
31,42,0.45254970466750144
31,43,0.4401913477533725
31,44,0.2646930653288823
31,47,0.3174610458084793
31,51,0.28065761334897454
31,56,0.28890725929278027
31,57,0.36533487261302816
31,59,0.27800044865246265
32,33,0.31128537378208543
32,34,0.8897778403252236
32,35,0.2820664548338325
32,36,0.9381326342499156
32,38,0.8367907504970474
32,42,0.28027784039625236
32,44,0.6330835366792729
32,45,0.5808323473065035
32,46,0.5821228986695542
32,47,0.360863940236939
32,51,0.4171565394706984
32,52,0.29041596001370873
32,54,0.3208949259637356
32,55,0.4368953403694376
32,56,0.32575157849304687
32,57,0.4217830771112054
32,58,0.3640658076797683
33,34,0.3300478783013645
33,35,0.4737394962226353
33,36,0.28411987575348296
33,37,0.4841993659787644
33,40,0.43629814829933045
33,42,0.3361057892608307
33,43,0.30556284166813696
33,44,0.2684766384142243
33,45,0.30381379145613885
33,51,0.28968351235756284
33,52,0.29871029519653514
33,58,0.2784019996002875
34,35,0.3399718298804515
34,36,0.8825848534267907
34,37,0.3645100353236694
34,38,0.8532779290531404
34,40,0.2728608279876916
34,42,0.45186043969370326
34,43,0.3077346712712693
34,44,0.6061974596853343
34,45,0.5736347242998678
34,46,0.5949042487820794
34,47,0.5264341659484434
34,49,0.3660294264511489
34,51,0.5050584223645715
34,52,0.42586587553838934
34,53,0.3895279974976175
34,54,0.37517473699396287
34,55,0.4028365174546466
34,56,0.41730498364119634
34,57,0.48463438890444704
34,58,0.45736013629646727
34,59,0.3142116198099493
35,36,0.26912346266815484
35,37,0.6173733855958888
35,38,0.2631851243142107
35,39,0.29494742459613643
35,40,0.5666493809016656
35,41,0.357265334163238
35,42,0.49200345026194214
35,44,0.2584738455057766
35,45,0.35213981589259435
35,47,0.2826169745022857
35,49,0.26490657624665037
35,51,0.4832396783067892
35,52,0.34642353655059194
35,54,0.2656651454037048
35,57,0.2855295934413608
35,58,0.3275358358330466
35,59,0.2892108946626251
36,37,0.28630258828151967
36,38,0.869560794334838
36,42,0.3153829005494042
36,44,0.7274642072124488
36,45,0.6565190952029503
36,46,0.6577224941625501
36,47,0.3954211097941205
36,49,0.2597639137883982
36,51,0.4376877423518868
36,52,0.2928998626054638
36,53,0.3434963423402824
36,54,0.3718981718121798
36,55,0.4213199400373763
36,56,0.379659110694493
36,57,0.41390853525519605
36,58,0.358914216447798
36,59,0.26518764214865675
37,38,0.2969658277855228
37,40,0.642265892432597
37,41,0.32223511272478084
37,42,0.44487433025497397
37,43,0.3894819189289264
37,45,0.2845532010810305
37,46,0.3172493761893504
37,47,0.2914217011033226
37,51,0.3507239007526193
37,52,0.3533617525915128
37,53,0.2808253960354533
37,56,0.3129451621682971
37,57,0.3247236827675656
37,58,0.35295774622252446
37,59,0.273200864608806
38,42,0.4144710967202443
38,43,0.25260320823777593
38,44,0.5756838464965527
38,45,0.6452142897019084
38,46,0.6859151165608227
38,47,0.4891467863039743
38,49,0.32037645245202834
38,51,0.47572845763176386
38,52,0.29942673557833055
38,53,0.3414798741251957
38,54,0.46020013108619795
38,55,0.4320893879963464
38,56,0.41747696421181607
38,57,0.4183763711409516
38,58,0.4203157492441088
38,59,0.2753808985899491
39,40,0.36950328394218834
39,41,0.27256010464812785
39,52,0.28581581043854953
39,55,0.4399869946313214
40,41,0.3276115889553584
40,42,0.3205752574407586
40,43,0.31810375199222
40,47,0.2923400938018976
40,51,0.3496936961661726
40,52,0.26795656824074043
40,53,0.45713276330091485
40,56,0.3172056090188096
40,57,0.3466154420653322
40,58,0.25325903802524835
40,59,0.33339818603215127
41,51,0.34851124983697973
42,43,0.47793990045774115
42,44,0.2675436212813119
42,45,0.34703317182179083
42,46,0.3278726575840598
42,47,0.6279696210409712
42,48,0.29549064500756994
42,49,0.5372650863500904
42,51,0.5354104034379186
42,52,0.5024750368223669
42,54,0.3546109276186664
42,56,0.3981156893419904
42,57,0.5375469310876426
42,58,0.4122823872674112
42,59,0.3742499430635444
43,45,0.3538281419294975
43,46,0.46676237228734213
43,47,0.41713482710346617
43,49,0.2935553981599969
43,51,0.31268438857001446
43,52,0.39171823767940384
43,56,0.4290971766937953
43,57,0.5620203141788815
44,45,0.535142580310917
44,46,0.4614273481646462
44,47,0.25335920704045584
44,51,0.37479868966310936
44,52,0.26281930124731573
44,56,0.32219183284237196
44,57,0.35099252743199555
44,59,0.2941030139726188
45,46,0.6446998415157231
45,47,0.4507724883375677
45,49,0.2745552910053379
45,51,0.4989392207665093
45,52,0.3207182686980554
45,53,0.3225517217811583
45,54,0.2681737177949991
45,56,0.3154511772060184
45,57,0.33041725970236563
45,58,0.3267746119661218
46,47,0.5112979743212642
46,49,0.3057630167952247
46,50,0.28198526794079815
46,51,0.3696138615195282
46,52,0.2857485688283672
46,54,0.2980315671527783
46,56,0.4799658137950291
46,57,0.42677872209676126
46,58,0.34207725401904465
46,59,0.3232425971129737
47,48,0.3869422764196087
47,49,0.7365009733434877
47,51,0.5426447450386407
47,52,0.5473680566847708
47,53,0.5105338638024047
47,54,0.43398958057513665
47,55,0.3349694015665924
47,56,0.5619277164227556
47,57,0.580584753944982
47,58,0.48674023647722536
47,59,0.4762314869026124
48,50,0.3002918593906812
48,51,0.4016311979346872
48,52,0.2587715463618787
48,56,0.30356574070184666
48,57,0.2867728517904314
48,59,0.5855954193863788
49,50,0.27084791536952607
49,51,0.43785150162369135
49,52,0.37482990667474975
49,53,0.37121253059609904
49,54,0.3033075463055154
49,55,0.3397204225634713
49,56,0.5605852884454489
49,57,0.39671321973255846
49,58,0.32457176468082943
51,52,0.3725509333395091
51,53,0.4427832902936157
51,56,0.5005306659532598
51,57,0.3882857446466456
51,58,0.2759742990483403
51,59,0.2958318032919783
52,53,0.2779685368481237
52,54,0.34522080552935347
52,56,0.2533893456212473
52,57,0.44199981580981845
52,58,0.5265211231379447
52,59,0.5094623045134967
53,56,0.3429767357778056
53,57,0.29416532258495054
53,58,0.3319495256243977
53,59,0.36777250338480744
54,55,0.2894599963901859
54,58,0.734694306672105
54,59,0.2795946924051547
56,57,0.5043300816274042
57,58,0.3352484924180504
57,59,0.3717601482910298
58,59,0.31649327215622713
