i,j,w
7,31,0.47262877478977694
7,32,0.4892231966573686
7,33,0.3002826862633714
7,34,0.46906285075595944
7,35,0.2500910290825663
7,36,0.5394662042734695
7,37,0.40822415598441636
7,38,0.4570709522850995
7,40,0.27159334319990325
7,42,0.46750848143410906
7,43,0.39113022010544884
7,44,0.5395235414668585
7,45,0.6420286976238517
7,46,0.4217916433994235
7,47,0.3723045006206868
7,49,0.3882022548628339
7,50,0.2984355150652091
7,51,0.5711358766439746
7,52,0.4293670976353859
7,53,0.31468841610521026
7,54,0.6399890151592906
7,56,0.5179469760191181
7,57,0.4444533162156039
7,58,0.6516318671442283
8,9,0.4519162966550431
8,10,0.36570166832142864
8,11,0.32952429922262527
8,12,0.4234550076971391
8,13,0.3646013760418488
8,14,0.3328809060413841
8,15,0.5291755448657816
8,16,0.3360668369027945
8,17,0.5548327340634718
8,18,0.4409908446051956
8,20,0.5941517058428667
8,22,0.4420147672000104
8,23,0.6681724593740415
8,25,0.6920415234524769
8,26,0.4439344918035473
8,27,0.28852125103489756
8,29,0.2659839953649788
8,30,0.4308414067091315
8,31,0.44133060380851635
8,32,0.47498213621407903
8,33,0.4019328032110912
8,34,0.5877591636597737
8,36,0.451528199239564
8,37,0.3814169805681468
8,38,0.5874271422512624
8,40,0.34652497466708815
8,42,0.5323589341435043
8,43,0.2959274109204692
8,44,0.4968277258522056
8,45,0.6223647287400794
8,46,0.41490987385339834
8,47,0.3619208072437488
8,50,0.39111330586144943
8,51,0.5233501332380766
8,52,0.45615528873815114
8,53,0.3407224533949228
8,54,0.43804773535268327
8,56,0.4736416508716403
8,57,0.3304793634597413
8,58,0.4354630264707854
9,10,0.35711004755321196
9,11,0.47155373006772106
9,12,0.4893157389986583
9,13,0.2732941895873531
9,14,0.5206952821645267
9,15,0.44374097741175106
9,17,0.5092053131825429
9,18,0.3656997185157808
9,20,0.45012219917595314
9,22,0.7051209674023697
9,23,0.5526053152513328
9,25,0.5031478397674126
9,26,0.4336624507837665
9,27,0.46734410249157005
9,30,0.3533473352072887
9,31,0.607969734767659
9,32,0.53882651360628
9,33,0.45262618456085396
9,34,0.5033941277504229
9,35,0.2615055184235215
9,36,0.44702961554034704
9,37,0.6169077139960059
9,38,0.5856332167349627
9,42,0.4855166129454456
9,44,0.44802291242497166
9,45,0.4836479702530267
9,46,0.3194798831447727
9,47,0.32939713528153
9,51,0.4541195635151479
9,52,0.4671272849955385
9,53,0.262826012231839
9,54,0.6547595659955034
9,56,0.4383684820922301
9,57,0.3775431681963088
9,58,0.5948478776952101
10,11,0.2516320991706175
10,12,0.4223514546142254
10,13,0.3033746719539818
10,14,0.3091458884157577
10,15,0.3522018640249508
10,16,0.3774238763438238
10,17,0.38352898651614975
10,18,0.3276530977701808
10,19,0.3938965146509438
10,20,0.2786737004552767
10,22,0.32523946407093657
10,23,0.32425498451206386
10,24,0.5017973395841404
10,25,0.4332263797453015
10,27,0.2954720083207341
10,29,0.4170462879306805
10,30,0.4797220940029584
10,31,0.41333897159438104
10,33,0.30151338396511324
10,34,0.3581807467209433
10,35,0.4468645317886242
10,36,0.4799664717198154
10,38,0.3895607387956497
10,39,0.3836678880502735
10,40,0.4845743736568161
10,42,0.3306745042021232
10,43,0.27793318709002374
10,44,0.4883238903346942
10,45,0.5556797157079693
10,46,0.5080627891142132
10,47,0.3561908546285126
10,48,0.4985395201741358
10,49,0.2725592911205656
10,50,0.4849290848950307
10,51,0.5723515758595844
10,52,0.5228206544248492
10,53,0.46761663402788994
10,54,0.4992937607240018
10,56,0.503567086375541
10,57,0.5304906486726763
10,58,0.5259405627476063
10,59,0.36739704754355523
11,12,0.37995637584824415
11,13,0.3110259258581915
11,15,0.3472980129420591
11,16,0.38385934043032877
11,17,0.4095780429705907
11,22,0.49943569407812666
11,23,0.4990590476690663
11,25,0.33750284655721685
11,27,0.6673714103440769
11,31,0.25542534500723707
11,32,0.5011847186446264
11,34,0.36463269996679765
11,36,0.452477090130679
11,38,0.4179143198519771
11,42,0.318027855897846
11,44,0.3976367790928617
11,45,0.47655431559332373
11,51,0.48673130153280847
11,52,0.2708766842476388
11,54,0.49990533564126743
11,56,0.3188721165423626
11,57,0.2736142004040438
11,58,0.5215403684768679
12,13,0.3315560393103653
12,14,0.32176102539615564
12,15,0.4596528259809055
12,16,0.31767442525449213
12,17,0.501006604985377
12,18,0.3666255781799697
12,20,0.32775682811220125
12,22,0.4818930882074075
12,23,0.5283797438329749
12,24,0.25861229652184975
12,25,0.4764505844663872
12,26,0.3191704599996141
12,27,0.26276692637283744
12,28,0.30121546656962994
12,29,0.31845632796397355
12,30,0.43675469441808445
12,31,0.27097379816841805
12,34,0.3796184661733181
12,36,0.34590940449203567
12,38,0.4998448140260923
12,41,0.2665949382817549
12,42,0.4604085162728951
12,44,0.28759423206862034
12,45,0.4530352355364511
12,46,0.3793348563570581
12,47,0.31282088850969075
12,48,0.35833304653806247
12,50,0.4128501196849472
12,51,0.447142221838605
12,52,0.5669436070734359
12,53,0.30264693505308554
12,54,0.5948812882262442
12,56,0.44428554774177403
12,57,0.4312033491446986
12,58,0.50200430247157
12,59,0.2766964788691942
13,15,0.35636975771977336
13,17,0.4523562715638444
13,22,0.3864795752740604
13,23,0.4253129472424979
13,25,0.3131461431047637
13,26,0.3658973135152767
13,28,0.3723508151580635
13,30,0.4348238065611161
13,31,0.34275618985637163
13,32,0.28443045292470415
13,33,0.3611718787068188
13,34,0.3196280104043848
13,38,0.4020060336652825
13,42,0.4891526120688168
13,44,0.4082498393735558
13,45,0.4603065239694273
13,46,0.3277717285025116
13,48,0.44224908798406437
13,49,0.2748734503543422
13,50,0.4317518214544697
13,51,0.4458677746411911
13,52,0.4748388083210982
13,53,0.46008474092793444
13,54,0.40127159822519715
13,56,0.3432161734604408
13,57,0.3400959408614703
13,58,0.4357183795262924
13,59,0.37601606688583195
14,15,0.39202126615140576
14,17,0.30447679320950816
14,18,0.378729114447651
14,20,0.39597359263864923
14,22,0.5644463040258155
14,23,0.31467748782806343
14,25,0.4617911116864416
14,26,0.41498056961834506
14,27,0.2819449658526218
14,30,0.29016716807417225
14,31,0.5096908886255755
14,33,0.33621535072589864
14,34,0.2592119355221764
14,36,0.28536445310804875
14,37,0.4276240804999813
14,38,0.3497648271055472
14,42,0.3008524624913507
14,45,0.27377544771310014
14,48,0.2669915012107149
14,51,0.2708101144345888
14,54,0.3180466218042499
14,57,0.2769007675687067
14,58,0.2767159073236156
14,59,0.26658117914558727
15,17,0.5500764459382308
15,18,0.45691535971980646
15,20,0.4355924334124367
15,22,0.3874648059134672
15,23,0.4347796033323214
15,25,0.5454599519247652
15,26,0.36105850958076185
15,27,0.30397719670873047
15,30,0.6240269907981842
15,31,0.4534994373244396
15,33,0.47681124884649034
15,34,0.43054507101481615
15,35,0.41862111125564444
15,36,0.3963855237866717
15,37,0.39401494702896384
15,38,0.3993107608893451
15,40,0.5435361914195527
15,42,0.46085742178364303
15,43,0.2928026512594065
15,44,0.4439047887166396
15,45,0.6178610330771067
15,46,0.40256766825172613
15,47,0.2680288798467498
15,48,0.3770885893999426
15,49,0.3053502662053796
15,50,0.3953858587346249
15,51,0.5081532915460679
15,52,0.47035659967561233
15,53,0.3825745730804277
15,54,0.5725559008447453
15,56,0.391960223653365
15,57,0.3709589742906307
15,58,0.6059064549678922
16,17,0.3822776692014783
16,23,0.4531164213765666
16,24,0.30973890531148174
16,25,0.3844989538644423
16,27,0.2513297267330789
16,29,0.6320353979742097
16,38,0.2506910451338839
16,41,0.25112651657038765
16,42,0.2530130419544225
16,46,0.2768977519923683
16,47,0.2691377705996204
16,50,0.28195563305021765
16,51,0.3743749329897183
16,52,0.33787961315680143
16,53,0.3580223115486726
16,56,0.3104446840289601
16,57,0.34734809149863827
16,58,0.2661868075011579
17,18,0.40633210834257294
17,20,0.47084228529660316
17,22,0.5568232439949775
17,23,0.7095577514127973
17,25,0.5531920016424708
17,26,0.41879047447086026
17,27,0.5230732138543732
17,28,0.28569969758638813
17,29,0.32186939125189995
17,30,0.41653238790590996
17,31,0.35556151697561234
17,32,0.48916789955399187
17,33,0.38368448969965174
17,34,0.4588490841412198
17,36,0.45735849582108185
17,37,0.28728807674961887
17,38,0.5070187623221949
17,42,0.42356137580583364
17,44,0.4796744157811064
17,45,0.5691905062346521
17,46,0.3588138263764634
17,47,0.3625002025757792
17,48,0.28383236194554173
17,49,0.4242214478211087
17,50,0.35304347899799976
17,51,0.6458309647779816
17,52,0.5219694834019897
17,53,0.4908741888117556
17,54,0.6615544055183946
17,56,0.5137014110079515
17,57,0.5149496057313314
17,58,0.6117659629246552
18,20,0.7379663143671693
18,22,0.4366533341849791
18,23,0.41433233662535546
18,25,0.5304795303965211
18,27,0.3554185765115173
18,30,0.28737299751419865
18,31,0.4500691077845589
18,32,0.26886997725113654
18,34,0.438189671111731
18,36,0.44405801895339264
18,38,0.47138852484146104
18,40,0.4522069245571808
18,45,0.3868674845009661
18,46,0.28684379725706843
18,49,0.2802101272291712
18,50,0.3206531610668234
18,51,0.3376751008813249
18,52,0.33423179021983945
18,54,0.45176956572148186
18,56,0.30569025843794995
18,57,0.3930229006147749
18,58,0.3767285649461509
19,21,0.30029050666945056
19,24,0.35715125540438497
19,29,0.2703294976081999
19,35,0.3877865400041371
19,38,0.2700168477417746
19,39,0.5447389086529045
19,46,0.5203694052891765
19,48,0.3697741703827298
19,50,0.28768377497224656
19,51,0.27456246560090836
19,52,0.36560265383474533
19,55,0.29501368703359215
19,56,0.36427871849872995
19,57,0.2577892683405013
19,59,0.2749623962345921
20,22,0.4630962070288522
20,23,0.5013116707696771
20,25,0.5982674858183137
20,26,0.40225427004085507
20,27,0.48539163633748766
20,30,0.3072934565976007
20,31,0.5155389448090973
20,32,0.45478656278462676
20,34,0.467554003303427
20,36,0.4325363938839784
20,37,0.2797023248229592
20,38,0.5139854337813458
20,40,0.3186277301511265
20,42,0.31518717482447134
20,43,0.3368300619750617
20,44,0.36413877150530455
20,45,0.48368905187340255
20,46,0.3437280437517998
20,47,0.42101198135135737
20,49,0.3384731561538029
20,50,0.3258834898799049
20,51,0.39642150142316984
20,52,0.370825130067325
20,54,0.4492751378416056
20,56,0.34969404696761097
20,57,0.3485706109700041
20,58,0.4424794502512625
21,23,0.28940981960081563
21,41,0.3178523752015715
21,46,0.27548130327319664
21,47,0.38007344809145366
21,49,0.40088725890775634
21,55,0.2814786657417043
22,23,0.5750725754063882
22,25,0.41049405403735295
22,26,0.5611899175473484
22,27,0.4889262779043421
22,28,0.35522207440106485
22,30,0.2682657714172835
22,31,0.5978800396238297
22,32,0.45386262024869845
22,33,0.3236248302594966
22,34,0.4924610462103573
22,36,0.4432877909160023
22,37,0.462143498731827
22,38,0.5482432747174498
22,42,0.4127885077562055
22,44,0.31157895833160687
22,45,0.30548475150617466
22,46,0.29844290436480675
22,47,0.2756126315558195
22,50,0.2595050691559331
22,51,0.3955455074187469
22,52,0.420534637008937
22,54,0.6031688196741227
22,56,0.3875130185155269
22,57,0.44590896288893916
22,58,0.5175384382992372
23,25,0.5785817694119133
23,26,0.5086306084527857
23,27,0.3822531932350001
23,28,0.4244878615339251
23,29,0.3691714047686696
23,30,0.28195430178504516
23,31,0.3239459473397423
23,32,0.5923248609714674
23,34,0.5620361458767126
23,36,0.4859349540513178
23,37,0.2925745611184509
23,38,0.6733027897445363
23,40,0.2513067922970437
23,42,0.5050803827284838
23,44,0.5129449678927638
23,45,0.5677708460497388
23,46,0.4464420283029449
23,47,0.4530638981141121
23,49,0.5217653956038206
23,50,0.3814437075575237
23,51,0.6049092188174009
23,52,0.5283723044194973
23,53,0.390829281734462
23,54,0.5832986358612944
23,56,0.5618361955749821
23,57,0.5376756497472913
23,58,0.563523486661795
24,28,0.2613001237791352
24,29,0.5659016218588807
24,32,0.27320585491817917
24,35,0.3419243143849499
24,39,0.6180730206280717
24,40,0.29886068440460234
24,41,0.40401769363253803
24,46,0.4355288046867774
24,48,0.33227825893280466
24,49,0.3412431304920346
24,50,0.35310267165479875
24,55,0.2871009275955283
25,26,0.46532918808934914
25,27,0.33809467791503345
25,29,0.3320041316282082
25,30,0.3549210098389973
25,31,0.5328799678012959
25,32,0.400371498300852
25,33,0.37219114686239146
25,34,0.5045040699773264
25,36,0.44272838204587034
25,37,0.27201958898762507
25,38,0.55880571893331
25,40,0.29705499011162045
25,41,0.30649134896303526
25,42,0.5044053436909339
25,43,0.3651541229633474
25,44,0.37735900512179493
25,45,0.6305834099102486
25,46,0.45298775870732727
25,47,0.4085553505307878
25,49,0.43418369047576966
25,50,0.4350180857280584
25,51,0.5553529026862275
25,52,0.41062045969738076
25,53,0.3163323595429142
25,54,0.5096604099747211
25,56,0.40796021741017496
25,57,0.39911706885473586
25,58,0.5179413391136372
26,28,0.28038858370446024
26,31,0.40924134568464365
26,32,0.37220770627444705
26,34,0.47514371126683425
26,36,0.3502751850713796
26,37,0.42802540175372294
26,38,0.5074272807414711
26,42,0.43839251048457506
26,44,0.3048758399547728
26,45,0.36908223573163235
26,46,0.3401441878588895
26,49,0.3294537347470125
26,50,0.27951601523332253
26,51,0.3230117285890639
26,52,0.2947692741958186
26,54,0.36636869788952203
26,57,0.320100369692829
26,58,0.4276859156227665
27,30,0.25767371137538847
27,31,0.43284260672899205
27,32,0.6162648548397673
27,33,0.29053977610255743
27,34,0.41105484975532075
27,36,0.5272330995037324
27,38,0.4581703194229919
27,43,0.34602239726392436
27,44,0.40203523217342535
27,45,0.4683144971227282
27,47,0.3341465944971855
27,49,0.3071176631313568
27,50,0.28191962311421515
27,51,0.4700440552488719
27,54,0.5655523558687792
27,56,0.39242563890478155
27,58,0.5386647592672
28,29,0.34235220813680317
28,30,0.2572935749704281
28,39,0.291089202301807
28,40,0.2547545456860407
28,41,0.258862257953033
28,42,0.4170310242647627
28,46,0.2750271466735975
28,49,0.27454116965764985
28,50,0.2541309746292584
28,52,0.2590724399836982
28,54,0.34513038879038155
28,56,0.42850117684883093
28,57,0.44362869264112653
28,58,0.38383057649982877
29,35,0.2914105256839015
29,36,0.31499525364899866
29,38,0.28583624659476614
29,39,0.5072461329714807
29,40,0.3081727814670478
29,41,0.4023677063939057
29,45,0.3224020806324278
29,46,0.49418343461429165
29,47,0.38297079391146627
29,48,0.3660672549398012
29,49,0.37255516924168003
29,50,0.41791744722596663
29,51,0.3923039276008398
29,52,0.27711126084759125
29,53,0.3441900616853503
29,54,0.27006615221145086
29,56,0.30186079054859183
29,57,0.41230874168631587
29,58,0.28222272413394744
30,31,0.46340116218124333
30,33,0.6546907221381623
30,34,0.37921153349303954
30,35,0.5621624401495278
30,36,0.4511715448112944
30,37,0.3257949781266843
30,38,0.46807150493397104
30,39,0.27719091431739623
30,40,0.5101514665145874
30,42,0.5832833578673857
30,43,0.3071733152296031
30,44,0.4566131288046426
30,45,0.5688072842462502
30,46,0.5586718269368023
30,48,0.4778423048653468
30,50,0.358431841712203
30,51,0.4947103061945563
30,52,0.4582460979498742
30,53,0.372609308472258
30,54,0.45254273557659086
30,56,0.45419018985873016
30,57,0.4615401566965136
30,58,0.5351202554768371
31,32,0.3166329494887932
31,33,0.5694380295623225
31,34,0.4452413340727838
31,35,0.468433003618178
31,36,0.3739265283436895
31,37,0.4383717463140361
31,38,0.5084697861855894
31,40,0.33307170144394954
31,42,0.4480636313227082
31,43,0.4324529307266321
31,44,0.33675250225364
31,45,0.4823696252500148
31,46,0.35192154798633324
31,47,0.27097710727259605
31,48,0.326881883931153
31,50,0.3119894078255107
31,51,0.3517276345382793
31,52,0.42326694083194655
31,54,0.5917609125294071
31,56,0.42213412146594786
31,57,0.26562639539895194
31,58,0.5727132887529299
32,34,0.6306621078212281
32,36,0.6437409349328774
32,37,0.28768159915250857
32,38,0.6945243483565129
32,42,0.38148481887771474
32,43,0.28209510675967864
32,44,0.5942909769467866
32,45,0.5946131483294401
32,46,0.31650987013170756
32,47,0.38703510662771534
32,49,0.41582898803627977
32,50,0.33093495784857974
32,51,0.565318687920554
32,52,0.3724335310589804
32,53,0.3384212444260964
32,54,0.45208372148111137
32,56,0.4791307636368795
32,57,0.27091088551191095
32,58,0.4330676977340476
33,34,0.3475904144912908
33,35,0.4773370698824488
33,36,0.27891720460315955
33,37,0.44473355402928777
33,38,0.39761713468570714
33,40,0.25160342073218245
33,42,0.43510880572257815
33,44,0.40156138750193887
33,45,0.437393064200661
33,46,0.416472417761616
33,48,0.3398748806344916
33,50,0.26515808550666226
33,51,0.36306749567018765
33,52,0.3445220853486618
33,53,0.3608894459684191
33,54,0.4400106460034647
33,56,0.32570984198340786
33,58,0.4108204792898967
33,59,0.29560682443647385
34,36,0.7309950541722767
34,37,0.3547452805473676
34,38,0.7982900379385397
34,40,0.37271170836300294
34,42,0.5205616667753918
34,43,0.31603710561323367
34,44,0.5222274856768648
34,45,0.6675322450467048
34,46,0.48268486073952593
34,47,0.4956481812153687
34,48,0.38720281925454303
34,49,0.382888465607909
34,50,0.4805697235794201
34,51,0.6314056913860401
34,52,0.4674609992825307
34,53,0.3462086407174219
34,54,0.6242518451544874
34,56,0.5261960863922481
34,57,0.4769327347171926
34,58,0.6212916918138819
34,59,0.3261557400741127
35,37,0.38757996109894655
35,38,0.28863740260027787
35,39,0.3941323339386905
35,40,0.46115218641803934
35,41,0.28659833392644746
35,42,0.3522388435290566
35,43,0.4173054208558001
35,44,0.5388434375145067
35,45,0.41330355295004495
35,46,0.45403483317689114
35,47,0.2987565466351301
35,48,0.5765589702940073
35,49,0.290216352072751
35,50,0.39162092678078864
35,51,0.43518643005491203
35,52,0.3931215913590563
35,53,0.3845051560527497
35,54,0.3035829650227299
35,56,0.48363423104830966
35,57,0.34117528290797217
35,58,0.3544115520049745
35,59,0.31837582395055103
36,37,0.2764867167570426
36,38,0.6902744414433404
36,40,0.4796073762323193
36,42,0.43118636057972365
36,43,0.3539182711116064
36,44,0.5772307412052943
36,45,0.6675958438674352
36,46,0.5420054127730157
36,47,0.4549300731673348
36,48,0.3143875035619422
36,49,0.4448614185034022
36,50,0.4662750547686913
36,51,0.6508381768108814
36,52,0.4115808427877319
36,53,0.34675230262904116
36,54,0.5092088472743207
36,56,0.5242697223160203
36,57,0.5115214232403382
36,58,0.5105564010789639
37,38,0.4876721045360816
37,40,0.29812422653731846
37,42,0.42968443169487114
37,44,0.3441227159291656
37,45,0.33356786256926263
37,46,0.3197559869961372
37,47,0.27813924087289554
37,48,0.31046593461301664
37,51,0.2802998194846142
37,52,0.3303382528783895
37,54,0.3444621947174732
37,56,0.3829788779639563
37,58,0.34947773480549
38,40,0.3788051094904433
38,42,0.581969793344426
38,44,0.5322695761027183
38,45,0.615891987043615
38,46,0.6258825009092297
38,47,0.4608535894004526
38,48,0.45845513672484556
38,49,0.4139017486645169
38,50,0.5478177618893043
38,51,0.6268704431170669
38,52,0.5479527003135407
38,53,0.4188575221579933
38,54,0.6309825760415607
38,56,0.6263015258493729
38,57,0.4830097744243114
38,58,0.6027459326390404
38,59,0.28240866854342145
39,40,0.2548963359559248
39,41,0.31656903956945354
39,46,0.45874604742802666
39,48,0.41102974952251387
39,49,0.31511270377225903
39,50,0.45587550501217305
39,51,0.3304420679738181
39,52,0.25118819976125256
39,53,0.3564446861818321
39,54,0.2780037930930066
39,56,0.3942279823209569
39,57,0.4688046060011452
39,58,0.3401187230355812
39,59,0.25289640981407296
40,42,0.2645700743083713
40,44,0.30083126830152385
40,45,0.40178802884858306
40,46,0.37596763659122967
40,48,0.3789514564613579
40,50,0.3599369324841116
40,51,0.35334110581589184
40,52,0.3361382133283542
40,54,0.30593446620883125
40,56,0.40473424601587304
40,57,0.4341540459343646
40,58,0.3796632253530732
41,43,0.2957741587776536
41,48,0.2600685550192541
41,55,0.3240750546252237
41,59,0.2652128519907238
42,43,0.33448227633518385
42,44,0.5194179524086496
42,45,0.5981334456864518
42,46,0.5658504646072051
42,47,0.42750181968588263
42,48,0.40622114659220726
42,49,0.3473936911582067
42,50,0.4379418942981725
42,51,0.6262363248589705
42,52,0.523641080641075
42,53,0.33873832618861943
42,54,0.4532494251206553
42,56,0.605060134785209
42,57,0.5058208867883094
42,58,0.5766362869862143
42,59,0.29928225150645016
43,44,0.39577435895621205
43,45,0.4553709503463737
43,46,0.2969399622597602
43,47,0.2992505138153905
43,49,0.3206028923688816
43,51,0.4087284586201529
43,54,0.29721870132188954
43,56,0.253417322552546
43,57,0.2577224991030817
43,58,0.38844704970495036
44,45,0.7363695820501732
44,46,0.5031595284188916
44,47,0.4956986897422093
44,48,0.4403542865573082
44,49,0.5093784558617663
44,50,0.5732745697529661
44,51,0.760168030595656
44,52,0.535921427249449
44,53,0.5029352599722744
44,54,0.45284768563131894
44,56,0.6288157401793543
44,57,0.5378976394882303
44,58,0.4830375219558617
44,59,0.3453127891907092
45,46,0.5515629916451392
45,47,0.4840584272734937
45,48,0.4458246001766001
45,49,0.5798645763046953
45,50,0.5775703567919876
45,51,0.7773746541456467
45,52,0.5700632002753254
45,53,0.5289917182139549
45,54,0.6167781706858029
45,56,0.5977678527135523
45,57,0.5297158797448298
45,58,0.6881683004287796
45,59,0.3809954244518273
46,47,0.4034543807747503
46,48,0.49772842911907517
46,49,0.5153783115247517
46,50,0.6117489997613709
46,51,0.5883244563378766
46,52,0.446465013556721
46,53,0.35030685147824425
46,54,0.43652505537365177
46,56,0.5890996368063348
46,57,0.5726077425422013
46,58,0.491936127979778
46,59,0.30234891652267193
47,48,0.271087015615309
47,49,0.5465038402776583
