i,j,w
17,28,0.25659373625380627
17,32,0.4699014746537702
17,34,0.4824703094128148
17,36,0.510345622221255
17,38,0.6030409342334311
17,41,0.3097989643610404
17,45,0.32590566393321296
17,46,0.5079090822918065
17,47,0.49234107853672265
17,48,0.44746987540422
17,49,0.364592292885994
17,50,0.5435888038771455
17,51,0.4451503999179889
17,52,0.43354456382509016
17,54,0.5324163801088871
17,56,0.37922444617725987
17,58,0.4966052602140349
17,59,0.45690753627753766
18,19,0.28513340909090285
18,20,0.6583434171407349
18,21,0.31604903378265964
18,27,0.38796651514106695
18,29,0.4761221063560381
18,34,0.2982503336692148
18,43,0.40704723306661234
18,46,0.37802673336614817
18,47,0.3413811215784615
18,51,0.3356532964778175
18,52,0.4526122215266351
18,56,0.3382600990420025
19,21,0.5004524442119471
19,24,0.5449589691075267
19,28,0.34948717061382073
19,29,0.34809506026892695
19,30,0.291656908063476
19,31,0.3360871030339334
19,35,0.3230131686497659
19,37,0.36591929654967664
19,39,0.7345813709905336
19,41,0.33225080845805477
19,43,0.39045236300661645
19,46,0.3601884961992852
19,51,0.4050396861087945
19,52,0.36989599073977614
19,55,0.4775155967959157
19,56,0.38269909219557746
20,52,0.2682875411310513
21,25,0.350965651316437
21,38,0.2680517039027303
21,46,0.26616292627773774
21,47,0.27191505737398414
21,49,0.3614270444692065
21,51,0.400589649494344
21,52,0.3931815570345974
22,34,0.27054177779480987
22,38,0.26487179309144043
22,56,0.27052985772444854
23,34,0.26258715393213056
23,38,0.2625059453493918
23,51,0.2911763536396122
23,52,0.35841399507363736
24,26,0.264994454294696
24,28,0.29076024323642286
24,29,0.3039313153870798
24,31,0.3922252187329484
24,33,0.3938394007107624
24,35,0.48048927619133114
24,39,0.7278769525072568
24,40,0.28721598237276397
24,41,0.43615244020183414
24,42,0.37828015063133086
24,43,0.5620100521867853
24,46,0.419554850386251
24,51,0.28625479545701304
24,52,0.37755417889722054
24,55,0.369397257611822
24,56,0.3320539433019473
24,57,0.4142524714362997
25,33,0.34000112670898147
25,34,0.2906370216157762
25,46,0.3647638934218815
25,49,0.3289063593417419
25,51,0.32512534518642744
25,52,0.2768645094948605
25,55,0.2645543204909391
26,28,0.4148284943025508
26,31,0.35016074678368997
26,32,0.31653484669306403
26,39,0.3345646822704671
26,46,0.2730609952315107
26,52,0.28542446343318084
26,55,0.2634450483017096
27,28,0.3212856774706767
27,29,0.4285478046274437
27,30,0.3048842858761664
27,31,0.4062286047918656
27,32,0.44027025512739165
27,34,0.45768128242890327
27,35,0.28471158158191995
27,36,0.5089296812297447
27,38,0.450456657918793
27,41,0.2731455126637518
27,43,0.35937642509628537
27,44,0.3719685572182374
27,45,0.34675729019749096
27,46,0.5500729198922749
27,47,0.5445103507764175
27,48,0.45413977530335453
27,49,0.35757709195559595
27,50,0.35992913599925536
27,51,0.5786002982417153
27,52,0.43590626331580407
27,53,0.271786907209897
27,54,0.5569088945485942
27,56,0.29795148802999577
27,58,0.6146042105993674
27,59,0.40154403991833
28,30,0.39816208506924256
28,31,0.6312101205049012
28,32,0.4259210889172941
28,33,0.3209899706116885
28,35,0.45287441702924
28,36,0.42532965746071644
28,37,0.36461865733790344
28,38,0.29967158721381226
28,39,0.39555542588075054
28,40,0.33148705305289855
28,41,0.3476379396979163
28,42,0.25104042702606894
28,43,0.4504229950976538
28,46,0.4996995757783846
28,47,0.354250816777586
28,48,0.32241106741866693
28,50,0.38153874368490637
28,51,0.5207361009221796
28,55,0.4246174022830857
28,56,0.31873905199904595
28,57,0.4007619781054376
28,59,0.281136591301682
29,30,0.2952821809705385
29,31,0.2982247423823248
29,33,0.35100707690619243
29,35,0.5625017950614701
29,39,0.4662730138339121
29,40,0.3198895468374765
29,42,0.40100326932461594
29,43,0.4871630803834148
29,46,0.40065953887497224
29,47,0.3258175965813221
29,49,0.28728993807224773
29,51,0.2764802360197653
29,52,0.35815433515037093
29,53,0.29535516158407266
29,55,0.2727146617885946
29,56,0.2811363557386477
29,57,0.26731845480481375
29,58,0.26466142007230625
30,31,0.5468771292373322
30,32,0.2931567200805129
30,33,0.3080175720199744
30,35,0.3999635323391133
30,37,0.35285732254662244
30,40,0.32364666245511986
30,43,0.34957461369501935
30,46,0.34628152346725216
30,47,0.3287590777460132
30,48,0.30339267783077595
30,51,0.43965874235735064
30,56,0.2858205589827207
30,57,0.2912646587932479
31,32,0.34905961150853715
31,33,0.6165019251312506
31,35,0.6436178510929367
31,36,0.3161992231808444
31,37,0.3264993032227995
31,38,0.31311129916198843
31,39,0.39427004308887
31,40,0.40806308985585943
31,41,0.3408125867552592
31,42,0.2702405795684861
31,43,0.4451945532680713
31,46,0.5167297300528134
31,47,0.41176551955707086
31,48,0.3517843201366551
31,49,0.29646886167883985
31,50,0.31431050518089987
31,51,0.5241471808954491
31,52,0.36931938805378356
31,56,0.310951869821768
31,57,0.38415011407963556
31,59,0.31638212914555036
32,34,0.7273342884886
32,36,0.8926111343230438
32,38,0.754086453403912
32,41,0.2816225815883514
32,43,0.36909512864954575
32,44,0.5017977345277386
32,45,0.6679935694963133
32,46,0.6917040616580624
32,47,0.7001644004399753
32,48,0.6678787788499888
32,49,0.3333379699105034
32,50,0.6775875854225568
32,51,0.4154824431191799
32,52,0.37267830836845983
32,54,0.3690026482088881
32,56,0.5606549138138655
32,57,0.30256662957996194
32,58,0.3652504477991336
32,59,0.649952486055515
33,35,0.5539451669640154
33,39,0.3779159730661164
33,40,0.3138152148381273
33,41,0.32414310270599744
33,46,0.3508162620360479
33,51,0.2686633888155401
33,55,0.26272163054497344
33,57,0.35974278835099055
34,36,0.7309043802340265
34,38,0.8585963863512395
34,41,0.280670822037576
34,43,0.274691745099101
34,44,0.5368244817514
34,45,0.5681570518872975
34,46,0.6568472420803054
34,47,0.6222472589988569
34,48,0.5624521125783378
34,49,0.38796083191364256
34,50,0.5608116366610904
34,51,0.4199201603718199
34,52,0.45323063125796936
34,54,0.3931536691346015
34,56,0.49882544190145495
34,57,0.267288268066185
34,58,0.3554998148745117
34,59,0.5078718803142351
35,37,0.3050501318767064
35,39,0.589520194939976
35,40,0.6081070439652493
35,41,0.30377466576382894
35,42,0.30774870133327054
35,43,0.4257355295977378
35,46,0.4155433300411175
35,51,0.34523654505060014
35,52,0.36267218216952585
35,55,0.3234362280549725
35,56,0.344311980027125
35,57,0.4399013932376441
35,58,0.2937658709783717
36,38,0.7269714607917054
36,43,0.30359159248219275
36,44,0.542015357830093
36,45,0.7353896526883561
36,46,0.7506991918197413
36,47,0.7293374652997918
36,48,0.691588302133221
36,49,0.4708465939955563
36,50,0.7154491004204208
36,51,0.45116588334397806
36,52,0.3276367029126848
36,54,0.4569260452568005
36,56,0.5257088005755204
36,58,0.4360025758406726
36,59,0.6624913888325955
37,39,0.2634156767056296
37,40,0.3734399826087646
37,46,0.2523266843456639
37,47,0.34008239950043384
37,48,0.3130273437018748
37,49,0.332586778495586
37,50,0.284560958906593
37,51,0.37327876366805823
37,55,0.2801734752041856
37,56,0.29367140159866334
37,59,0.27062493642070207
38,41,0.3783602028362287
38,43,0.29311866347401805
38,44,0.3906223654499702
38,45,0.560958559263694
38,46,0.6667472093953853
38,47,0.6448918461320564
38,48,0.6571361381921188
38,49,0.4363096951781774
38,50,0.6063270239373869
38,51,0.4628114571422901
38,52,0.5462727563613405
38,54,0.37938972848198005
38,56,0.5390433551186727
38,57,0.36216850744300183
38,58,0.3778950384232848
38,59,0.621042498447281
39,40,0.3386258993993234
39,41,0.38712349404168245
39,42,0.2831365496488438
39,43,0.40470401392147165
39,46,0.437499641507121
39,51,0.420676843098967
39,52,0.320984118669922
39,55,0.5387185932214149
39,56,0.33240396978530035
39,57,0.3547411621447429
40,42,0.28309309913084085
41,43,0.40189919067201435
41,46,0.40284531393446266
41,47,0.32978518822030056
41,48,0.30933795163800054
41,50,0.30055821680977296
41,51,0.3399108989349645
41,52,0.5085193021230353
41,55,0.2857215501646879
41,56,0.469860747141387
41,57,0.3503311759875362
42,43,0.3527474067443517
43,45,0.25240148462016976
43,46,0.5551650060574932
43,47,0.29412587201877555
43,51,0.3439320417822205
43,52,0.5450746232044239
43,55,0.26497627440325117
43,56,0.4306572198387035
43,57,0.48641189429743853
43,58,0.25460979638035613
44,45,0.40507766617021235
44,46,0.40186342842050243
44,47,0.4131140209138909
44,48,0.4948512128673615
44,49,0.27028765867083204
44,50,0.4635638110578823
44,51,0.32955696102368787
44,54,0.3104758942803662
44,56,0.31827747653355654
44,59,0.4386455310484653
45,46,0.5839334132343617
45,47,0.425367497613326
45,48,0.5194855057004
45,50,0.4868100701872135
45,52,0.3513213294456654
45,54,0.46283037072137967
45,56,0.4136533422617352
45,58,0.47914446254083176
45,59,0.4881206124554927
46,47,0.6671267796869177
46,48,0.5976761184191891
46,49,0.4639128579907486
46,50,0.6417417366718029
46,51,0.6271235386539931
46,52,0.49696859705817276
46,54,0.4751846517566025
46,55,0.2837645580879105
46,56,0.6648602713293981
46,57,0.4261675103545964
46,58,0.47246442109365494
46,59,0.4972083539475776
47,48,0.7508356345110805
47,49,0.721309083214621
47,50,0.7020351229328845
47,51,0.5989556355093195
47,52,0.4435107891499212
47,53,0.25152781825362397
47,54,0.3476389014032797
47,56,0.4785608113286983
47,58,0.31123922055303604
47,59,0.7069602556489225
48,49,0.5772241434577016
48,50,0.7169663759468461
48,51,0.45936095376879177
48,52,0.35948757303152057
48,54,0.4059217708601772
48,56,0.4888699257327057
48,58,0.3878378472205096
48,59,0.9217778702490456
49,50,0.5154182441126938
49,51,0.5028928949990809
49,52,0.2818187942485922
49,53,0.35198815790407717
49,54,0.28875137518747196
49,56,0.33970207441297384
49,58,0.27467471367277824
49,59,0.5678972058996573
50,51,0.49251440893021575
50,52,0.3108585345594199
50,54,0.39009717819704853
50,56,0.3885332907670394
50,58,0.3732677010580913
50,59,0.7476587850378035
51,52,0.41393732260729404
51,54,0.322544855326114
51,55,0.2911613656003007
51,56,0.4082599294484086
51,57,0.3004952684551938
51,58,0.35466631676246246
51,59,0.3931774231282791
52,55,0.29230934804990377
52,56,0.3996100826704458
52,58,0.2838403693087045
52,59,0.2964532694498589
53,57,0.4144110329536045
54,56,0.3124274586110721
54,58,0.9168724576272766
54,59,0.37405411675563316
55,56,0.32941614000913205
55,57,0.3116778544485057
56,57,0.3936421810652322
56,58,0.3332011584066436
56,59,0.40806813359443045
58,59,0.3861760081849693
