i,j,w
6,52,0.45094919441364184
6,54,0.45514457710738915
6,56,0.46114986431455135
6,57,0.31504336846980874
6,58,0.41660264952845644
6,59,0.3754076013689919
7,8,0.4010587784459002
7,9,0.5846843252552798
7,10,0.750501422355645
7,11,0.4053077037871179
7,12,0.31199788063508493
7,13,0.39568642379726515
7,14,0.587646300911672
7,16,0.5559287576363903
7,17,0.2794711110689039
7,22,0.5441155598777122
7,23,0.26997265123972836
7,27,0.3495120471107233
7,38,0.25401586813768506
7,45,0.34163543786451467
7,50,0.37136276642081034
7,51,0.4257216594782112
7,54,0.3217643887445782
7,58,0.37513761815326824
8,9,0.26908368220474593
8,10,0.4135987609465206
8,11,0.2699901611010026
8,12,0.479768839886665
8,13,0.3824746319321859
8,14,0.39740025971036685
8,15,0.32277337609549556
8,16,0.34106448796509303
8,17,0.2718138996831743
8,22,0.5100756003075221
8,27,0.3442418946977366
8,35,0.25915535772949705
8,45,0.27112120949261376
8,46,0.27158136419090123
8,47,0.3923734814885908
8,49,0.2782943379056811
8,52,0.2919520789346586
8,54,0.4306527580671817
8,56,0.2670402386929322
8,58,0.3670352826514159
9,10,0.629219215633697
9,11,0.40640821751534556
9,13,0.371767598257662
9,14,0.40632114554759174
9,16,0.5940250006765667
9,17,0.25457903490210426
9,22,0.4503105748022238
9,23,0.2839551799830584
9,27,0.2860990188654927
9,29,0.2650300555948251
9,35,0.3313758592116608
9,43,0.30965473477778743
9,50,0.4887802114862609
9,53,0.25800913151985855
9,58,0.2841697232126479
10,11,0.45159774803385844
10,12,0.5307975050948304
10,13,0.4885757968168437
10,14,0.6012135980688637
10,16,0.5439024942867993
10,17,0.3094059060257176
10,22,0.590818438892286
10,23,0.3071390555500239
10,27,0.473075113492649
10,29,0.2698175374186198
10,34,0.2713914661833764
10,35,0.2785753391209327
10,38,0.3436608843543956
10,45,0.3820599137202391
10,46,0.2696627145256518
10,50,0.4928589082716981
10,51,0.4084532977888567
10,52,0.2971103518781918
10,53,0.26805831360520316
10,54,0.2666720451070357
10,58,0.4064059867560236
11,12,0.4414481649494094
11,13,0.809981335727219
11,14,0.6088878364601468
11,16,0.5111314160327096
11,18,0.31136133212600353
11,19,0.4191708282001545
11,22,0.5245520265109632
11,27,0.5540412789087347
11,33,0.30306359327781623
11,35,0.45600765570028623
11,38,0.32733356544776165
11,40,0.26910449215610843
11,47,0.3445720260508986
11,50,0.4111048123659316
11,52,0.26065833578180597
11,53,0.31721905166759756
12,13,0.49610458059445695
12,14,0.394793852451835
12,18,0.4129963233512773
12,19,0.26974566241041353
12,20,0.38558069064004047
12,22,0.26488359891491076
12,27,0.3487465814711383
12,32,0.2686124601138835
12,33,0.26555166381749984
12,34,0.2982228546337137
12,35,0.323799663573733
12,38,0.33598055444318287
12,47,0.30695109335769594
12,50,0.41453501895365236
13,14,0.6534781697790879
13,16,0.5101771604170344
13,18,0.3814208563443447
13,19,0.45221177672625534
13,20,0.2995241111939749
13,22,0.512735320840795
13,27,0.6780616536503836
13,30,0.34043630122482005
13,33,0.36475591519652995
13,34,0.2629335605785825
13,35,0.5341290557400279
13,38,0.28435494465766437
13,39,0.3409407243909465
13,40,0.26962203873441304
13,41,0.3114869788574541
13,45,0.299091475072317
13,47,0.5221883374355546
13,50,0.5114722625847856
13,51,0.2613476183969535
13,52,0.2649686277535919
13,53,0.37275723105977154
14,16,0.49695599589873274
14,17,0.36258858924456006
14,18,0.2812302009094113
14,19,0.3083627276800856
14,20,0.2569243632484859
14,22,0.4516449042067329
14,27,0.5662001574450555
14,30,0.28462379137749133
14,34,0.2956264863547828
14,35,0.32516042971611875
14,38,0.3620826979750526
14,45,0.3885459663630725
14,47,0.4021570463556064
14,50,0.47301862102173803
14,53,0.3666803661593331
14,54,0.297273741018609
14,58,0.4232142180585675
15,17,0.4111617609411236
15,18,0.452450347092268
15,20,0.45411856924963745
15,21,0.41307371731344295
15,25,0.26676937078633545
15,27,0.3732507416657064
15,31,0.3252800837799369
15,33,0.3632565854934394
15,36,0.3494209485715882
15,38,0.258721876465768
15,39,0.3067881547051668
15,40,0.3753418266083782
15,43,0.4947873456140285
15,44,0.26395785427570184
15,45,0.3856419145801294
15,46,0.43005594015751686
15,47,0.5117385782933844
15,48,0.4749944849859059
15,49,0.37065127769883455
15,52,0.48602502356673916
15,54,0.4410502276699644
15,56,0.6418229005743968
15,57,0.5119211811756903
15,58,0.37959448026416015
15,59,0.32004811768477204
16,22,0.6011772978939653
16,26,0.31559961767982314
16,27,0.43456221737228784
16,29,0.3484018481649304
16,33,0.3003277942079453
16,45,0.2879555694992538
16,47,0.2504811385163713
16,50,0.3553375399758284
16,51,0.36456422268000654
16,52,0.35295610219993284
16,54,0.4386287798921223
16,58,0.4876729301961202
17,18,0.42773647845842944
17,20,0.411939139391008
17,21,0.36753338106277567
17,22,0.27618787245086673
17,23,0.37660822621647266
17,27,0.4611535744466388
17,29,0.36506585803343944
17,31,0.41768131671148584
17,32,0.3262078055105045
17,34,0.3152051375898456
17,36,0.36202809473655523
17,38,0.3608492868264761
17,45,0.5081517670334308
17,46,0.30054511111656007
17,47,0.40158183480240256
17,48,0.37425332535751027
17,49,0.26971487600961797
17,50,0.29457846536391064
17,51,0.2840754516263946
17,52,0.366362174225396
17,53,0.2669572800951345
17,54,0.3197554194216993
17,56,0.48712660254208345
17,57,0.4159877762325062
17,58,0.35075640200226044
18,20,0.9126327658976144
18,21,0.3037354868730312
18,27,0.4936465168438831
18,31,0.3508826911506514
18,32,0.27584952491605225
18,34,0.30280899758574314
18,38,0.32009328281793115
18,42,0.3533419479743957
18,43,0.3878698444716055
18,44,0.26143745969965243
18,45,0.31630191160334514
18,46,0.33003744626892734
18,47,0.5481501013129163
18,49,0.5460272951598486
18,51,0.3310006808647944
18,52,0.563021775199606
18,56,0.5376104418588107
18,57,0.35646918463077054
18,58,0.26405421393095135
19,21,0.41299646094804027
19,24,0.4153184880252933
19,28,0.4737546066689191
19,30,0.4574561422223467
19,35,0.6119645391048057
19,39,0.6223426645794661
19,40,0.46561388940654147
19,41,0.5897207856625497
19,42,0.4428437500691437
19,43,0.44128314168170574
19,46,0.31963224467966284
19,50,0.32841418349075496
19,52,0.3961316007641324
19,53,0.31880670289112356
19,55,0.30013818548089594
20,21,0.35629250953944225
20,25,0.27148973431540707
20,27,0.4246343986729309
20,31,0.4540282817312802
20,32,0.34131338530695093
20,34,0.32359765048388955
20,38,0.2982630465070715
20,42,0.37990829554093086
20,43,0.3890194951431599
20,44,0.27821669932603765
20,45,0.2800302694976324
20,46,0.3385582145367043
20,47,0.5385375555631983
20,49,0.5422659399515782
20,51,0.3120963337438382
20,52,0.5977025322358085
20,56,0.4972471410989881
20,57,0.35951771753904116
21,23,0.3479101208539263
21,31,0.28236502828290017
21,33,0.29858770185037636
21,35,0.3447874695047397
21,39,0.43687174808358775
21,40,0.28417431063815035
21,41,0.381118940933516
21,42,0.2776019251305054
21,43,0.38429934562679874
21,46,0.32440841664500564
21,51,0.31406722207460996
21,52,0.4430960033352014
21,54,0.28339909041414013
21,55,0.372398032632569
21,56,0.3694485700595746
21,57,0.34424834729998016
21,58,0.3165706431788765
22,23,0.2690462579510653
22,27,0.4947604864635619
22,38,0.32719948411744715
22,45,0.36556830336571394
22,46,0.27229247143453633
22,47,0.25874973681659263
22,50,0.36540207200451363
22,51,0.2728876531414628
22,54,0.33862775921449867
22,58,0.31050750442451147
23,25,0.34882979854300317
23,37,0.3230502289021206
23,52,0.2882384765983325
23,54,0.30455763260192537
23,55,0.3176617822942947
23,58,0.4247696233117538
24,26,0.25909649048836497
24,34,0.30121433234186706
24,35,0.26370250441169807
24,36,0.25301904964046057
24,37,0.5562545713384612
24,38,0.2735326580332618
24,39,0.44442338852903246
24,41,0.2908348112378873
24,45,0.26773951823668746
24,48,0.30559518527937624
24,52,0.26620098344300336
24,55,0.30170566645750596
25,52,0.27409704145549657
26,28,0.4655778070598484
26,51,0.25892451057465377
26,54,0.27766856155301955
27,31,0.39230458867451223
27,32,0.3332692233435317
27,34,0.3882117092967027
27,36,0.33144896926223943
27,38,0.4407950450003908
27,42,0.2824010496502983
27,44,0.2528952956131018
27,45,0.43333623543443545
27,46,0.40512927258644943
27,47,0.6653719409318416
27,48,0.4090041057960686
27,49,0.3959636964703458
27,50,0.3631381831690841
27,51,0.3715931838054785
27,52,0.43144685910850483
27,53,0.313866294626064
27,54,0.3989386693372008
27,56,0.5029780702823444
27,57,0.3435926700334593
27,58,0.3336688873914094
28,30,0.30947099395691313
28,35,0.33640655541667625
28,39,0.45557815663151763
28,40,0.4238407004647361
28,41,0.43881448815211516
28,43,0.33564960648668296
28,48,0.2682663796344901
28,59,0.3189036048703155
29,31,0.25109207931873223
29,45,0.331290531576814
29,49,0.41859652088558547
29,51,0.2793698355092547
29,52,0.28249569691602094
29,58,0.3426609446727304
30,31,0.34349114128507235
30,33,0.3536806992961301
30,34,0.3467374456127002
30,35,0.6405210043089898
30,36,0.32090893311525515
30,38,0.3385351846116054
30,39,0.44480225293909
30,40,0.42283430187579824
30,41,0.46056930285059433
30,42,0.5824955539883587
30,43,0.3837104326767923
30,46,0.3693560652681494
30,49,0.25969934711668247
30,53,0.29912322819299775
30,59,0.3259283161288164
31,32,0.3112955945798026
31,33,0.2726299798932186
31,34,0.36055603652765045
31,35,0.2771605161715557
31,36,0.30294949129915677
31,38,0.42048965200164024
31,39,0.298238690979062
31,40,0.4377033152299893
31,41,0.27384665512363543
31,42,0.4421606656215324
31,45,0.31186895430521444
31,46,0.3634225581954992
31,47,0.30024254217011115
31,48,0.31074269634166374
31,51,0.37146184090567597
31,52,0.44625357548834776
31,56,0.41643936683876165
31,57,0.30502258987008485
31,58,0.2630023744237283
32,34,0.7408065516432242
32,36,0.7546103412837295
32,38,0.6747269233062376
32,43,0.28759900438665426
32,44,0.7705983946303929
32,45,0.6259663951887323
32,46,0.49906228711169515
32,47,0.5447748107128312
32,48,0.4113721023400417
32,49,0.32752398427412344
32,50,0.3637835211330674
32,51,0.31487429659023547
32,56,0.4939859831140683
32,59,0.2766661288843708
33,35,0.5588814604772756
33,37,0.25087067333047947
33,39,0.2916926376595235
33,40,0.3699775548779286
33,41,0.30466114893920343
33,43,0.2929957751109808
33,46,0.2761542253834276
33,48,0.3500857584023646
33,56,0.2840785709298624
33,57,0.2943205267548915
33,59,0.31131230096245777
34,36,0.788934267047494
34,38,0.8340427034139946
34,42,0.25946317868440005
34,44,0.6994886535052927
34,45,0.763350640967001
34,46,0.545575353546708
34,47,0.6076558578744129
34,48,0.4747610080942845
34,49,0.29617552118522855
34,50,0.4402091490113199
34,54,0.29069994685508693
34,56,0.507129427252798
34,58,0.32193448612009745
34,59,0.34196448836035875
35,39,0.6110696360730417
35,40,0.4809381722125353
35,41,0.3792357592885673
35,42,0.4009937446412851
35,43,0.4534702865915079
35,46,0.25628771753793494
35,48,0.2661419396171424
35,50,0.4018545020599616
35,57,0.26659551875598525
35,59,0.3515301633547616
36,38,0.7348867959964794
36,40,0.27842440619687403
36,44,0.7875409078329979
36,45,0.7267705324931302
36,46,0.5700301440766931
36,47,0.537681145168927
36,48,0.508910320839247
36,49,0.3206467921869939
36,50,0.3168226151733476
36,51,0.2716033803849662
36,54,0.30770434887694276
36,56,0.5223303565748468
36,58,0.353131300224881
36,59,0.2764788504398055
38,42,0.28242862048601536
38,44,0.6709020198896275
38,45,0.7781682641499322
38,46,0.5640217450513136
38,47,0.5635244334709117
38,48,0.5246641796646087
38,49,0.3351843685678453
38,50,0.45392939898052886
38,52,0.26217037313172875
38,54,0.34362895527829945
38,56,0.4772858711480189
38,58,0.35789889585313345
38,59,0.31228209791462763
39,40,0.43361942789925934
39,41,0.4856374862573994
39,42,0.3365283783408305
39,43,0.3705091700965498
39,46,0.3019400383622126
39,50,0.2637854342798843
39,52,0.39914027780072686
39,58,0.2618392672411149
40,41,0.36571087473572983
40,42,0.3740381218026656
40,43,0.44241401572230094
40,44,0.26107675119871615
40,46,0.3089275226621799
40,48,0.3135272773210282
40,52,0.33567620939033244
40,56,0.3670754806211433
40,59,0.2612111105961035
41,42,0.4933063429603496
41,43,0.382182847180523
41,46,0.38117061163554494
41,52,0.37511612564000996
41,53,0.489570910471021
41,54,0.2951002665259295
41,55,0.36208315888685844
42,43,0.3080951098942786
42,46,0.3311750478328667
42,49,0.2660238023995688
42,52,0.391753576584719
42,53,0.35328766934559525
42,56,0.3422256386304924
43,46,0.3301775966105579
43,48,0.2525262053672418
43,49,0.3304581264331321
43,50,0.26654121317700247
43,51,0.26204000950173045
43,52,0.46115884479249464
43,56,0.4305768583646062
43,57,0.26764527716592446
43,59,0.27630080272773266
44,45,0.6497614031498604
44,46,0.4102617213405954
44,47,0.5026669557680523
44,48,0.43873595773936114
44,49,0.35968568463418255
44,50,0.36208339269393935
44,56,0.46251609378885694
45,46,0.5849337074214821
45,47,0.6008229683256159
45,48,0.42557972172857256
45,49,0.26845813654342865
45,50,0.5475294307601074
45,51,0.33095161131774853
45,54,0.4032395342512272
45,56,0.6058784343966135
45,58,0.42157816558545363
45,59,0.255272825784663
46,47,0.5410097163163468
46,48,0.4897544256702877
46,49,0.4404802581375637
46,51,0.3700057599672127
46,52,0.4636479360750093
46,54,0.5303382701611209
46,56,0.6888154405169248
46,57,0.31274945370382223
46,58,0.5701768877250293
46,59,0.38420318259922265
47,48,0.5526214316398236
47,49,0.5967143000189103
47,50,0.4456172549542467
47,52,0.44920608840283355
47,54,0.3422379898000363
47,56,0.6426910488481176
47,57,0.331592967484005
47,58,0.3498684558072408
47,59,0.4341341041759507
48,49,0.47223037889223846
48,52,0.25025221135483605
48,54,0.2966418059050832
48,56,0.4394934261379971
48,57,0.3285128224782064
48,58,0.2644854322530692
48,59,0.741775940485463
49,52,0.46305259256385667
49,54,0.31068105855944356
49,56,0.3899129892026409
49,57,0.3785775280386335
49,58,0.3583569327457117
49,59,0.35383706786800406
51,52,0.5016615696387231
51,54,0.4014387937657835
51,56,0.4597290269700533
51,58,0.39428523150786443
52,54,0.4888129309733948
52,56,0.45764713604027824
52,58,0.5130492464562924
53,57,0.459734785576029
54,56,0.4385978090636265
54,57,0.2915446902948107
54,58,0.8421427313040067
56,57,0.5116608482041396
56,58,0.45287811339806716
56,59,0.32584122211082633
57,58,0.2897482533042399
57,59,0.2995375183748842
