i,j,w
5,56,0.2802021199260764
5,58,0.4192237462944076
6,7,0.4248786912613352
6,8,0.309015120051176
6,10,0.4062514433947153
6,16,0.4402807931364157
6,19,0.2671627610763435
6,24,0.2512069643590143
6,27,0.3577715177741425
6,32,0.37156054985236603
6,33,0.2502946778058585
6,34,0.2690660421372556
6,35,0.33429609026845725
6,36,0.4057713987957662
6,39,0.37207563569135926
6,40,0.35578508375232354
6,41,0.2782504900956562
6,44,0.28134847489299586
6,45,0.25503237163968107
6,46,0.32440706856689244
6,47,0.32860618006930414
6,50,0.34094165816425853
6,51,0.3580244455554716
6,53,0.25149783556081934
6,54,0.396745637073745
6,57,0.2970973269572696
6,58,0.32428304335685637
7,9,0.5436894178177811
7,10,0.4046170665712197
7,20,0.26434737354203935
7,22,0.2604319540738369
7,25,0.37301234008268364
7,27,0.6061387115997098
7,32,0.4341038848294674
7,34,0.4595831945501916
7,36,0.4354932047237631
7,38,0.37546618925535163
7,44,0.3815724205374368
7,45,0.30776592611514103
7,46,0.3670359654410791
7,47,0.3903512524503615
7,49,0.4367607731533459
7,51,0.33977020362210986
7,52,0.29027318268477614
7,53,0.33728675671727454
7,54,0.46745405765411885
7,55,0.31155566616044267
7,57,0.2878999585198048
7,58,0.3921420749561553
8,33,0.2657273429769275
8,35,0.3167603751646046
8,49,0.265906305989866
8,50,0.25112906046012207
8,54,0.3186862839518405
8,55,0.3183972720464449
8,56,0.3546054576326775
8,58,0.2997655838368978
9,11,0.33479395092461056
9,15,0.327982772300519
9,17,0.3319632874473663
9,22,0.35710158838210376
9,27,0.5093524702583414
9,31,0.26069198869758553
9,32,0.3077906569170914
9,34,0.33279539006144127
9,36,0.29268669328506886
9,38,0.2658966300994629
9,43,0.27762812325776964
9,46,0.2742364038219183
9,47,0.2507465462478889
9,49,0.30680673783498125
9,55,0.2871819589516055
10,15,0.3499205260483408
10,17,0.3872069365102478
10,20,0.40834282809470607
10,21,0.25035035330771355
10,22,0.28544198181868413
10,27,0.4378637482044776
10,32,0.35777276259858
10,34,0.3627805221843662
10,36,0.5048139417607828
10,38,0.3723662220130592
10,44,0.33778440747336813
10,45,0.3189917351526764
10,46,0.4506607597738388
10,47,0.49676467547065895
10,49,0.41808643661998723
10,51,0.5397038511586161
10,52,0.5120036925007544
10,54,0.572537774505586
10,57,0.4985331672981633
10,58,0.49061510742945885
10,59,0.30689302796821477
11,14,0.3060006678854755
11,22,0.3793158729233545
11,27,0.32793989912240623
11,28,0.29620270846097363
11,47,0.2996150474689747
11,49,0.26517170160765663
11,56,0.342407751647693
12,18,0.25358577385279646
12,25,0.2620966818614615
12,34,0.26593961637186136
12,44,0.315644953289662
12,45,0.29895484370972353
12,54,0.37530857043384164
12,58,0.26272449492640565
13,18,0.26442005375236965
13,31,0.3215801115149541
13,32,0.3092823457314704
13,35,0.26811190568211335
13,36,0.2721625015340838
13,38,0.36287028376364977
13,40,0.32754241096763
13,44,0.36376657060613277
13,46,0.3796770999113761
13,50,0.584791040836452
13,51,0.32479414159192194
13,52,0.27776003704392743
14,15,0.35151124404748646
14,22,0.3041486661403155
14,32,0.3043582588482301
14,41,0.26295087825186136
14,49,0.34064075108932956
15,17,0.26965473679114554
15,22,0.42450877036322415
15,27,0.2741052042888895
15,32,0.3104883269869688
15,34,0.29305614242096384
15,36,0.3593231194176943
15,38,0.25794117947268036
15,43,0.3432912041619643
15,44,0.3312132393920485
15,47,0.28351949220364586
15,52,0.3028556564445087
15,56,0.38764761390875124
16,21,0.2847909431678221
16,24,0.28009217382413615
16,25,0.25743694823826324
16,29,0.4223090363103879
16,39,0.3302287110237026
16,41,0.41550507298474215
17,27,0.3285311349828809
17,32,0.3469805337315303
17,34,0.25724835228202436
17,36,0.33788232888271735
17,38,0.31172962005666055
17,45,0.4334064567941784
17,46,0.4004398667104821
17,47,0.3002308445854481
17,49,0.34592325612934255
17,51,0.3501881540918626
17,54,0.2646470816738442
17,58,0.2848997594909321
18,20,0.5081587980113773
18,25,0.2806978513868104
18,26,0.39713777986417637
18,27,0.3891419270295502
18,29,0.2593868804077176
18,32,0.30858756289386635
18,36,0.26696638043443627
18,45,0.34625818957759835
18,54,0.2596721166860903
18,57,0.2845554562663659
19,24,0.26463929797850394
19,39,0.6015577322118788
19,41,0.4039583443757334
19,55,0.2987140941188758
20,27,0.35645337941487
20,32,0.4138086607836365
20,34,0.34255282889829874
20,36,0.4962409473837842
20,38,0.30686656255574857
20,43,0.3458145449251896
20,44,0.417872575943939
20,45,0.5031689304079754
20,46,0.506316073695483
20,47,0.28566113100490104
20,48,0.25714979303743624
20,49,0.3271838318930595
20,50,0.2763358293044801
20,51,0.5260700991069477
20,52,0.3417734564116086
20,54,0.40240926748941996
20,56,0.3670255415227014
20,57,0.33305029226484373
20,58,0.3428584648198742
20,59,0.3054859027067056
21,41,0.3466874102672504
21,51,0.29554442124284475
21,52,0.33748344293529486
21,55,0.2614183255215956
21,59,0.2534396188927967
22,47,0.45888298473601613
22,49,0.37008835851065863
22,51,0.2625071752055603
22,53,0.35496511120356733
22,54,0.3141092375801411
22,56,0.3010775349653533
22,58,0.3112851839298874
24,39,0.294395528539797
24,41,0.31540718786610605
24,54,0.2607471176775255
24,59,0.3113455163451706
25,27,0.2649322105903912
25,34,0.2751593081453486
25,39,0.2902762971798914
25,45,0.2511202646471207
25,48,0.3428776744050955
25,50,0.2562834751462372
25,51,0.2557604682480773
25,54,0.3854439188572942
25,57,0.2915217395601924
25,58,0.3807292030729567
26,37,0.2859776222725238
26,42,0.31941878785246036
26,56,0.30388435672597014
27,32,0.4752327108395557
27,34,0.49129952788584297
27,36,0.5240628429570546
27,38,0.4082211694636929
27,43,0.29972658305625993
27,44,0.37539653511971505
27,45,0.40124778241120734
27,46,0.5041063297534509
27,47,0.36801644181084325
27,49,0.32320118101230555
27,50,0.353794614999485
27,51,0.44504636338510284
27,52,0.5607110479791015
27,54,0.510116371391126
27,56,0.47893180380156736
27,57,0.49847157529937663
27,58,0.4603077145260204
27,59,0.259299927150124
28,35,0.6258788039621285
28,40,0.32871279801394904
28,53,0.2841593716266197
28,54,0.33535362169169003
28,55,0.2570699625031243
29,39,0.2865033222668403
29,47,0.27902290291825094
29,49,0.27130161607396847
30,35,0.3906220410001626
30,40,0.5072361562182499
30,42,0.3708795418140425
30,50,0.3109067268599309
31,32,0.3949796313298382
31,34,0.44305250533935353
31,35,0.34776372616573087
31,36,0.43169608858854674
31,38,0.4831894310973301
31,40,0.5748249908014043
31,42,0.44310214654531804
31,43,0.2850894191356951
31,44,0.36336947049331314
31,45,0.31660474053079113
31,46,0.2848434116506247
31,49,0.3085349126130258
31,54,0.2986756700133406
31,58,0.45032441940951157
32,33,0.2666066396700247
32,34,0.8184656170493145
32,36,0.8956393807430962
32,38,0.8632029478236931
32,40,0.3163526348794934
32,43,0.30216114479925643
32,44,0.8330546093138428
32,45,0.6713206564373406
32,46,0.7275837900392431
32,47,0.44619547208575905
32,49,0.43824463436504885
32,50,0.34669595422491445
32,51,0.468917263315591
32,52,0.34415566472040326
32,54,0.474290295655639
32,55,0.4683182112719577
32,56,0.485961631934528
32,57,0.28375752923696174
32,58,0.49759348702648526
33,38,0.26194142784282815
33,40,0.4133554677532891
33,42,0.2727840534364482
33,58,0.2597214225226829
34,36,0.8819900002337128
34,38,0.8999263149837379
34,43,0.2924756725537111
34,44,0.7648348609411713
34,45,0.5673054969250375
34,46,0.649297615172699
34,47,0.34771182297283515
34,48,0.3323331048898965
34,49,0.4503823322468175
34,50,0.27196953681461594
34,51,0.4654754963058239
34,52,0.3403652990877223
34,53,0.2776925008492143
34,54,0.48038031545244697
34,55,0.42767617501934396
34,56,0.4238772004345246
34,57,0.34394841396095527
34,58,0.6207908526355249
34,59,0.2556303616756614
35,40,0.5808047577595833
35,41,0.25487518459174674
35,42,0.36889887625203277
35,54,0.32576451732190165
36,38,0.8553865149412134
36,40,0.3626960868580203
36,43,0.39020169641418706
36,44,0.8314266552905121
36,45,0.6486237297748837
36,46,0.7785425558695824
36,47,0.44384125631144494
36,48,0.3080478887892742
36,49,0.4392571283641307
36,50,0.3372082479350913
36,51,0.5316939904628211
36,52,0.439728137732728
36,54,0.54359901047389
36,55,0.38476361321822206
36,56,0.4767189394400187
36,57,0.39069458383982697
36,58,0.5826121373762779
37,49,0.25975476857881363
37,54,0.301942067185166
37,59,0.32889613208769386
38,40,0.264428874271394
38,43,0.2853349579449012
38,44,0.8417786613412295
38,45,0.6253813030399733
38,46,0.6951948922588445
38,47,0.3682737276016938
38,48,0.2708416404204031
38,49,0.44016301690271425
38,50,0.34100423561797316
38,51,0.48464074543713753
38,52,0.30334378132561246
38,54,0.4974405349060234
38,55,0.42652725206527375
38,56,0.4065104684545351
38,57,0.3051962014413924
38,58,0.6395652361293468
39,41,0.5520485897881888
39,48,0.31541080875537536
39,54,0.268344693540079
39,55,0.3589162146785504
39,58,0.2626882312444381
40,42,0.5666590144324443
40,43,0.2641917584858422
40,44,0.31450059711886746
40,46,0.26998091018332965
40,53,0.25648286600107995
40,54,0.27960711717741477
40,58,0.2586469381736134
41,48,0.4019089223416297
41,55,0.2601009523945453
41,58,0.2767876430980617
41,59,0.3344031463100379
42,44,0.25943124283695657
42,57,0.39982294543303815
43,44,0.344492819458077
43,46,0.289755574762341
43,48,0.370711327350711
43,50,0.2627437761068926
43,51,0.258061532365124
43,52,0.34358063167558
43,54,0.3280435612137617
43,58,0.3070296137189354
43,59,0.287162414863771
44,45,0.5406966708145657
44,46,0.7826678523774663
44,47,0.395243013748427
44,48,0.3348528071377737
44,49,0.3998568494213404
44,50,0.3913581965055007
44,51,0.45709219382221294
44,52,0.3459484618218228
44,54,0.40060336973702027
44,55,0.43569891030387153
44,56,0.5010801334533842
44,58,0.4817635494761384
44,59,0.28770958243160694
45,46,0.548406660882913
45,47,0.3803004049917785
45,49,0.3178414012601207
45,50,0.3128025064680646
45,51,0.463278069585321
45,52,0.2973220917876794
45,54,0.4771101357590164
45,55,0.2922339239767409
45,57,0.33623030670109466
45,58,0.517315800363586
46,47,0.441978723986278
46,48,0.3304648826148531
46,49,0.43717926894482256
46,50,0.4575710005835438
46,51,0.6048213027181908
46,52,0.5161480880962911
46,54,0.4676138495024084
46,56,0.47089900023458514
46,57,0.32903737585546633
46,58,0.421090859483594
46,59,0.39965059999792363
47,48,0.2682388527158798
47,49,0.6419542006318749
47,51,0.48236140446583425
47,52,0.5706709129715825
47,53,0.2711470065671177
47,54,0.3857504008709109
47,56,0.507341866605603
47,57,0.34647131396367137
47,58,0.2530870807363465
47,59,0.26025351288694226
48,50,0.3598889208941064
48,52,0.3224518347224516
48,54,0.35378183206790653
48,56,0.36818598232791155
48,57,0.2830404208277637
48,58,0.2988786748980669
48,59,0.5718104582800738
49,51,0.5176206763136117
49,52,0.3832593166980616
49,53,0.29490948597717875
49,54,0.39007021631143957
49,56,0.5621469483194514
49,57,0.2657112129622951
49,58,0.325236816740143
50,51,0.5133392878766385
50,52,0.34379576106913745
50,54,0.36051061277935537
50,56,0.3438116736656525
50,57,0.2980085772135832
50,58,0.3403216343729871
50,59,0.25280093619122795
51,52,0.47123631584088793
51,53,0.39069856086127835
51,54,0.553715346100968
51,56,0.45820906024185865
51,57,0.4260888151545765
51,58,0.5388966308219199
51,59,0.2740629850669711
52,54,0.47211189640890766
52,56,0.4762173693154944
52,57,0.4217214046465382
52,58,0.3617885232406436
52,59,0.4103747987426611
53,54,0.2820466639694091
54,56,0.40797592566538676
54,57,0.7171031923791813
54,58,0.6779161937389587
54,59,0.4135958209750888
56,57,0.338780689927215
56,58,0.3511174816455742
57,58,0.5187162686549294
57,59,0.3879324802224689
