i,j,w
8,51,0.6314938420149687
8,52,0.49727180583710123
8,53,0.36906379629324676
8,54,0.5178001826016285
8,55,0.27790130784825545
8,56,0.4308026135170326
8,57,0.6605769465900239
8,58,0.41467280077333574
8,59,0.29122842159530654
9,10,0.4747681858936682
9,11,0.4667666241002168
9,12,0.3822127387376279
9,13,0.2616076689412196
9,14,0.43057922150577876
9,15,0.4452860745919201
9,16,0.31081279497695996
9,17,0.4660477518499592
9,18,0.42185792815915707
9,20,0.29941877263907285
9,21,0.3160857767250477
9,22,0.29053648012566125
9,23,0.32086826909884825
9,24,0.36629876594263067
9,25,0.29475187796296215
9,26,0.35813932697181255
9,27,0.3980951439541742
9,28,0.33870595646375423
9,29,0.2599760410201956
9,30,0.3347513760060842
9,31,0.2723949939919749
9,32,0.34302827051042134
9,34,0.5023574835313719
9,35,0.3632731134061851
9,36,0.44535463855637514
9,38,0.41546436445694046
9,39,0.41574407798763735
9,40,0.2824707965374821
9,41,0.296691105896944
9,42,0.5121707262136046
9,43,0.4248433638222036
9,44,0.4226542035311617
9,45,0.5182710105239671
9,46,0.4970523181817294
9,47,0.34933145124306414
9,50,0.5446687199705763
9,51,0.4842021692055911
9,52,0.5273133932680037
9,53,0.28999610472331705
9,56,0.43215692825154745
9,57,0.41488763455339106
9,59,0.2721874820603914
10,11,0.4578337938865956
10,12,0.5860260141930813
10,14,0.445633210863494
10,15,0.48276291229648854
10,16,0.4752754413955383
10,17,0.5474821609927002
10,18,0.5145286327135172
10,20,0.32012799540558096
10,21,0.4066469185400806
10,22,0.344662219984846
10,23,0.44473179823711306
10,24,0.4291850872172682
10,25,0.25952463007879895
10,26,0.414230086576007
10,27,0.5028543579134026
10,28,0.42219460738322134
10,29,0.4310680772893031
10,30,0.33987502786314994
10,31,0.3248393864684052
10,32,0.4186808863518141
10,34,0.681807635368802
10,35,0.44674710711043597
10,36,0.5726626016742882
10,37,0.2973375026423643
10,38,0.5555219135639422
10,39,0.5489742120998142
10,40,0.4790537883751166
10,41,0.3132327281554149
10,42,0.43999275404130395
10,43,0.5457616476111852
10,44,0.6172456865300807
10,45,0.6493944466005921
10,46,0.5979191568469762
10,47,0.35426001779930394
10,48,0.40179700495910897
10,49,0.31040134595905333
10,50,0.5114998902601579
10,51,0.46891025383828766
10,52,0.5070246598397459
10,53,0.3587910027188538
10,54,0.32951713772172037
10,55,0.2713210992785546
10,56,0.4493795385072528
10,57,0.5206008496396783
10,59,0.48978525026174513
11,12,0.35707246853500607
11,13,0.45190694528509734
11,14,0.4395018274604555
11,15,0.4272595707526628
11,16,0.31633467423852435
11,17,0.4317764150866806
11,18,0.3006092756154429
11,20,0.3481111724994895
11,21,0.33926519031535607
11,22,0.3209009112826812
11,23,0.4545348635520296
11,24,0.25415241355659113
11,26,0.407261278210588
11,27,0.7980204837231158
11,28,0.36344067546295367
11,30,0.4692433127607899
11,31,0.38719749528628944
11,32,0.5268643871746158
11,34,0.5457666151887407
11,35,0.3935874449593254
11,36,0.5415435819594778
11,38,0.536734028073294
11,39,0.28067656198617164
11,40,0.43638249692199227
11,41,0.2757282957037976
11,42,0.5715159244099417
11,43,0.5681678328332874
11,44,0.6013013272173403
11,45,0.4960659967909626
11,46,0.48771230118528774
11,47,0.45033182365939173
11,48,0.41606037806589874
11,49,0.39248097484050193
11,50,0.6141508434000279
11,51,0.5464749847770396
11,52,0.6135913886808758
11,53,0.3182762113354689
11,54,0.42253921526614885
11,56,0.5591860752910836
11,57,0.4861874372424965
11,58,0.30893192772852895
11,59,0.4838367344190804
12,14,0.4826909394928314
12,15,0.37040664617328617
12,16,0.430480344599133
12,17,0.32334218974560386
12,18,0.3472048518086148
12,21,0.3232415338318439
12,22,0.2783984708266618
12,23,0.34877376383335007
12,24,0.3418542800960476
12,26,0.26342052657708576
12,27,0.40582336168898747
12,28,0.294871177046432
12,29,0.3459453109796669
12,30,0.404806931417323
12,31,0.30624581333406653
12,32,0.3188077954416786
12,34,0.5979883077480903
12,35,0.44837517492149664
12,36,0.4900295321974452
12,37,0.2508852342510059
12,38,0.5561750421133952
12,39,0.3910462970364682
12,40,0.4973851386374216
12,41,0.31158431770886424
12,42,0.3816695133842248
12,43,0.4087227022038192
12,44,0.49231384554258756
12,45,0.48150180107600504
12,46,0.5812553879082714
12,47,0.3797889252202848
12,48,0.34588058647765524
12,49,0.3558154719529806
12,50,0.5708267703790627
12,51,0.536241113526094
12,52,0.5357502139447455
12,53,0.4656906541746741
12,54,0.35575862145509685
12,55,0.3577354723189121
12,56,0.40702663686844837
12,57,0.49971631164862473
12,59,0.4452528049359258
13,15,0.3583813558354496
13,16,0.29745046677604525
13,17,0.37238616989613477
13,21,0.31374785037364833
13,23,0.3284808831268727
13,24,0.2829754805703958
13,26,0.34938463935109015
13,27,0.4506747122754822
13,30,0.3352205724178452
13,31,0.2876255756075295
13,32,0.41505640778183367
13,34,0.3533358157864154
13,35,0.34260672086449967
13,36,0.39865830159362353
13,38,0.33222597897334033
13,39,0.3157154546111889
13,40,0.4037279612918622
13,41,0.5355004444406196
13,42,0.3841728293978931
13,43,0.45456440680798177
13,44,0.35151362598729985
13,45,0.4608158159948453
13,46,0.37253014257702993
13,51,0.49099850722110344
13,52,0.36866871057532297
13,53,0.3146227346768895
13,54,0.3638271526815614
13,55,0.31525012617385995
13,56,0.28613241409765483
13,58,0.2897016038625027
14,15,0.3623923746381497
14,16,0.25730931555854064
14,17,0.44537139699215694
14,18,0.29402324833659643
14,21,0.4442865551809043
14,22,0.35868003753697425
14,23,0.34800030637413365
14,26,0.34925496758540303
14,27,0.29888442781019353
14,30,0.3425004785079625
14,31,0.38929795520657606
14,32,0.2935897074889742
14,34,0.4333446637424695
14,35,0.29914405662778526
14,36,0.34213352693302956
14,38,0.38331545754042656
14,40,0.30018084154811114
14,42,0.34418848705641736
14,43,0.3394684198287552
14,44,0.38486252421493683
14,45,0.3521640593870966
14,46,0.3424721447288963
14,47,0.49786608996525294
14,48,0.38377698204268024
14,49,0.2850378450368737
14,50,0.5587906219363844
14,51,0.4285002002820905
14,52,0.4458357374675835
14,53,0.2872512385769685
14,54,0.3509354271452873
14,56,0.4614178018495763
14,59,0.3798335916158269
15,16,0.321119554723392
15,17,0.6530529711665222
15,18,0.30519630404304415
15,20,0.3620283588714174
15,21,0.27912986692958713
15,22,0.37742845200525754
15,24,0.2861411507982052
15,26,0.33612778345486594
15,27,0.30749490607837704
15,28,0.3131840435742107
15,29,0.2726052148801312
15,30,0.2590326844119464
15,31,0.29008508926308474
15,32,0.4682333459602832
15,34,0.5887455099218043
15,35,0.2610749568142872
15,36,0.5359987850435725
15,37,0.2863041967143707
15,38,0.49752309042340376
15,39,0.3571903136327188
15,40,0.3375178814411332
15,42,0.4505768249077919
15,43,0.3776416208192696
15,44,0.5287075841365446
15,45,0.5658931283198645
15,46,0.4727103437985711
15,47,0.38633165451733437
15,48,0.35406482626762725
15,49,0.31679800213501835
15,50,0.5366716264567872
15,51,0.5302073007579171
15,52,0.37431836340900065
15,53,0.334110589298343
15,54,0.3004555538291373
15,56,0.3699571034548074
15,57,0.39443998929980817
15,59,0.3572493001454315
16,17,0.483436936608066
16,18,0.5487444147501229
16,19,0.35419620168236554
16,20,0.5608438151176008
16,21,0.5146267774283066
16,22,0.27372175660401754
16,23,0.4613965645286448
16,24,0.5925572159353698
16,25,0.3880742448750752
16,26,0.2758773099270741
16,27,0.4088237878132618
16,28,0.4437072793598142
16,29,0.6846636307998377
16,30,0.39532496600638756
16,31,0.33186467205017234
16,32,0.43424354231014906
16,34,0.5601663425979367
16,35,0.5990941300024119
16,36,0.5303608295255384
16,37,0.4426910216922418
16,38,0.49469568697637273
16,39,0.7337162857903534
16,40,0.4858370029426768
16,41,0.47763942144289523
16,42,0.4396566892848675
16,43,0.40371200640393345
16,44,0.5666665813294605
16,45,0.6212502720388107
16,46,0.6722403718917246
16,50,0.40044272794392144
16,51,0.44875450786323856
16,52,0.4502333713507734
16,53,0.4184146860152878
16,54,0.4950716922035899
16,55,0.4428314031491194
16,57,0.4851891018259238
16,58,0.4064436052886029
16,59,0.3604547818430051
17,18,0.5656084525801199
17,20,0.4816470600298587
17,21,0.40474863521715104
17,23,0.40984290079547675
17,24,0.38084761648386
17,25,0.34914534390057117
17,26,0.5500619546799181
17,27,0.41400500041659116
17,28,0.35983161464730307
17,29,0.3931000107407426
17,30,0.40440957041429215
17,31,0.4720806490294295
17,32,0.5853264412355591
17,34,0.6212133566834467
17,35,0.39687152747668153
17,36,0.6888430230959776
17,37,0.29777636577168926
17,38,0.5267701702097947
17,39,0.5312994827684399
17,40,0.37036102123471004
17,41,0.31380268176104037
17,42,0.5455324739116072
17,43,0.5548291861786984
17,44,0.6661367334540415
17,45,0.6565481886239125
17,46,0.5683045153658428
17,47,0.36011638185297745
17,48,0.3269103390100915
17,49,0.25284771787873483
17,50,0.4687642471804633
17,51,0.5519689915196344
17,52,0.42497040738353836
17,53,0.40286706484591445
17,54,0.48738391392247216
17,55,0.3881751752711606
17,56,0.40925551234261026
17,57,0.4183948956782402
17,58,0.39703643829063306
17,59,0.37030743559770724
18,20,0.7471247624609111
18,21,0.367418953411975
18,23,0.6066581787393199
18,24,0.3317430676593316
18,25,0.5913293151797836
18,26,0.5514511204955942
18,27,0.4012824398862513
18,28,0.3636470787203679
18,29,0.5274788479892394
18,30,0.33524356513507164
18,31,0.4320249093690766
18,32,0.5695215388949219
18,34,0.5587372624802829
18,35,0.44675481618193386
18,36,0.563832629875809
18,38,0.6342212887096539
18,39,0.5960708172318264
18,40,0.2855996556626144
18,41,0.35541315355016334
18,42,0.4592737624519696
18,43,0.50841362917415
18,44,0.6444347036550441
18,45,0.6102552823874717
18,46,0.587231091405226
18,47,0.3472370389607393
18,48,0.31303076257402723
18,50,0.4199751244339182
18,51,0.49993053651447034
18,52,0.4304108403336786
18,53,0.32308582512893136
18,54,0.4456538498829366
18,55,0.3148595032954864
18,56,0.40819892175977707
18,57,0.5435212034828977
18,58,0.4382787774253236
18,59,0.3740414987494344
19,20,0.25734175111037794
19,21,0.5384918407962883
19,24,0.3944488634177463
19,25,0.28928687695251043
19,26,0.2825746629301143
19,28,0.3999929060337986
19,29,0.37979435076651963
19,35,0.32286781868466613
19,37,0.30432973881881603
19,39,0.49354757884375783
19,40,0.28557118021486505
19,41,0.28945988351820534
19,45,0.30944483425722474
19,46,0.36572520833728617
19,53,0.4229774745750517
19,55,0.30596024959212825
20,21,0.30627562282806625
20,23,0.5013145612627932
20,24,0.39954880473665183
20,25,0.4779737474862326
20,26,0.3831459709011263
20,27,0.36938919691134436
20,29,0.4982299505246824
20,30,0.3548821010557928
20,31,0.35918995488317085
20,32,0.49038917856129866
20,34,0.539816310427169
20,35,0.4142744465344909
20,36,0.5435692009080475
20,38,0.5975685457757188
20,39,0.5366240424118643
20,41,0.31761943060857606
20,42,0.6250830255052992
20,43,0.36510521222780923
20,44,0.5853015295903137
20,45,0.5718873165031406
20,46,0.5786031040428523
20,47,0.3064050770145588
20,48,0.2996921919323993
20,50,0.3806431465720713
20,51,0.44604269858738405
20,52,0.45897769562049917
20,54,0.3928260370871666
20,55,0.3003582588069726
20,56,0.3727345444932935
20,57,0.4241381478282313
20,58,0.3535891535447087
20,59,0.38442519036501327
21,22,0.27527460481662
21,23,0.5013402358035763
21,24,0.43372960160158996
21,25,0.5105691000867744
21,26,0.4437268725410197
21,27,0.31348839713548826
21,28,0.45215844941938804
21,29,0.4147220959492312
21,30,0.29649837761459746
21,31,0.302603339502338
21,32,0.42824526241890476
21,34,0.4627178930136172
21,35,0.46446607730880446
21,36,0.45270388318001037
21,37,0.28279431513296294
21,38,0.3691663488355806
21,39,0.4776966741680419
21,40,0.3434452085129364
21,41,0.41426558870660274
21,42,0.36460097379657164
21,43,0.35788324313670183
21,44,0.5196451482648897
21,45,0.45381409153758806
21,46,0.49935848793097143
21,47,0.37253385209328516
21,48,0.3677347957834306
21,50,0.4682358369763732
21,51,0.43440351425811063
21,52,0.47826178290014826
21,53,0.37496952689151863
21,54,0.3998655380355303
21,55,0.3444607827461435
21,56,0.37050914634704496
21,57,0.25012493783626755
21,58,0.3129222163911649
21,59,0.3447755077603812
22,30,0.4480223313645164
22,34,0.4932963028081847
22,35,0.3244846194659518
22,36,0.3668052841358599
22,38,0.3052099124450434
22,39,0.26691018762590557
22,40,0.39684690548436474
22,42,0.25353929141311354
22,45,0.29133224493690957
22,46,0.2591792163124523
22,49,0.26695869666756633
22,50,0.2641364852148243
22,59,0.2880512859352231
23,24,0.37440842805926233
23,25,0.5211161466546373
23,26,0.40420706014685454
23,27,0.5446593284564879
23,28,0.3165086797712911
23,29,0.44274489007477247
23,30,0.38825257980809086
23,31,0.3650125261563336
23,32,0.49112768571061977
23,34,0.4075810273370271
23,35,0.5152649957415598
23,36,0.4139516146852406
23,38,0.4412777383231404
23,39,0.5533401224738442
23,40,0.3799718550806044
23,41,0.6140215647126608
23,42,0.48662570551888445
23,43,0.6165280486703059
23,44,0.7021403081255247
23,45,0.5693573222883118
23,46,0.5728118362272663
23,47,0.34019285146207706
23,50,0.43989091114510653
23,51,0.4631583170774201
23,52,0.5238675586081828
23,53,0.33074177417219325
23,54,0.5120682925851902
23,55,0.3015771076883737
23,56,0.49055209555976503
23,57,0.5655237116192293
23,58,0.4649183255411446
24,25,0.3703527538940747
24,27,0.2873794811924555
24,28,0.4585405047499247
24,29,0.4222652023551482
24,30,0.26429428526718546
24,31,0.28933088030664883
24,32,0.37331397187938437
24,34,0.5057755576680327
24,35,0.49574630381237333
24,36,0.4589338369174434
24,37,0.30084287164937695
24,38,0.4382448236043963
24,39,0.663977430958984
24,40,0.4228695430425122
24,41,0.44215091519115696
24,42,0.36975904716107205
24,43,0.3562596897595964
24,44,0.5170141427688084
24,45,0.6123274636447248
24,46,0.5953206570004728
24,50,0.3383722182260381
24,51,0.32285609141199884
24,52,0.37450658486850325
24,53,0.34864752832390555
24,54,0.3684384015457528
24,55,0.43527749804396837
24,57,0.40807099506644373
24,58,0.2899820923074101
25,26,0.35652639908082734
25,28,0.271626726998234
25,29,0.35417429239360837
25,31,0.2789072780698609
25,32,0.4515537051239896
25,34,0.43409197325899274
25,35,0.3488891913499232
25,36,0.4021832782572789
25,38,0.39309902516965567
25,39,0.49007771132015543
25,41,0.3052660245747815
25,42,0.28971126491126287
25,43,0.2686716398696765
25,44,0.489290823889966
25,45,0.4574408932440865
25,46,0.4091324412845536
25,50,0.27290393706590294
25,51,0.2599837911117095
25,54,0.3114173447168961
25,57,0.28099440061445735
25,58,0.2932519970883723
26,27,0.40348190640278464
26,28,0.5973215181616108
26,29,0.3000750434100154
26,30,0.4382165437956677
26,31,0.42392927826127474
26,32,0.40248644907444625
26,34,0.4489694255248476
26,35,0.32242569541128335
26,36,0.4729937006574559
26,37,0.4065098771517438
26,38,0.40159918097767355
26,39,0.43479110460442855
26,40,0.35777290642565074
26,41,0.30641063348615094
26,42,0.4561302241000002
26,43,0.2837824727769141
26,44,0.4186595111495577
26,45,0.5046126628123953
26,46,0.4788701292354037
26,47,0.4026307294396587
26,50,0.39166695829405423
26,51,0.4322049632146273
26,52,0.37785934330697546
26,53,0.32501824735156953
26,54,0.37297325390218944
26,55,0.31619057331243877
26,56,0.2990564272940621
26,57,0.30020930359167153
26,58,0.2821126696630858
26,59,0.3586550388622424
27,28,0.3548220848866282
27,30,0.461340693709991
27,31,0.4237839681879419
27,32,0.49998925056608623
27,34,0.48755354293309267
27,35,0.43211652481410956
27,36,0.5386169224422385
27,38,0.5242979687946839
27,39,0.3641686892781462
27,40,0.4229136545189844
27,41,0.48060994576564653
27,42,0.48341231956714065
27,43,0.5278637361260922
27,44,0.6552747410458847
27,45,0.5130411879932387
27,46,0.5100549969353576
27,47,0.44822470749914556
27,48,0.42731738169442657
27,49,0.29577554352524404
27,50,0.5348077893862222
27,51,0.5403567251179753
27,52,0.6671247816600125
27,54,0.34745001076226734
27,55,0.34289496316522694
27,56,0.5479575704755381
27,57,0.4967040554058467
27,58,0.2689211000203775
27,59,0.5192583110805745
28,29,0.4190593384239595
28,30,0.2563962292260988
28,32,0.3017480182688716
28,34,0.3820696646703326
28,35,0.38608844606200865
28,36,0.36485379491747316
28,37,0.42825606574653063
28,38,0.31370894051360815
28,39,0.45103929224843303
28,40,0.3944808608575521
28,41,0.3755193820073638
28,43,0.29699360942992004
28,44,0.4008458403992546
28,45,0.4217385099939279
28,46,0.5328817491431938
28,50,0.3466959956372886
28,51,0.3412523506112665
28,52,0.36000834976504664
28,53,0.3415104995924134
28,54,0.300695686616704
28,55,0.3122335450718073
28,57,0.3040697216026771
28,58,0.25237526274333144
29,30,0.2501255694368514
29,32,0.3121886341408254
29,34,0.33953964859989044
29,35,0.38431406932278644
29,36,0.38337071707040954
29,37,0.4009124117527126
29,38,0.2791463725758595
29,39,0.6927112234233022
29,40,0.3205242842564129
29,41,0.31710267826830996
29,42,0.35510940876458297
29,44,0.41759751972821874
29,45,0.4781221538027406
29,46,0.5536917504386744
29,53,0.2871256726210766
29,55,0.2806658209889935
29,57,0.32833834878129414
30,31,0.610347920124987
30,33,0.3576146493325743
30,34,0.543522388198789
30,35,0.6941486484078412
30,36,0.42417814239103985
30,37,0.46765519715031173
30,38,0.40321162522960713
30,39,0.4253690846988542
30,40,0.5429639223329967
30,41,0.26231387324683353
30,42,0.5804095284183272
30,43,0.34690788898478425
30,44,0.4161709682343442
30,45,0.4897566511325298
30,46,0.5155720362281909
30,47,0.4493226872104291
30,48,0.26348847092670136
30,49,0.3102270650322218
30,50,0.38518134808741744
30,51,0.41364473511035765
30,52,0.4588618594147708
30,53,0.4631453333024274
30,54,0.4449976039979037
30,55,0.3890890454994403
30,56,0.3365769747559329
30,57,0.39716778774503136
30,58,0.3737807193404507
30,59,0.3129644490300111
31,32,0.4695007239672963
31,33,0.5420727485787041
31,34,0.5563436316721754
31,35,0.5861260445046927
31,36,0.549315523095289
31,37,0.3392934221536858
31,38,0.5275786595975244
31,39,0.3739025530397483
31,40,0.457901206148164
31,41,0.2863391789166214
31,42,0.5317094840195239
31,43,0.392136292893981
31,44,0.46794096699170284
31,45,0.5844793540111646
31,46,0.49007419429408927
31,47,0.3288585500585771
31,48,0.3159076208505101
31,50,0.4752346006835919
31,51,0.44893542276718207
31,52,0.321849639179185
31,53,0.310688604993594
31,54,0.37826780580395125
31,55,0.3934021496256196
31,56,0.32232350260311565
31,57,0.3152451880278652
31,58,0.35032865807057695
31,59,0.3297172754521173
32,34,0.6468676616367268
32,35,0.3015371296154896
32,36,0.8684009167141065
32,38,0.7806783805295048
32,39,0.4350831391478965
32,40,0.3936882266642581
32,41,0.4431892765174947
32,42,0.4369383647194711
32,43,0.6215293699726724
32,44,0.8441329244996608
32,45,0.7076796737659141
32,46,0.6516114945408801
32,47,0.4946856876253266
32,48,0.5031945989491238
32,49,0.27964868369048335
32,50,0.5535151923690154
32,51,0.6757431517574076
32,52,0.5204604449201443
32,53,0.3344160298225143
32,54,0.41364589073910907
