i,j,w
5,47,0.3121434429476876
5,50,0.458506574881817
5,51,0.3162826245179544
5,52,0.5010582146445451
5,54,0.45101627116194376
5,57,0.32178048353719174
5,58,0.49587524425034035
6,7,0.3412206646008405
6,8,0.3488470648198595
6,10,0.2570623194094887
6,11,0.2539026541955804
6,12,0.3095395610013932
6,19,0.25639902341258886
6,27,0.39065452577434834
6,32,0.2902902632773473
6,34,0.2843087398343776
6,38,0.27964032840436476
6,40,0.38948928092978863
6,42,0.2987480743346527
6,46,0.2582345766493528
6,47,0.4853705893804065
6,48,0.32976219712159255
6,49,0.3512454323183352
6,50,0.28367302907581987
6,51,0.30639107445926467
6,52,0.34080707711259606
6,53,0.32493258495175487
6,54,0.4682723394629023
6,57,0.2879821909316104
6,58,0.41944496473734977
6,59,0.34178839442036174
7,8,0.5913641603617377
7,9,0.6231246628411106
7,10,0.42916442368237656
7,11,0.5297427811906738
7,12,0.33686827544228654
7,14,0.4249496532958976
7,15,0.25044114795973305
7,16,0.4114900729504874
7,17,0.2627333443453721
7,18,0.49547359535353835
7,20,0.38671943190088376
7,22,0.39980175211255636
7,26,0.35325626338290206
7,32,0.3531788726465436
7,34,0.4895849302549446
7,36,0.3800155404258546
7,38,0.3599795276445895
7,40,0.2748336672976737
7,41,0.3766005429006654
7,42,0.30808965749099665
7,44,0.32169225797177786
7,45,0.4680019383603227
7,46,0.4879515528421495
7,49,0.2794032172740225
7,50,0.2865589964836286
7,51,0.25478369131995926
7,52,0.4484403923807733
7,54,0.48608523238455764
7,56,0.48858902211295996
7,57,0.43135126426297865
7,58,0.34362831113365766
8,9,0.6348397163910584
8,10,0.6275872854342968
8,11,0.53377188572068
8,12,0.38870444482512223
8,13,0.34464008238053845
8,14,0.4325181707888379
8,16,0.36012046754498694
8,17,0.2996898115998484
8,18,0.4897227967802978
8,20,0.4851310594086356
8,21,0.26653919940429943
8,22,0.5531874242455781
8,23,0.32544428056920394
8,24,0.33514117475693905
8,25,0.48530605798731724
8,26,0.43918944005482163
8,27,0.5592353705156141
8,29,0.30828923756763654
8,32,0.32302184115539023
8,33,0.31458103082363265
8,34,0.3953554933404396
8,36,0.32744569708230464
8,37,0.332291239980202
8,38,0.40280517422158024
8,39,0.3184011934284509
8,41,0.37505950729481086
8,45,0.4916375394718493
8,46,0.3811846931057051
8,47,0.35904585427836944
8,49,0.463760402090694
8,50,0.48661811816511064
8,51,0.27747963719237767
8,52,0.5818771141679373
8,54,0.5323015896109224
8,57,0.4640974268127727
8,58,0.510390677692134
9,10,0.6011453418315054
9,11,0.6262379632596417
9,12,0.3864288175771842
9,13,0.4093789169620611
9,14,0.49058764956795015
9,15,0.45280679034409305
9,16,0.36533553062954055
9,18,0.40592695884965935
9,20,0.44100986119911517
9,21,0.29126130360840224
9,22,0.3942041356765202
9,24,0.2877004054381621
9,25,0.30314793053159095
9,26,0.4778805322392849
9,27,0.5357059420522404
9,30,0.38523987166776985
9,33,0.3316322084168397
9,34,0.3525428305333421
9,36,0.2766954753302396
9,39,0.27151266793441786
9,41,0.375590371741241
9,45,0.3089452119801539
9,46,0.3228122521314982
9,47,0.3102381424738515
9,50,0.4436164405033101
9,52,0.37570986660548655
9,57,0.4108683696818636
9,59,0.2502304170658108
10,11,0.5717846678368181
10,12,0.4945655578362281
10,13,0.3734231306464878
10,14,0.5329477211899627
10,16,0.3313448706166402
10,17,0.3151031656416761
10,18,0.3278836654792107
10,20,0.3840937688694259
10,22,0.5425763374000852
10,25,0.3461932843819773
10,26,0.49982100352295405
10,27,0.7204280794541529
10,33,0.30958604038786364
10,34,0.3380318275820115
10,38,0.3575097340442396
10,45,0.4325969922753798
10,49,0.27437839192407265
10,50,0.4571004340825763
10,51,0.38978847638107
10,52,0.4340851481041802
10,54,0.39229395926434724
10,57,0.2665936108857789
10,58,0.3969568279396518
11,12,0.2628884195542371
11,13,0.29290976336478963
11,14,0.3947133251594691
11,15,0.2578506175593919
11,22,0.32073257009294787
11,27,0.504618084246943
11,34,0.2952207555827514
11,36,0.26466267104977365
11,38,0.2782535401744429
11,45,0.3005181915351069
11,50,0.33939896076713283
11,52,0.2928373439880643
11,54,0.3029598713665889
11,58,0.27957713096928943
12,14,0.3476397274906994
12,18,0.2603222033695631
12,20,0.26087982917761504
12,22,0.38506423352826796
12,24,0.27275240686920876
12,26,0.26939401554382897
12,27,0.4377471734776485
12,54,0.2723353898672059
12,57,0.5120484169244468
12,58,0.2536619807800402
13,14,0.3078362058900466
13,17,0.330995722795777
13,22,0.2708465644691269
13,27,0.42638814425938243
13,28,0.25310245587884456
13,45,0.3073127617402145
13,47,0.29186456088889356
13,49,0.31754108166634787
13,50,0.2793543795006121
13,57,0.29493254817537223
14,16,0.402039035575185
14,17,0.30652874020310256
14,20,0.26522044266129435
14,22,0.4149784257616824
14,24,0.3144910241522489
14,25,0.2989891511904422
14,26,0.3927685366868186
14,27,0.3590092919537055
14,28,0.3121366177446596
14,29,0.2780696504143431
14,32,0.3214618217957552
14,34,0.3339266975816781
14,36,0.29915133759737644
14,39,0.33745214554553016
14,41,0.36657854584129385
14,42,0.2511639951629613
14,45,0.39860582093242586
14,50,0.2881244586325675
14,51,0.266839029781189
14,52,0.3224775391380129
14,54,0.3591547711866232
14,57,0.3380553986787274
15,18,0.404907694379188
15,20,0.29267873688851037
15,21,0.3916506431149722
15,25,0.253415960995025
15,27,0.3866968469125329
15,30,0.5754852117527546
15,34,0.3010449380113248
15,38,0.2697809637644467
15,41,0.33004652720539523
15,46,0.2903799658887382
15,47,0.2861208167504189
15,49,0.2705100833419618
15,50,0.3234656938624312
15,57,0.4601738035166188
16,18,0.4592028550059539
16,20,0.3532051102013408
16,21,0.4180303269664357
16,24,0.29851868851236096
16,25,0.3577217230029975
16,26,0.41835910768277934
16,27,0.2783940245341703
16,29,0.656675226168591
16,32,0.36444890021184184
16,34,0.38458674054721875
16,36,0.32551368791714475
16,38,0.25231699104881766
16,39,0.3983253128264798
16,41,0.37916121645104606
16,46,0.33572352333329697
16,49,0.3163438909595008
16,50,0.31823134694266486
16,51,0.2778606177465633
16,52,0.3242598294882984
16,54,0.3749980554985337
16,58,0.3227340475957725
17,18,0.25453986404305373
17,22,0.3430396715030702
17,23,0.2791188253795477
17,25,0.37445978855067996
17,34,0.34485491367537674
17,36,0.26761939677340996
17,38,0.2776409312943422
17,41,0.26193832548072243
17,44,0.3245273146625768
17,45,0.44482452138570516
17,54,0.34757712149473946
17,57,0.3564658153084017
17,58,0.27675801162885105
18,19,0.3702343950123059
18,20,0.7449249737532542
18,21,0.580596709116813
18,22,0.28498686622805586
18,23,0.3293383067527246
18,24,0.3989267238663254
18,25,0.4789069109106214
18,26,0.5548090642051151
18,27,0.285243840679087
18,28,0.4020859407772182
18,29,0.4862604896838756
18,30,0.2811489096082348
18,32,0.5074963615844997
18,34,0.6295124274456491
18,36,0.35965679069597906
18,37,0.25101398559372207
18,38,0.5047829437943542
18,39,0.3963262509633467
18,41,0.49552431937917374
18,42,0.2646708817439222
18,44,0.3239910890421013
18,45,0.3927398208694363
18,46,0.5016798528163654
18,47,0.3263638939365788
18,49,0.40548252008534913
18,50,0.31003423005824915
18,51,0.3114651018012798
18,52,0.42331715540714254
18,53,0.2546819935954828
18,54,0.49577415125057883
18,56,0.363134583178665
18,57,0.46478720169785065
18,58,0.3207675555917078
19,21,0.42788323769098063
19,24,0.5580522666789597
19,26,0.3830180895441587
19,29,0.3313733062123637
19,32,0.2733607730931296
19,39,0.8313910961812804
19,41,0.4475334571577531
19,42,0.3259836493775878
19,46,0.2702175734093697
19,47,0.27724918395974507
19,51,0.4178687056653938
19,52,0.4060219507720384
19,54,0.26384930352103375
19,55,0.353735587072815
19,56,0.4042802275864494
19,57,0.2961696854187785
20,21,0.5689412373485301
20,22,0.32839702997440307
20,24,0.2824040991054982
20,25,0.35513055733831544
20,26,0.5457297531412322
20,27,0.38784887446422806
20,28,0.42058284625537007
20,29,0.3554378514533717
20,32,0.27337273529187633
20,34,0.38067498686329637
20,38,0.2808738963982227
20,39,0.3228673030184194
20,41,0.36740659246660984
20,46,0.33808344829631143
20,47,0.28756815872817926
20,49,0.3039040297594947
20,50,0.34787477243943327
20,51,0.2576518959287479
20,52,0.3932326029325779
20,54,0.38447458435317533
20,57,0.309185723827053
20,58,0.28597767786663797
21,24,0.39443610852724503
21,25,0.38153631845769187
21,26,0.49218883291371673
21,28,0.2708378829879759
21,29,0.5041841267892336
21,30,0.43020656762089365
21,32,0.4279076144133855
21,33,0.37050020647402065
21,34,0.4608023421797498
21,35,0.33032733081054194
21,36,0.25165539267903303
21,37,0.2900245108148081
21,38,0.40586802842224573
21,39,0.5357788102501666
21,41,0.5924319747864485
21,44,0.2862556427610638
21,46,0.48508347510247546
21,52,0.33875351066076403
21,53,0.31888918280880696
21,55,0.31446174974159913
21,57,0.3298004606738998
22,27,0.4427056462372121
22,37,0.28105891153193213
22,45,0.29694399236790925
22,46,0.2723824198148132
22,47,0.2929797673871156
22,50,0.27752733573301397
22,52,0.3541136508993206
22,54,0.39155566579484313
22,58,0.43425574857354127
23,25,0.41650068940652707
23,32,0.3147180367751134
23,34,0.3045907408681432
23,38,0.2947141081317319
23,40,0.3840308546268205
23,41,0.2604189938926333
23,44,0.3233144946159346
23,45,0.33246455022480426
23,52,0.3052350632925418
23,56,0.29806190349787753
23,57,0.36476969525685965
24,25,0.32933678447628234
24,26,0.41633359659818614
24,28,0.33092936603452744
24,29,0.49475198121587477
24,35,0.28140768606800715
24,36,0.2501976746934606
24,37,0.3069585187963819
24,39,0.62928594608218
24,41,0.45727567540177194
24,42,0.36802236224074636
24,46,0.3591243777922944
24,49,0.2614055535005039
24,51,0.3099703386322288
24,52,0.4899543973611623
24,54,0.2839797088494806
24,55,0.334240187702094
24,57,0.38397568559939826
24,58,0.2729453622681188
25,26,0.41480538373093684
25,27,0.3375243348182619
25,28,0.39017301967846113
25,29,0.32515104390260147
25,32,0.4327453144697784
25,33,0.34328510653954414
25,34,0.48992949213003556
25,36,0.3437455073607909
25,38,0.5185053129416578
25,39,0.31531855380098084
25,41,0.5230218607576513
25,43,0.31474490258026366
25,44,0.3509227133582348
25,45,0.40619138887708717
25,46,0.355224025706996
25,49,0.3675685919435382
25,50,0.324722223287515
25,51,0.3564405396321788
25,52,0.3082193960408211
25,54,0.474367405753853
25,57,0.339195338966402
25,58,0.5047899027612186
26,27,0.4465350370181056
26,28,0.26418870430720187
26,29,0.3904245946107663
26,30,0.27738370107837124
26,31,0.33819908784294833
26,32,0.3701628701858884
26,33,0.44928385763080053
26,34,0.4555148299701511
26,35,0.34873928621949724
26,36,0.2866644316425793
26,37,0.3163216642254902
26,38,0.4502023352181954
26,39,0.534605962493754
26,41,0.43946033175423455
26,42,0.30592153313700826
26,44,0.26388554505257006
26,45,0.4134650378698188
26,46,0.33126325619988556
26,49,0.4360065088965692
26,50,0.43243404490312554
26,51,0.4952519555364333
26,52,0.4303802186411047
26,53,0.3293391832090984
26,54,0.3694126476489652
26,57,0.37911290603286474
26,58,0.2778516427990601
27,34,0.2558075451882312
27,38,0.33292773864829167
27,41,0.2794059180088796
27,45,0.3125764436488659
27,47,0.3606315909730497
27,49,0.3959683347434876
27,50,0.5162140685958427
27,51,0.2624498157969958
27,52,0.46489514138987165
27,54,0.3470269573035978
27,56,0.28028998851696724
27,57,0.37722279539458853
27,58,0.35556582822753413
28,29,0.2593997188816196
28,32,0.35222323825789337
28,39,0.27466223629417397
28,41,0.39202333437960607
28,42,0.39196091138206074
28,49,0.29720328597544277
28,51,0.38889892124399306
28,52,0.25398518090022687
28,55,0.3199602576927235
28,56,0.2774845109284857
29,30,0.25131150962020826
29,32,0.29580419996927465
29,33,0.2584805191395239
29,34,0.31345741280048184
29,36,0.29121177167097523
29,39,0.5250671867345854
29,41,0.3964746442728721
29,46,0.4207557700011307
29,52,0.3822626907700911
29,54,0.3488084958210432
29,57,0.29233670625900043
29,58,0.29546923026320226
30,35,0.324288000310762
30,41,0.28276014285781237
30,46,0.3179677221680049
30,57,0.32487841651572197
31,33,0.5755886519257168
31,37,0.2576334803645525
32,33,0.29742143496501305
32,34,0.7746599727715564
32,36,0.742021162909415
32,37,0.26423524523688247
32,38,0.6580115228369284
32,40,0.26320943955603926
32,41,0.5494781402341966
32,42,0.26855605541358396
32,44,0.7573951665878982
32,45,0.5762289622374404
32,46,0.6266026506758852
32,47,0.28282880425247087
32,48,0.38896042673626513
32,49,0.3894827943648375
32,50,0.3068827970177979
32,51,0.43641694028931016
32,52,0.3395768534980226
32,53,0.25000361251189984
32,54,0.5003758936773275
32,56,0.3764555058659366
32,57,0.40349569175891986
32,58,0.3623570126471207
32,59,0.31436489603869017
33,34,0.2949388126898456
33,37,0.33338846981778597
33,38,0.2625916894346967
33,41,0.3053947575791612
33,45,0.30449384000641905
33,50,0.2564487367219419
33,51,0.27832844602040674
33,52,0.25982623806063
33,57,0.28000229203293775
34,36,0.6713022720936929
34,37,0.27793649969099465
34,38,0.8466585627430216
34,39,0.2955965591277384
34,41,0.5261821872035328
34,42,0.29647916077704545
34,44,0.7029111662682991
34,45,0.6097635617733512
34,46,0.5871419696955029
34,47,0.35599353587255267
34,48,0.27557125085843237
34,49,0.4169744419460607
34,50,0.33883409609091636
34,51,0.4685148454098675
34,52,0.3312015104124452
34,54,0.5649209157700652
34,56,0.3002454504505144
34,57,0.46797085010371925
34,58,0.37578401575534376
35,41,0.2528584521509735
35,46,0.28885921784305857
36,37,0.38219217775019076
36,38,0.6002392246992652
36,41,0.4943033370178927
36,42,0.2991174519854422
36,43,0.3882839673766241
36,44,0.7560317029220642
36,45,0.5772895911402014
36,46,0.5879197718962281
36,47,0.29397781895424513
36,48,0.3349332408099737
36,49,0.3542830646362674
36,50,0.40041496559357337
36,51,0.46514395265460245
36,52,0.36767503106360466
36,54,0.4624719093334235
36,56,0.3698005038612755
36,57,0.41019108471062216
36,58,0.3458361596894268
36,59,0.2684690299000534
37,38,0.28304918920279976
37,41,0.29196473294484215
37,42,0.33137316357727836
37,44,0.3090610519347494
37,45,0.37855552406732734
37,46,0.39461984032370034
37,51,0.3155567916326281
37,57,0.2534998482863707
37,58,0.3005318404871561
38,39,0.26267197629347694
38,41,0.5157896423938131
38,42,0.25346729478971863
38,44,0.6408068925272614
38,45,0.5451707953849414
38,46,0.5030070281766288
38,47,0.26778639706943197
38,48,0.3026638468915376
38,49,0.448966438833417
38,50,0.3742213823942201
38,51,0.5104710735614917
38,52,0.37223385787910007
38,54,0.4488053065701768
38,57,0.334164788634646
38,58,0.3576663624232061
39,41,0.4313028066096087
39,42,0.3892541241757165
39,46,0.3082443604283288
39,47,0.2586126989194416
39,49,0.3165343141237567
39,51,0.45768258551137947
39,52,0.501705472176712
39,54,0.28616340515901884
39,55,0.29676715177905544
39,57,0.2914909140653184
40,42,0.2644837280721514
40,45,0.36198499099764164
40,51,0.2532681431181191
40,56,0.2739095511638045
40,57,0.2543129594835284
41,42,0.3018676169350998
41,44,0.4838358695995693
41,45,0.3761250042031154
41,46,0.4590804437101919
41,49,0.263563930473095
41,50,0.31005963476161436
41,51,0.29151417528974316
41,52,0.3235799475219092
41,53,0.25589618067752523
41,54,0.42643858192284706
41,56,0.38772145190914487
41,57,0.5814541353916125
41,58,0.41453388577261
42,49,0.4094567690964447
42,51,0.40386484448339216
42,52,0.3447533387612108
42,56,0.2886375083683088
42,57,0.46918523658136185
43,45,0.2749299238981688
44,45,0.5475330172747174
44,46,0.4813302124435689
44,48,0.36072432266239435
44,51,0.43228307073077793
44,54,0.36344107983975515
44,56,0.4395631204043673
44,57,0.2743234420383589
44,58,0.2893162766443191
44,59,0.3193341805905997
45,46,0.47222464479869664
45,47,0.3271273277052481
45,49,0.3336590984227
45,50,0.2697496230324795
45,51,0.44938803196873445
45,52,0.3643446284046985
45,54,0.4763655184123781
45,56,0.3206155784751672
45,57,0.34814204635253854
45,58,0.3935485635505656
46,47,0.3510156915109268
46,49,0.3691553657642594
46,50,0.3423957567507776
46,51,0.2954978833385943
46,52,0.4215268005853135
46,54,0.5582588133207615
46,56,0.25200757774031984
46,57,0.2799814420847783
46,58,0.4367158330253623
47,48,0.2698047326059692
47,49,0.5208033962848547
47,50,0.28625116853177646
47,51,0.3113785835792128
47,52,0.38830931662122387
47,53,0.32100048955800803
47,54,0.35085457463275777
47,57,0.2776064469898482
47,58,0.30753061643601604
47,59,0.299154427456761
48,53,0.31410682756988834
48,59,0.8493381433390529
49,50,0.3951600090966314
49,51,0.40136033037278984
49,52,0.38949858030285733
49,54,0.43921891927222745
49,57,0.3854804498699259
49,58,0.34182093408653075
50,51,0.3757892841201201
50,52,0.5312035897015251
50,54,0.346359995474431
51,52,0.45879874239314555
51,53,0.32405606684464144
51,54,0.47632457331858974
51,55,0.2661288540638113
51,56,0.2929359678663323
51,58,0.3290229793856409
52,54,0.46999263768912447
52,57,0.3685364714586767
52,58,0.34053659449977786
53,59,0.29702557534264085
54,56,0.25720935203042217
54,57,0.3768613865530612
54,58,0.8181650812228591
57,58,0.25426775730142115
