i,j,w
8,10,0.6287305355643131
8,11,0.5320862463514316
8,12,0.43873833790555467
8,13,0.39522372065496847
8,18,0.29416480743997425
8,22,0.5154775211080266
8,27,0.38715780757950063
8,33,0.3519537524625728
8,45,0.34202756975327475
8,54,0.6487996434889565
8,58,0.6218782177886253
9,10,0.41423082587602406
9,12,0.2770337061737051
9,13,0.3242452283607373
9,15,0.2843150782437473
9,21,0.325367760957198
9,54,0.4923493553384755
10,11,0.538009917559536
10,12,0.5640514584223775
10,14,0.25621170612758454
10,20,0.2551085766191057
10,21,0.32403954238085114
10,22,0.5029284622034567
10,27,0.45229803953932657
10,32,0.26405114424455384
10,33,0.44728939978153764
10,36,0.2748054432848731
10,38,0.2981916618067354
10,42,0.43135932434238894
10,45,0.34386971030391383
10,47,0.255180917584909
10,51,0.34431455694328056
10,52,0.2656746495655068
10,53,0.2516024108110916
10,54,0.7655650282118182
10,56,0.27375991344609624
10,57,0.2858193385455871
10,58,0.7646101996243054
11,12,0.4173692246318284
11,13,0.4254148167507385
11,14,0.40780877812473554
11,20,0.2972771803461185
11,21,0.27769282098900133
11,22,0.43492525305945473
11,27,0.5514257381746653
11,32,0.2729039169608964
11,33,0.4048354724267056
11,34,0.33114479932280494
11,38,0.3004571945110274
11,42,0.411024833651072
11,45,0.269986972058461
11,54,0.4992853860511846
11,58,0.543374130371278
12,14,0.2510017802770959
12,17,0.2559656944163902
12,18,0.2626663478481375
12,20,0.2540611405936459
12,22,0.3115775387996514
12,27,0.3333002427756177
12,31,0.29950436132933894
12,33,0.37372476032928387
12,36,0.255825401788432
12,45,0.4831522742301041
12,47,0.2574257697316153
12,54,0.4057920235394302
12,58,0.4631486075467897
13,15,0.4144627543067489
13,17,0.39959297801301086
13,27,0.4275879846505346
13,30,0.2549207052821369
13,31,0.37077060565899683
13,40,0.30300287757178873
13,42,0.4901985916050562
13,47,0.3887514343104091
13,49,0.32644036088835376
13,52,0.3073368297146141
13,56,0.3407703125328721
13,58,0.2615038010883587
14,24,0.33992757107016897
14,26,0.28754253741475017
14,27,0.2700841988179425
14,31,0.31812248631935747
14,33,0.25499640192709244
14,58,0.2528554587152337
15,17,0.5289819105039841
15,31,0.26420123269986656
15,33,0.3168195044289818
15,42,0.2631328776707209
15,47,0.2897056585802558
15,52,0.31349475104316743
16,18,0.29932325773502394
16,25,0.2633696388241399
16,31,0.25019118496207554
16,49,0.26884097302203813
17,27,0.26015790628236035
17,31,0.3223745698882021
17,33,0.2550109932042733
17,34,0.29792362978290693
17,42,0.38181914760338115
17,46,0.2605835114604801
17,47,0.3728924681834616
17,49,0.29592447442794134
17,58,0.2699567487165699
18,20,0.47744800179023417
18,21,0.25501493543352094
18,25,0.2589844442259092
18,27,0.31051484121420886
18,54,0.26971950016672336
18,57,0.2807272826147844
19,22,0.29577642486635186
19,24,0.4709343303042993
19,30,0.2671234976221957
19,35,0.4336480998174387
19,37,0.4499963913567697
19,39,0.6189532327312376
19,40,0.3337468809152559
19,41,0.46866032950737635
19,47,0.2692263864335032
19,51,0.31843477824999383
19,52,0.3776041988609198
19,57,0.27092383398441566
20,59,0.3229738417744245
21,25,0.39428010397532315
21,27,0.28102626297622085
21,32,0.3814422353753129
21,34,0.323818802829478
21,36,0.25282765004323116
21,37,0.2521505044013704
21,38,0.2787044560371812
21,44,0.264162892629656
21,54,0.2880380725029187
21,56,0.26933516870203783
21,57,0.4522221330937117
22,26,0.3568920465126924
22,27,0.280883782091143
22,29,0.2573283219704696
22,33,0.3486267071842838
22,34,0.2693678163214732
22,39,0.28605062682923005
22,43,0.34670798775499173
22,45,0.3208940942356027
22,50,0.2923357796907198
22,54,0.5692346128107254
22,56,0.3164139020641732
22,58,0.623472582592498
23,27,0.2720878180240758
23,31,0.2753884826269962
23,42,0.32915788740490687
23,44,0.3091829970862793
23,52,0.2644098007697354
23,56,0.30234230729151507
24,26,0.3109512482097927
24,28,0.32141465521455037
24,29,0.30471350910830597
24,30,0.30395843195002337
24,31,0.3303755194518576
24,35,0.27699772853382104
24,37,0.3330321270329829
24,39,0.5821230832009111
24,40,0.274544140117001
24,41,0.3230846536943018
24,55,0.43110956391073996
25,31,0.2846093192345201
25,43,0.2749891453337736
25,47,0.4081063912361712
25,49,0.2850939365629319
25,52,0.31919954232379244
25,53,0.3880225224200996
25,56,0.3180729269560277
25,57,0.42329447501162343
26,27,0.2978899370297652
26,30,0.2818748520620157
26,33,0.28285123554362906
26,46,0.2558305431193737
26,47,0.3051077946443985
27,31,0.2800837631131791
27,33,0.35796985967801265
27,34,0.37420345280894907
27,38,0.3343187244469911
27,42,0.37130338550213166
27,45,0.3549331740788829
27,47,0.3958274858604261
27,49,0.30375695833822064
27,50,0.26822271619366245
27,51,0.40954186702664075
27,52,0.33028971989848044
27,53,0.25404101249383876
27,54,0.4203808179457859
27,56,0.25943485131011956
27,58,0.46075447399375746
28,35,0.4050876297305994
28,39,0.2974113636730918
28,41,0.37530095865821816
29,31,0.2616574020032321
29,47,0.2607012014075597
30,31,0.3751626487228887
30,33,0.3050621148545895
30,35,0.262997193141127
30,37,0.42325585988742864
30,39,0.3045905488902261
30,40,0.32411548479679825
30,42,0.28234032538031123
31,33,0.5172148703789516
31,37,0.4046204284262002
31,40,0.264305064952057
31,42,0.4724056040415539
31,47,0.5495414451604308
31,49,0.5150714416340779
31,50,0.31624546641857476
31,51,0.35986785945080463
31,52,0.3832281288968536
32,34,0.7699828298347688
32,36,0.9241289969627362
32,38,0.7561495426163171
32,44,0.5686318395211626
32,45,0.35618903200940777
32,46,0.40988520471148204
32,54,0.27470482442052596
32,55,0.4624407880742797
32,56,0.2889296442150102
32,57,0.36292646013010005
33,34,0.30112233251968235
33,38,0.30352880053063047
33,42,0.5282248377505375
33,47,0.3898507671549198
33,51,0.30643138985543256
33,52,0.28243106893050873
33,53,0.29644371892662497
33,54,0.39526197088578907
33,58,0.2575482796022207
34,36,0.7809784318938503
34,38,0.8751684877433906
34,42,0.319641351034389
34,44,0.47060466457496136
34,45,0.32716326064015033
34,46,0.45412701700269925
34,47,0.4580784200482742
34,48,0.314216060546921
34,49,0.3297390298097352
34,51,0.30273779946962437
34,53,0.3264346637569604
34,55,0.4151242882133498
34,56,0.34719680507302936
34,57,0.3261774397483289
35,37,0.4115243225660706
35,39,0.2659586507459819
35,40,0.5013873997169519
35,41,0.33046056109091265
35,47,0.26957257116767464
35,51,0.30408885654453405
35,52,0.2920315847429375
36,38,0.7705934635812224
36,44,0.5985679170273449
36,45,0.4651868222480857
36,46,0.46842702533797315
36,54,0.27344836293872565
36,55,0.4310054467596971
36,56,0.32293162218961485
36,57,0.2683648791696596
37,39,0.2663740823035479
37,40,0.518903936153404
37,41,0.2895107755067915
37,42,0.33046172972482507
37,47,0.3265040393350236
37,51,0.2553311237048519
37,52,0.30335396392383407
37,53,0.2883424912396163
38,42,0.3100652345216943
38,44,0.3815582043872983
38,45,0.41520806519239023
38,46,0.6404103524531946
38,47,0.48464991515587125
38,48,0.2940668680359911
38,49,0.3428479776635276
38,51,0.30663452847473927
38,53,0.33877414412515205
38,54,0.31968909537610773
38,55,0.4055746318749688
38,56,0.40186593062553067
38,57,0.27035916456000403
39,41,0.270897832295443
39,52,0.2939488444126544
39,55,0.5788971030401143
40,49,0.3794959046005822
41,51,0.3554608331666827
42,47,0.5749595572157193
42,48,0.38306706738647706
42,49,0.5240786993610087
42,50,0.27338483933123564
42,51,0.47477876010521697
42,52,0.3480150713247936
42,53,0.25630378982208796
42,54,0.32570900610721026
42,55,0.2628665070124688
42,56,0.3608222440715832
42,57,0.393787333739615
42,58,0.37818873978520334
42,59,0.40305974968289826
43,45,0.25210743686746023
43,46,0.38580169612759635
43,47,0.32092557764461693
43,53,0.492051433631987
43,54,0.3102817662302876
43,58,0.33314400351542733
44,45,0.3944565576689897
45,46,0.41436923931785663
45,47,0.30051992387656123
45,54,0.39071190891501506
45,58,0.365948096267172
46,47,0.41412121866446155
46,56,0.3850514693426727
47,48,0.3528693112649335
47,49,0.7324666732710435
47,50,0.35518370755698525
47,51,0.5501417826051511
47,52,0.416638321254183
47,53,0.5433880812514347
47,54,0.2695554141015804
47,56,0.5133364664309984
47,57,0.34679711869909247
47,58,0.2762366405785675
47,59,0.48456872212187735
48,49,0.2547087403195223
48,50,0.30649902813487956
48,55,0.2950315381661254
48,59,0.5770175075172954
49,50,0.3939900745006795
49,51,0.4114152507563803
49,52,0.37295532403344234
49,53,0.326548181077532
49,56,0.3039907249438935
49,57,0.26174768254398284
49,59,0.4503428110994491
50,52,0.28859142421323225
50,59,0.339125222652587
51,52,0.3666033851758636
51,53,0.5230536448553456
51,56,0.39374984447989164
52,53,0.36712994464946846
52,58,0.290712330419619
53,54,0.3383436900350389
53,58,0.28779944891105697
54,58,0.8397833323918892
55,56,0.36192329709448623
55,57,0.3982502786269746
56,57,0.36246198461440843
57,58,0.2582512508785732
