i,j,w
15,40,0.31923237111714414
15,41,0.2782529232323944
15,45,0.3318025850086933
15,54,0.48359270676603816
16,23,0.2925008901863376
16,29,0.44523061259791374
16,31,0.27096730047172796
16,33,0.2567701204975781
16,38,0.2819149312173089
16,43,0.3405729180754433
16,44,0.2683101322137511
16,57,0.33579636057595347
17,21,0.34821279713604164
17,22,0.28288889270510353
17,32,0.38157753737534034
17,36,0.5062835134413465
17,38,0.38672669374144253
17,46,0.2661250933073496
17,48,0.4404369894419898
18,20,0.5037637680770178
18,21,0.2660696705510748
18,27,0.2775020193315254
18,29,0.4004457372190133
18,34,0.27418595438225585
18,36,0.3287187762605306
18,38,0.3800839795421774
18,39,0.4380307180670803
18,46,0.2859178098999237
18,47,0.26025485779649793
18,51,0.31633007558462817
18,53,0.3467460027830002
18,54,0.3317667040056902
18,58,0.26175484917704905
19,39,0.36096581186723153
19,46,0.2835288211138242
19,53,0.2946424970121196
20,23,0.2854115992251545
20,29,0.28191298849721086
20,31,0.35495835437678364
20,32,0.25377610056993555
20,34,0.27343808758153315
20,35,0.2527011222735824
20,38,0.36964667015809216
20,42,0.25066774402859154
20,46,0.28148240043795564
20,47,0.37239685117703636
20,52,0.316656600068429
20,53,0.2574654098323505
20,54,0.29512791664371063
20,57,0.26604554526534574
20,58,0.2555109359448689
20,59,0.36359504348212074
21,25,0.29504478937443596
21,50,0.2511072846067008
21,51,0.315733165420241
21,53,0.2597508141112391
21,58,0.2536878412209082
22,43,0.29181923804858606
22,44,0.28573730603030445
22,47,0.2729425366759152
22,48,0.5197273844867922
22,51,0.3105721056940403
22,52,0.3585184011771461
22,53,0.26355959867056256
22,56,0.2954125401608486
22,59,0.2579312929141913
23,27,0.3245188685706638
23,30,0.25769278357196157
23,31,0.3620935446063855
23,32,0.58565150578388
23,34,0.48267819564500003
23,35,0.30807646966971175
23,36,0.5002070475364343
23,38,0.5810488418327563
23,42,0.3502001691047383
23,44,0.48091467583230735
23,45,0.5925135257847767
23,46,0.5006999378078348
23,47,0.5087768809097079
23,49,0.30765823496123396
23,50,0.3546060625261601
23,51,0.560242324801174
23,52,0.28677555566888846
23,53,0.3121736470031104
23,54,0.5671438373517227
23,56,0.3419994095334895
23,57,0.4687495810511472
23,58,0.44653686233202977
24,28,0.3128992554666469
24,40,0.30950389753586993
24,49,0.2943090106248602
24,52,0.26479922755429175
24,54,0.42460695914366886
25,30,0.4612410524495629
25,37,0.3009885275521626
25,42,0.30678817259010605
26,28,0.4765355210819682
26,41,0.32435562888132496
26,55,0.30502890001060484
27,30,0.38048780670142335
27,31,0.5030045073417077
27,32,0.37474445581107496
27,33,0.38301097567983805
27,34,0.3747856583974962
27,36,0.4189899544447453
27,38,0.48776334308792924
27,40,0.2768219754796865
27,42,0.2573815832648285
27,44,0.28958916777411275
27,45,0.4940823183396341
27,46,0.41431999704455974
27,51,0.3304401026929134
27,52,0.32203302072703993
27,54,0.3629833976883135
27,57,0.29551687343909966
27,58,0.4454424486893997
28,41,0.3237117520748065
28,50,0.2638460029230215
28,55,0.4870189610186139
29,38,0.2690452954607327
29,39,0.2817501089282245
29,53,0.25008989130686304
30,31,0.5973436800015092
30,33,0.40168431510982455
30,35,0.2958313211217497
30,37,0.5043806273920817
30,40,0.5437003084339294
30,41,0.2568038804228164
30,42,0.45162971438047395
30,43,0.30008358830681825
30,45,0.26085176100845836
30,50,0.28537857680202394
30,52,0.25257267162182967
30,54,0.5180557283494092
30,58,0.3654467631392112
30,59,0.3204082919965952
31,32,0.34361645688290166
31,33,0.5918604571953164
31,34,0.25914705396520804
31,35,0.3897845738646527
31,37,0.6166520577276238
31,38,0.33499269834035517
31,40,0.7184113653343613
31,41,0.3102043091313679
31,42,0.701255066106728
31,43,0.28082731469423106
31,44,0.3038011741762212
31,45,0.44727181507820585
31,46,0.4554833413498458
31,47,0.39103600585633264
31,48,0.33871727789297035
31,50,0.3727053113659793
31,51,0.2655027152491972
31,52,0.41838339760303644
31,53,0.2557037514679595
31,54,0.5165086130102106
31,58,0.4068029793625589
31,59,0.35840878887274646
32,33,0.2826233728912367
32,34,0.8025739013175516
32,36,0.8521006708288812
32,38,0.8258707644306091
32,42,0.3362749321425343
32,44,0.4885615717341348
32,45,0.5559956828532884
32,46,0.6691348055242419
32,47,0.5667979991012275
32,49,0.2637661234310857
32,51,0.5473348381299498
32,52,0.2706078317011957
32,53,0.3905794455034809
32,54,0.29253782395744204
32,55,0.3880671353382192
32,56,0.4021162472332473
32,57,0.2867977792842068
32,58,0.4564331399321197
33,37,0.31248703262589833
33,40,0.536912131675268
33,42,0.5213903916580923
33,43,0.3312295480942537
33,45,0.4184896298111763
33,46,0.25333835782358366
33,54,0.3216324295338556
33,58,0.3228718810359686
34,35,0.25583006524771335
34,36,0.8068026738489708
34,38,0.865374928940019
34,42,0.25144211041070247
34,44,0.48898612695618066
34,45,0.47522768405810284
34,46,0.5716675611078977
34,47,0.5231752599086261
34,51,0.4159830879014827
34,52,0.2712809434262853
34,53,0.26421900570992096
34,55,0.316349406349639
34,56,0.3326697962198675
34,58,0.402438118701585
35,36,0.2618214546500168
35,37,0.3866751405218196
35,38,0.2883113650468206
35,39,0.34906305321369774
35,40,0.3927409531372606
35,41,0.3138297997068565
35,44,0.2530116163515714
35,45,0.4054009847311185
35,46,0.3878600323017723
35,47,0.34511241816005794
35,48,0.320698245419996
35,51,0.3052182373364238
35,53,0.35449881960595053
35,54,0.5414210891251724
35,58,0.37493946863001376
35,59,0.3955153481782575
36,38,0.8895080477696725
36,44,0.40635229573988146
36,45,0.47871171375994764
36,46,0.6437579511067724
36,47,0.569555632875014
36,51,0.4202625819782146
36,52,0.34392366153517284
36,53,0.31779592801104417
36,54,0.30887157434277585
36,55,0.3214975134518799
36,56,0.3302412972138286
36,57,0.2599411291767088
36,58,0.40745764860703143
37,40,0.6275393770080695
37,41,0.3313627369952604
37,42,0.5858183768018537
37,43,0.29374253946404627
37,45,0.2972390075936089
37,46,0.26483571108877274
37,48,0.3349836164759034
37,52,0.2586835903886848
37,54,0.46480451079652296
37,58,0.4222123540308532
37,59,0.3205059981022596
38,44,0.5273492560648397
38,45,0.507243999821264
38,46,0.6526552296517416
38,47,0.5732585819727027
38,49,0.2631953802037753
38,51,0.4858386424390316
38,52,0.33198119151790817
38,53,0.3294148619263415
38,54,0.351686213450756
38,55,0.28440258510342903
38,56,0.2919188008710197
38,57,0.3178824679829979
38,58,0.4171086589907393
39,55,0.3038739562683412
40,41,0.371555458785906
40,42,0.5206751014756172
40,43,0.34458407632314203
40,48,0.31330142642571285
40,52,0.25202840694969214
40,54,0.5045467325911777
40,59,0.29656011292222345
41,47,0.32159985139586156
41,54,0.45168471093106377
41,55,0.4601988175567962
42,43,0.3211117976276629
42,45,0.4531065395818133
42,46,0.4174100779260746
42,47,0.3857845485810492
42,51,0.44610551192862213
42,53,0.3315327236536966
42,54,0.3687941014268641
42,58,0.34415779524852363
43,48,0.37228133533049573
43,51,0.2717307386149826
44,45,0.44054856132492154
44,46,0.49778167648028315
44,47,0.3782438768555705
44,48,0.41311053434635175
44,49,0.27247245182838137
44,51,0.41024907414054024
44,52,0.406033711207517
44,55,0.40476769883725816
44,58,0.28267180385249824
44,59,0.31917214003745414
45,46,0.6443419910706932
45,47,0.46262019106306806
45,48,0.2598977397856295
45,49,0.3133593178072727
45,51,0.6679243361905904
45,52,0.2796119094622301
45,53,0.4278538227865756
45,54,0.5083303120691022
45,56,0.45339599416082316
45,58,0.4675457117865723
46,47,0.5227268813377224
46,48,0.32172154851224877
46,51,0.5631251106535883
46,52,0.36128780275938255
46,53,0.4250600939901035
46,54,0.41574677551035766
46,56,0.3711188509911957
46,57,0.2926600429291879
46,58,0.5307807893548828
46,59,0.41513580754645935
47,48,0.2962537840134345
47,49,0.5446900946933309
47,50,0.4559611009661302
47,51,0.5811453927247946
47,52,0.423381750720579
47,53,0.3583502755566982
47,54,0.4264099926477139
47,56,0.4176289165734896
47,57,0.4241221664213978
47,59,0.32761494355454285
48,51,0.3301622026363993
48,54,0.36150938255383297
48,58,0.3637811961406013
48,59,0.6816691369905612
49,50,0.3159804560459954
49,51,0.3460810323841728
49,52,0.40017992895091103
49,56,0.37978259704279205
49,57,0.33565088199233734
50,51,0.29777460427921204
50,54,0.4171794253273687
50,57,0.3948168340628368
50,59,0.28879274559166235
51,53,0.6921497002888458
51,54,0.44358018653719566
51,56,0.5786583898286757
51,57,0.3761083422975343
51,58,0.43473831216999465
51,59,0.2777254596259763
52,58,0.3752243211633132
52,59,0.2718773292382768
53,56,0.3111545737963678
53,58,0.30776570839754097
53,59,0.28453641397241813
54,57,0.47189708650344264
54,58,0.4896004183332769
54,59,0.3765608207734688
56,57,0.2863795220306887
56,58,0.25627657423095646
58,59,0.3145103329635075
