i,j,w
8,53,0.39405855136080464
8,54,0.49756658695174605
8,56,0.5646899775148924
8,57,0.3681981038984336
8,58,0.43348636099512305
8,59,0.3340195620523861
9,10,0.30546940895877966
9,11,0.5290876030140099
9,12,0.38399193536217935
9,13,0.4181571005083918
9,14,0.6120000739243434
9,15,0.32422521924012554
9,16,0.3183537624357021
9,17,0.5946869034584632
9,18,0.39866220474799097
9,20,0.39773217507562253
9,22,0.646248534544685
9,23,0.444224967787726
9,25,0.5499356515305385
9,26,0.4599184122562408
9,27,0.4607956585547664
9,30,0.4098234891013106
9,31,0.6033109861061873
9,32,0.4591621749792548
9,33,0.47370569049387107
9,34,0.5353324083554026
9,35,0.29111607201497264
9,36,0.34440248090479286
9,37,0.5138831049492023
9,38,0.5181158743245579
9,42,0.5355395127167384
9,44,0.44538457814718435
9,45,0.5341051724920153
9,46,0.3708331485877771
9,47,0.35596916392914596
9,49,0.3257711695020226
9,50,0.32537568944175616
9,51,0.5662691181834757
9,52,0.5031520559586211
9,53,0.29785305565364634
9,54,0.5574190857509932
9,56,0.44487381791027886
9,57,0.42393672603147786
9,58,0.5872640268327284
10,11,0.3605745249515671
10,12,0.47646214692017963
10,13,0.3797415886671178
10,14,0.2994815262491798
10,15,0.36659065462521206
10,16,0.37909207270379297
10,17,0.4511418542635293
10,18,0.31388406466503893
10,19,0.35140681560230186
10,20,0.29519010279122526
10,23,0.31764975282417884
10,24,0.4103929525633928
10,25,0.4361231352105538
10,27,0.38966245306961805
10,28,0.2509643711236925
10,29,0.46900750812731995
10,30,0.4262623796700224
10,31,0.4568965445742467
10,32,0.2793862959723376
10,33,0.3077659863995874
10,34,0.41487609558147315
10,35,0.3744576377798356
10,36,0.5562473626084229
10,38,0.45368988048974696
10,39,0.40701308801192243
10,40,0.42231829249151914
10,41,0.3722625125449696
10,42,0.4327845981593156
10,43,0.4094834705949038
10,44,0.5418649553851052
10,45,0.5359632376235589
10,46,0.5352840765096479
10,47,0.30888343811832236
10,48,0.5429802266063792
10,49,0.29527772345099823
10,50,0.48221431210045884
10,51,0.5687215870543036
10,52,0.4817315357932017
10,53,0.4196236951390933
10,54,0.5106442599859302
10,56,0.657059625606832
10,57,0.49538635194483494
10,58,0.4541579580320734
10,59,0.4170220262253309
11,12,0.3589097094250215
11,13,0.37788358096096397
11,14,0.33414165047628525
11,15,0.2893390606503738
11,16,0.43695352506010604
11,17,0.5187997604867073
11,18,0.2780721184841829
11,20,0.29946646355335066
11,22,0.4560908837904572
11,23,0.4431954419882142
11,25,0.5183122385131625
11,26,0.2802861208382177
11,27,0.6334652525152222
11,29,0.2664495151076429
11,30,0.2572936123408254
11,31,0.34487304916865763
11,32,0.5065076713926695
11,33,0.3265284575234526
11,34,0.42536307763716047
11,36,0.4257454109489781
11,38,0.3733268401463886
11,42,0.3938448959569117
11,43,0.27048239670168167
11,44,0.3561732874305055
11,45,0.5132487882213674
11,47,0.2707188336815998
11,49,0.2987031893719481
11,50,0.26764707041177543
11,51,0.4974378854525999
11,52,0.2997494017450362
11,54,0.4663777813912007
11,56,0.356797859430347
11,57,0.31511616280228855
11,58,0.4765227708230461
12,13,0.3860391464375247
12,14,0.3037078288374018
12,15,0.45165304143188945
12,17,0.5157361235403083
12,18,0.2935810335379249
12,20,0.3918096632281463
12,22,0.35461129891862775
12,23,0.5421982217747716
12,24,0.3681001288413124
12,25,0.3700040257563592
12,26,0.29433877928809093
12,27,0.31368946026139055
12,28,0.28166844742045927
12,30,0.34814499614651917
12,31,0.5369918153900496
12,32,0.2575920342338701
12,33,0.42591852055727436
12,34,0.43796633599770207
12,35,0.25159138099544465
12,36,0.34293097588945043
12,37,0.40321349051683636
12,38,0.38876623717088865
12,40,0.29482518498744
12,41,0.307816731314629
12,42,0.48172823699871414
12,43,0.2684094291219027
12,44,0.3499456070348704
12,45,0.4428602164042337
12,46,0.30877914753659785
12,47,0.3026903603741695
12,48,0.4825383613960659
12,50,0.453218826857703
12,51,0.4774923493700385
12,52,0.49118653313164423
12,53,0.4541001079871498
12,54,0.6229578582002647
12,56,0.49969715161629996
12,57,0.41280503121575435
12,58,0.48534155436435444
12,59,0.4110744009757759
13,14,0.30149279926230504
13,15,0.2789606079721239
13,16,0.27723750974021566
13,17,0.5829900375058179
13,22,0.3676058752600629
13,23,0.3887602692335914
13,25,0.32759160567379175
13,26,0.31477675274295347
13,27,0.3281286417697336
13,28,0.47035120625197907
13,29,0.3584716024669913
13,30,0.4824489328225892
13,31,0.4007168054301279
13,32,0.37005012278755317
13,33,0.34825162724089026
13,34,0.37447414744187935
13,35,0.3838957141495017
13,36,0.3491782834376767
13,37,0.25163038156760936
13,38,0.3956067844539544
13,39,0.2696076145785656
13,40,0.28845676320175256
13,42,0.5254417452985218
13,44,0.5522272417749234
13,45,0.554646546504769
13,46,0.43785887775723537
13,48,0.5325048852582037
13,49,0.2885388514989977
13,50,0.5407049622174
13,51,0.48411103499129116
13,52,0.42191975216507066
13,53,0.45158085169735207
13,54,0.37958257388726807
13,56,0.4243138308344505
13,57,0.431652687445514
13,58,0.4250730598529205
13,59,0.5021038200736597
14,15,0.45179499369723536
14,17,0.39333984504141184
14,18,0.38012692099842504
14,20,0.44242262516580005
14,22,0.5847127403460249
14,23,0.3722396506803665
14,25,0.4710646894729781
14,26,0.39917522565607627
14,27,0.3282294246728747
14,30,0.3868836225036541
14,31,0.5505144187699046
14,32,0.27014704147805124
14,33,0.3844599052656735
14,34,0.34022947131962433
14,36,0.27107328625097427
14,37,0.45889911737280464
14,38,0.356062570683988
14,42,0.40759933618573807
14,44,0.32373780822361553
14,45,0.351651542962191
14,46,0.2504518063940127
14,47,0.3536071896722564
14,48,0.2818280141525103
14,50,0.27183318067505535
14,51,0.3627087800766318
14,52,0.3028493799261646
14,54,0.34893584976189734
14,56,0.35873509869609427
14,57,0.3526664539632992
14,58,0.2891102086379303
14,59,0.2816801428980378
15,17,0.4932053233337009
15,18,0.48247447559065015
15,20,0.43442137088078747
15,22,0.35283111994514205
15,23,0.41767922027436727
15,25,0.48629326842855286
15,26,0.3240210823003399
15,27,0.3540260259913896
15,30,0.5219871722377016
15,31,0.3861013053029694
15,32,0.26160077344037225
15,33,0.3861063208464948
15,34,0.4852874260882241
15,35,0.27871886277671576
15,36,0.44139319879298233
15,37,0.36428649479057895
15,38,0.48378999010704
15,40,0.43824589196642927
15,42,0.4707482813235488
15,44,0.462430052792075
15,45,0.5543905217834871
15,46,0.3567045675111988
15,47,0.2519854248885872
15,48,0.4066153268405317
15,50,0.32414758848651914
15,51,0.5041502048393318
15,52,0.4600763636778873
15,53,0.41740285741479544
15,54,0.5963726497752146
15,56,0.4566813384925153
15,57,0.36168915155241493
15,58,0.5192244106131595
15,59,0.26535626929979145
16,17,0.40620023918829873
16,23,0.3354623550610554
16,24,0.26580617336697315
16,25,0.35524852991120714
16,27,0.3330989854267083
16,28,0.2614336454114545
16,29,0.6055751114029664
16,36,0.30152441799463714
16,38,0.2531271543368971
16,40,0.2625776192861932
16,42,0.3037343888154624
16,44,0.3455551412861797
16,45,0.3363124152229964
16,46,0.331619606340033
16,47,0.33379794018215203
16,49,0.2582606055792447
16,50,0.357179000412764
16,51,0.4638479695415253
16,52,0.35521092802467796
16,53,0.3642307063964562
16,56,0.37429833573405413
16,57,0.38627966329333546
16,58,0.3237731193808701
17,18,0.4333162235615573
17,20,0.46377457182759213
17,22,0.5506460687399924
17,23,0.6203820008937969
17,25,0.501074687004561
17,26,0.39759562740030024
17,27,0.5963638495120591
17,28,0.30722973539096965
17,29,0.35051800866690286
17,30,0.4446281791756877
17,31,0.5076054820476738
17,32,0.4929533499707272
17,33,0.5007911197417659
17,34,0.5863854327811698
17,35,0.2658163991774827
17,36,0.4635304230253535
17,37,0.35729110239560224
17,38,0.5185006346249399
17,40,0.27398267944267024
17,42,0.5552983567928692
17,44,0.580782238479432
17,45,0.6465909151025422
17,46,0.4265410187640857
17,47,0.3742937545965429
17,48,0.4459613828893401
17,49,0.41726203789960054
17,50,0.441142385447161
17,51,0.715975047342046
17,52,0.5661032236389053
17,53,0.5359627600247333
17,54,0.6746197949306487
17,56,0.6152454565853448
17,57,0.49879433085131464
17,58,0.6457180332133401
17,59,0.3735726478186689
18,20,0.7063562860492508
18,22,0.39953694796797423
18,23,0.2928321338200198
18,25,0.5917749691179153
18,26,0.26417345274115456
18,27,0.4636429452363754
18,30,0.3313280249361297
18,31,0.47156647579565547
18,34,0.4758972480470824
18,36,0.3895205041840075
18,38,0.4286243219903608
18,40,0.5588472644683286
18,42,0.2551791012729054
18,45,0.4458192313798857
18,46,0.3302507549423486
18,47,0.2686464812618973
18,49,0.29799074831078004
18,50,0.384923958213398
18,51,0.3690402234981518
18,52,0.3320237034236128
18,54,0.43664835493435794
18,56,0.36968370865827355
18,57,0.3545440900241512
18,58,0.4328807643102068
19,21,0.3388831317310647
19,24,0.2709140464534005
19,35,0.3824334717741692
19,39,0.47100121667460204
19,44,0.2743023601138067
19,46,0.4748926996996183
19,48,0.40276727038006976
19,50,0.37619843594693686
19,52,0.26620001439476293
19,56,0.34890126538747085
19,57,0.25962976532612
19,59,0.438418662561375
20,22,0.4480087971172119
20,23,0.48878537456952487
20,25,0.5982825079331419
20,26,0.38015034214449533
20,27,0.5092054011022501
20,30,0.28102375103075694
20,31,0.5374271034634723
20,32,0.43355803983195895
20,34,0.5480447832876688
20,36,0.3982402985420115
20,37,0.28816457724161404
20,38,0.5473282651867327
20,40,0.3464957526063514
20,42,0.39411782912876153
20,43,0.316758203765567
20,44,0.3281327749248358
20,45,0.5303479155333926
20,46,0.2810176511227876
20,47,0.34098943379722935
20,50,0.30648428778134096
20,51,0.3483937426822152
20,52,0.3242166547798423
20,54,0.4815192739915129
20,56,0.397435848491035
20,57,0.287818493331776
20,58,0.4454477985114613
21,23,0.3848753577681604
21,24,0.2715337327153432
21,41,0.3328924723400336
21,46,0.3161898283438912
21,47,0.28286149169781616
21,53,0.26433763975522945
21,56,0.29919153544598726
21,59,0.33575177351390717
22,23,0.5782928581579772
22,25,0.4671136662344212
22,26,0.4873043826096858
22,27,0.4506979438583107
22,28,0.30222870251401296
22,30,0.31163250561353645
22,31,0.5759338629222577
22,32,0.4585900575579912
22,33,0.35220869750189954
22,34,0.4912731750300882
22,36,0.28641580913442527
22,37,0.4253775020204798
22,38,0.5051112464812517
22,42,0.44104381338508714
22,44,0.2555409604134212
22,45,0.3187878228382346
22,51,0.3399639470693715
22,52,0.36507221397701484
22,54,0.4919252034542259
22,56,0.3488616531488206
22,57,0.3419264482346544
22,58,0.43711142161649613
23,25,0.5631174739229833
23,26,0.38697228759560187
23,27,0.3324190855984313
23,28,0.40028530536170714
23,31,0.4734554428329581
23,32,0.5601035558908439
23,33,0.3567731508978648
23,34,0.6008650692454837
23,36,0.36013131330121145
23,37,0.3114296274233415
23,38,0.616182666366792
23,42,0.5029928594300495
23,44,0.4392463852371889
23,45,0.49955633254606635
23,46,0.317580946062107
23,47,0.28337012240762555
23,48,0.2503985985360442
23,50,0.3073745354283424
23,51,0.5104735426205429
23,52,0.421496349918837
23,53,0.4175328235438076
23,54,0.636118155191472
23,56,0.5751313784346257
23,57,0.42941867651072013
23,58,0.44679299515359683
23,59,0.3196711038728141
24,29,0.4939569496521827
24,35,0.2739866412722047
24,39,0.5321013486440248
24,41,0.30304843577525803
24,46,0.3406776763139364
24,48,0.36250987366254245
24,50,0.3530834317481414
24,53,0.3068408537701411
24,54,0.30885241377198347
24,55,0.2980877021840334
24,57,0.2833325868632607
24,59,0.3161922724567789
25,26,0.47893191802062607
25,27,0.41610690829837654
25,29,0.31734747214218834
25,30,0.3654461773659407
25,31,0.5427075486130889
25,32,0.48364378826941273
25,33,0.31210709684318433
25,34,0.5966261881415124
25,36,0.5195580375204203
25,38,0.6493646681596211
25,40,0.28732564954243683
25,42,0.5568768267517722
25,43,0.4025351897597187
25,44,0.45266281864505237
25,45,0.7028006919290933
25,46,0.47019865029013685
25,47,0.39787960340963
25,49,0.3669025103819649
25,50,0.35028988571457925
25,51,0.5144368941106302
25,52,0.4601060509171777
25,54,0.5414604719416066
25,56,0.42900878122914815
25,57,0.3971181271824488
25,58,0.5129568901688174
26,28,0.3201278752583861
26,31,0.39112067101764564
26,32,0.3758440699716907
26,34,0.4722236592859381
26,36,0.4198970655457227
26,37,0.3312020344743156
26,38,0.5320399400345753
26,42,0.4551521471794553
26,44,0.37475669753658747
26,45,0.3803286782097893
26,46,0.4085034960654753
26,47,0.2605470224685464
26,49,0.34637731972023544
26,50,0.25564036848032695
26,51,0.2954603066171559
26,52,0.3289013453530693
26,54,0.33018415491084535
26,56,0.27293605949290606
26,57,0.31231592921159845
26,58,0.3939088833949711
27,29,0.3196925385352431
27,30,0.32714511088120996
27,31,0.4454360202104952
27,32,0.6545811075986081
27,33,0.29071480633404173
27,34,0.4716538137152247
27,35,0.2792578377554032
27,36,0.5819223610282788
27,38,0.494380580898283
27,42,0.34645044094762484
27,43,0.45016914323362384
27,44,0.5133870922382349
27,45,0.5300994825684943
27,46,0.35003464527740236
27,47,0.37271941970572464
27,48,0.29642100495145407
27,49,0.4122324638170101
27,50,0.360458351975144
27,51,0.531581057828503
27,52,0.3121046059722337
27,54,0.5223786670630275
27,56,0.4666580485109302
27,57,0.34371492035954
27,58,0.507904558244918
28,29,0.37031614283899633
28,30,0.3023122878613698
28,31,0.35334009838857605
28,39,0.2504372839247437
28,40,0.28417365640303893
28,41,0.2763986909776495
28,42,0.42609550083623643
28,44,0.35501928620215567
28,46,0.3439780774136064
28,50,0.3135002687894234
28,54,0.3308911770544982
28,56,0.4276298371386743
28,57,0.422568103767783
28,58,0.3676788167976938
28,59,0.2785871239439357
29,34,0.28223869152248077
29,35,0.36316617111406174
29,36,0.4804892164513263
29,38,0.35812922990943996
29,39,0.4862289613121387
29,40,0.32637499100996065
29,41,0.3954232414765703
29,42,0.2658579872260001
29,44,0.3876175037030769
29,45,0.36723043358812224
29,46,0.5404214752457228
29,47,0.4296449871783222
29,48,0.4242901810098509
29,49,0.4202574916329466
29,50,0.4651531742959184
29,51,0.461665620212061
29,52,0.25235590870428015
29,53,0.3311940471554281
29,54,0.2892274191869759
29,56,0.3714211273538794
29,57,0.4644686355666484
29,58,0.31310903134648177
29,59,0.3322530700620081
30,31,0.5623202248126569
30,32,0.2655030718248368
30,33,0.598067322657746
30,34,0.45168510971191334
30,35,0.6108858717545184
30,36,0.42670362841317394
30,37,0.3740625680259128
30,38,0.4977858082636386
30,39,0.2769076958593367
30,40,0.5892219292373851
30,42,0.609327606084825
30,43,0.3301315651980033
30,44,0.5507886164241927
30,45,0.589341946632238
30,46,0.5309954704568214
30,48,0.5658901724018104
30,50,0.481677076989223
30,51,0.5697930483338343
30,52,0.4878710545046435
30,53,0.39518898356894444
30,54,0.36768744204088794
30,56,0.501775378578255
30,57,0.4194439127083883
30,58,0.5432241123170514
30,59,0.2656191639017017
31,32,0.4145879805831563
31,33,0.6343520316425169
31,34,0.5342403260976842
31,35,0.274045654234059
31,36,0.37894244290777923
31,37,0.3975977583606934
31,38,0.518300030604731
31,40,0.3088003706861082
31,42,0.5195849896396723
31,43,0.385406989023716
31,44,0.3793133681460705
31,45,0.49358727395933055
31,46,0.368241663019953
31,48,0.3401026686327835
31,50,0.34616070331489224
31,51,0.40036851741265683
31,52,0.38785723878025513
31,54,0.6437343028447037
31,56,0.494656980933659
31,57,0.2892099481420587
31,58,0.5764959942069035
31,59,0.25843517320066994
32,33,0.351499805770254
32,34,0.635311051655721
32,36,0.6172318430766416
32,37,0.28993799087383243
32,38,0.7045870130802623
32,42,0.4379680861494471
32,43,0.4261873503675328
32,44,0.5835043780806531
32,45,0.5703723573780404
32,46,0.37869136217865557
32,47,0.2973751159376417
32,49,0.3147171506675846
32,50,0.25938514265148455
32,51,0.539588523364786
32,52,0.36931497967272897
32,53,0.31061586929584806
32,54,0.45993376730381735
32,56,0.4898796218751295
32,58,0.37696360297067194
33,34,0.452323554982629
33,35,0.3151551613990072
33,36,0.2973766261903388
33,37,0.44691758925280095
33,38,0.40836305952100155
33,42,0.460319054492777
33,44,0.40025999157960085
33,45,0.4373813400283539
33,46,0.3507561704795305
33,48,0.4021614733853087
33,50,0.3612685563062071
33,51,0.4487026964431892
33,52,0.31853914869145117
33,53,0.4433940888183328
33,54,0.48298935633753676
33,56,0.4552769543028788
33,57,0.30849073638497165
33,58,0.4237116342122794
34,36,0.676067212556024
34,37,0.2927723824651215
34,38,0.7618086261304075
34,40,0.37093406319829114
34,42,0.5976632815197683
34,43,0.3481342740904423
34,44,0.5539550742643914
34,45,0.6820302645118997
34,46,0.5173778905264939
34,47,0.47936176956114307
34,48,0.3492196524841586
34,49,0.3428294484094278
34,50,0.49892444666729974
34,51,0.6500151123221849
34,52,0.4887557298475672
34,53,0.36708367856207375
34,54,0.6755838406000712
34,56,0.6043313308277019
34,57,0.5120410792820089
34,58,0.6143199700876872
34,59,0.34585387570248244
35,37,0.35399099614716956
35,39,0.4261276321107969
35,40,0.4888088014525642
35,41,0.3522443579522458
35,42,0.3491173764080375
35,43,0.28900709435161887
35,44,0.5365018125934012
35,45,0.40886508874036775
35,46,0.5173097037973353
35,47,0.3057886622232278
35,48,0.6245960782282522
35,49,0.4237775666628183
35,50,0.47918332506042444
35,51,0.485240993336807
35,52,0.37493488759088517
35,53,0.3408786372176845
35,55,0.2892184636546821
35,56,0.3632546374896837
35,57,0.3328333255616326
35,58,0.3678373159479097
35,59,0.3063596924613325
36,38,0.6934192041528274
36,40,0.4105203608327045
36,42,0.44612994920357996
36,43,0.4635174929626899
36,44,0.618662030383001
36,45,0.6184315855083754
36,46,0.617453988792152
36,47,0.38992182127109126
36,48,0.31049926996023275
36,49,0.3852630912184377
36,50,0.4697053688593412
36,51,0.6148193393216542
36,52,0.3809977168977424
36,53,0.31720334832260827
36,54,0.5050083776658392
36,56,0.5768888474780346
36,57,0.5194963194722295
36,58,0.4374531665103303
36,59,0.2648122657193027
37,38,0.35254955104751734
37,40,0.324036040829274
37,42,0.39201072078280175
37,44,0.2909045473426463
37,45,0.2888566303226484
37,46,0.2870635578261972
37,48,0.38598880037150435
37,50,0.25940733948284356
37,51,0.3133679929600602
37,52,0.3220004776534988
37,53,0.3157301360718495
37,54,0.28241233342721633
37,56,0.3180186337036322
37,58,0.32187650695428976
38,40,0.3352125854624151
38,42,0.5993159086491178
38,43,0.2855430053266024
38,44,0.5945696878907933
38,45,0.5920615573227295
38,46,0.6421536600375691
38,47,0.4023966270849941
38,48,0.38601153187926396
38,49,0.34598795019283546
38,50,0.47448487791341676
38,51,0.5859761577519798
38,52,0.5845875616051833
38,53,0.36279871742438025
38,54,0.6382233663931911
38,56,0.6877558020556278
38,57,0.4457251455300966
38,58,0.5450119569874655
38,59,0.2825237162701637
39,40,0.2853483915868136
39,41,0.29401485676427025
39,42,0.25034819120883534
39,46,0.47236666252084997
39,48,0.46405872022316885
39,49,0.2960431491915625
39,50,0.49845430074876523
39,51,0.3927176969893977
39,53,0.3898778478515558
39,54,0.25622734006698067
39,56,0.35447193911710756
39,57,0.4606310921277411
39,58,0.35421106959347365
39,59,0.38601203305180687
40,41,0.2932778064730175
40,42,0.3234724909684314
40,44,0.3193053813140953
40,45,0.38711087474120653
40,46,0.4005909148131317
40,48,0.47018920641470874
40,50,0.4698472266091806
40,51,0.38472966942134057
40,52,0.3093043917153667
40,56,0.36387721088551855
