i,j,w
8,58,0.2785005394727671
9,10,0.6208000518532981
9,11,0.29686980967875426
9,12,0.2562770367989622
9,14,0.3282581331852574
9,15,0.3150423295342928
9,17,0.27094857385384796
9,18,0.344072874636634
9,20,0.2629950075746186
9,22,0.5422227795684852
9,26,0.5128111492298507
9,27,0.4992647529828027
9,30,0.4421566952580529
9,31,0.2872201281144532
9,32,0.5596589391321675
9,33,0.3210695037265797
9,34,0.5193667136103374
9,36,0.48079435985919716
9,38,0.5788873495098341
9,43,0.25278839636214
9,44,0.3852333119070571
9,45,0.398001932060306
9,46,0.3475572875407708
9,47,0.3126462645734723
9,51,0.3874030529262362
9,52,0.2880522106235213
9,54,0.4509685501160723
9,56,0.5272079407184489
9,57,0.4018872404674019
9,58,0.48550046860504
10,11,0.31184885856878203
10,13,0.32575745165573905
10,15,0.3045288407365276
10,16,0.2663085940652742
10,18,0.43426496288371386
10,20,0.3167121763838502
10,22,0.5526671492995656
10,26,0.4737900526162845
10,27,0.5391502004358149
10,30,0.5440824182107734
10,32,0.4825773476768338
10,33,0.34240284372259266
10,34,0.4748965007571362
10,35,0.2513072458991763
10,36,0.5060845820359565
10,38,0.44531370266391546
10,44,0.3840869549763256
10,45,0.39773103512592456
10,46,0.38997491713848187
10,47,0.33269940436951667
10,51,0.5103061782537773
10,52,0.4465886482971049
10,54,0.5176924838736591
10,56,0.5444893398354408
10,57,0.3411540959606686
10,58,0.3949051427863571
11,22,0.3974528629137191
11,26,0.3291026314065323
11,27,0.5280662441799526
11,32,0.39094469716437946
11,34,0.32610001297079305
11,36,0.35943280354061086
11,38,0.3503902709530537
11,44,0.2644836690731801
11,45,0.26060411742214257
11,46,0.30808917984830986
11,54,0.25376515860977866
11,58,0.2547743788222088
12,18,0.336994477311189
12,27,0.2941480285592534
12,32,0.3461025976470617
12,34,0.33360395047054325
12,36,0.32333575799961844
12,38,0.35554599663446934
12,44,0.3706761821096081
12,45,0.3373973599272821
12,54,0.37065616442120375
12,55,0.2778690601527395
12,58,0.2886615568942861
13,18,0.3453165832962134
13,20,0.3288289760134402
13,27,0.3068695048701477
13,29,0.30599130966079735
13,30,0.31951858177008546
13,32,0.39390548940371106
13,34,0.3391494492701824
13,36,0.38355182550396466
13,38,0.4019689306364402
13,44,0.48528355729467815
13,45,0.2737114110055025
13,46,0.4677427890468478
13,47,0.33392217848544137
13,48,0.3353916821843931
13,49,0.5227403913653969
13,50,0.39831829276768227
13,51,0.33479239752952494
13,52,0.2755763837706644
13,54,0.32206430034483813
13,56,0.28414012486408274
13,57,0.36944978416345176
14,15,0.2573681576578837
14,17,0.29324049302545346
14,19,0.2782542901742914
14,27,0.27419967892163266
14,39,0.2533912238151811
14,55,0.3084348787320642
15,16,0.28100105061682246
15,17,0.4614126027728001
15,22,0.2669666971278404
15,26,0.39832983447734505
15,27,0.38903510830987637
15,32,0.2721631894932484
15,33,0.3871423149956956
15,37,0.2658532337844463
15,38,0.2843732285446142
15,45,0.3231221334860834
15,46,0.3440297119350575
15,47,0.29197298900409174
15,52,0.402189327320917
15,54,0.3724536491001516
15,56,0.48168829132314334
16,25,0.2656094116502469
16,32,0.28116876596859036
16,33,0.4628792882582031
16,34,0.2572096877975345
16,36,0.2812049752433615
16,38,0.31152265868946344
16,40,0.3075776209562376
16,42,0.4773531121558916
16,44,0.27093128231785024
16,46,0.34167127943628145
16,51,0.356813082565525
16,54,0.30643522013267976
16,56,0.35260186484085215
16,57,0.31006048257851976
17,26,0.26828722573406716
17,33,0.3463640805651714
17,40,0.27693633941622176
17,45,0.32438504177643146
17,47,0.3136644132629219
17,49,0.262946704318652
17,56,0.32106085026665226
18,20,0.7000532274799045
18,21,0.2665286167718457
18,22,0.38882008904249327
18,25,0.26899483568537574
18,27,0.4378626622482973
18,30,0.3154631543047028
18,32,0.41317587154868024
18,34,0.3624518046990386
18,36,0.42320457676046275
18,38,0.352067966367478
18,42,0.2720335201516978
18,44,0.48156467811468096
18,45,0.4451583207534034
18,46,0.37496688366653996
18,47,0.32408705298296264
18,48,0.28127636802983375
18,49,0.2803704678463042
18,51,0.563504529566728
18,52,0.46386888493230316
18,54,0.5002524844703009
18,56,0.4941604003720489
18,57,0.5511501174090506
18,58,0.4604071462435969
19,24,0.2816510643429722
19,39,0.5994017295862325
19,41,0.5038068813042587
19,43,0.33102435672302943
19,55,0.28036930016911643
20,22,0.3211228485743442
20,25,0.2545165580655821
20,26,0.2848073644086052
20,27,0.35645295717028586
20,29,0.30859792788483703
20,30,0.3312198077507749
20,32,0.39560686939625306
20,34,0.29357339226076556
20,36,0.4396742362621877
20,38,0.34515758306701444
20,40,0.25028189153921737
20,42,0.3484205873898789
20,43,0.38614166349296003
20,44,0.492590845351392
20,45,0.4799308397463226
20,46,0.46226603127559796
20,47,0.2742522165487111
20,48,0.30899165177010635
20,49,0.2780341000136442
20,50,0.31645475397696315
20,51,0.4600616871453937
20,52,0.3383080986415012
20,54,0.3547422397118092
20,56,0.3683330535433763
20,57,0.4142073142077624
20,58,0.2716436306239201
21,22,0.49222027607620833
21,24,0.2948677106561047
21,26,0.3272631104845252
21,27,0.34633966995824106
21,32,0.30387235632041626
21,36,0.2508862673105914
21,38,0.2609916852676971
21,44,0.37256114202445695
21,46,0.3690731877186488
21,47,0.591443451476788
21,49,0.39481107112766606
21,52,0.37486415525951833
22,26,0.48247497540557654
22,27,0.5313791066885531
22,30,0.5318803879524304
22,32,0.4907999425567161
22,33,0.4027653718486137
22,34,0.4931780210238207
22,35,0.39191243562276273
22,36,0.4536100767165665
22,38,0.3673344520499076
22,40,0.32252878288702885
22,44,0.43864887939365893
22,45,0.3439964788018541
22,46,0.4349301532214272
22,47,0.528194813594536
22,49,0.28182799515285184
22,51,0.32439104973303623
22,52,0.3474706448090369
22,54,0.4784726777773322
22,56,0.4990623378107973
22,57,0.35189444854509133
22,58,0.4114260097949061
24,27,0.3481721257482538
24,39,0.45662076529818096
24,41,0.5398628996233351
24,42,0.3675103206721262
24,47,0.2562841386602752
24,49,0.31522266223129153
25,26,0.28315606286654427
25,27,0.317048787478833
25,32,0.266326023712201
25,33,0.28031695611277824
25,42,0.25356911342722654
25,44,0.3100772207473657
25,45,0.4056654998656419
25,49,0.2906833196799525
25,51,0.32412647720888943
25,52,0.2791264744749979
25,53,0.5134013063108946
25,54,0.47518090159307025
25,56,0.3352354049496106
25,57,0.3299087356155404
25,58,0.38354701647926664
26,27,0.45994309226167934
26,28,0.2579745923535193
26,30,0.40623812871796333
26,32,0.4228583588278842
26,33,0.43966662885744706
26,34,0.35275998672114484
26,36,0.42552704617326315
26,37,0.29839997101902854
26,38,0.39252592071997805
26,40,0.3070047487754568
26,42,0.2639998139182432
26,43,0.3081301739003041
26,44,0.2741450874334501
26,46,0.32704706366203873
26,47,0.3972459673593526
26,49,0.35380019405452634
26,50,0.28830654397099736
26,51,0.328749712050495
26,52,0.4851118916562854
26,54,0.3544705103008075
26,56,0.5080627487683601
26,57,0.27383373063491173
26,58,0.26169926472144167
27,28,0.33939040786627683
27,30,0.4686528170263226
27,32,0.6475208457566011
27,34,0.43059026082229873
27,36,0.5727264400843998
27,38,0.5329412591508508
27,40,0.3182005458246089
27,44,0.4776111845538692
27,45,0.4899427916879701
27,46,0.5865453289236477
27,47,0.531696126286682
27,48,0.273766955874322
27,49,0.3784530612821045
27,50,0.4200089957381067
27,51,0.27631524513727135
27,52,0.4573202980787054
27,53,0.29902082152284903
27,54,0.5939670526483537
27,56,0.6303631588651134
27,57,0.3878366020895659
27,58,0.5620544357563428
28,37,0.3803085991349139
28,42,0.2916727332224291
28,46,0.2744334004456971
28,50,0.3915719029856027
29,31,0.2691215141604251
29,38,0.2512200919379983
29,40,0.3342457455231372
29,43,0.4237604974326461
29,44,0.29324761150739653
29,45,0.33114036200903074
29,46,0.26251878174868454
29,50,0.28843546646361207
30,31,0.4657064778384073
30,32,0.39299381228373126
30,33,0.35219994049077746
30,34,0.43892499268709173
30,35,0.5662789327991294
30,36,0.43466606410619996
30,38,0.36490098653455655
30,40,0.33152985889229414
30,42,0.3363112367360105
30,44,0.33475046019593074
30,45,0.3141221662762088
30,46,0.3848343149740617
30,51,0.3662321087799155
30,52,0.41960412597269237
30,54,0.5192538710932729
30,56,0.45235253300567574
30,57,0.33786758239679415
30,58,0.4192263866784974
31,32,0.3562454134533409
31,34,0.3366218492599994
31,35,0.36493073574717944
31,36,0.37680679572904757
31,38,0.45955489852542836
31,40,0.3100020429942475
31,42,0.29290456056583064
31,43,0.284032755441385
31,44,0.2549186196726802
31,45,0.2678517145509014
31,46,0.3489099482130922
31,47,0.2993466718161629
31,54,0.29617818118821626
32,33,0.26084825760651853
32,34,0.8013724774080021
32,36,0.9196333072229612
32,37,0.28694567689341227
32,38,0.9009551138228038
32,42,0.28118590677213745
32,43,0.2921451022030196
32,44,0.7707634002737822
32,45,0.6060955425695134
32,46,0.7224041802635416
32,47,0.5189303157521226
32,48,0.2765312163348828
32,49,0.48630042734759626
32,50,0.45072908647462917
32,51,0.3550296814427227
32,52,0.44646275153995274
32,53,0.3237176795523715
32,54,0.5089213721140926
32,55,0.37055745177223304
32,56,0.5259599462153547
32,57,0.4095172619603085
32,58,0.5462897745288746
32,59,0.3995040429895217
33,34,0.25948712271562246
33,35,0.38055433874476735
33,38,0.25463125261686137
33,40,0.3025266899057361
33,42,0.4095996936481797
33,45,0.2717643903160103
33,48,0.2650214544427506
33,52,0.3045163196829378
33,54,0.4875734253882629
33,56,0.31932216020492865
33,58,0.30164959798411034
34,35,0.4444321140149043
34,36,0.8352953574273615
34,37,0.35125383300880414
34,38,0.8097369041348637
34,42,0.25253609484802486
34,44,0.6576187426899529
34,45,0.6164888786353634
34,46,0.6793736255763166
34,47,0.48446940960455165
34,48,0.33843567939759217
34,49,0.42160298330291407
34,50,0.26440056416134833
34,51,0.3677670900433066
34,52,0.4506713595150178
34,53,0.2811748696888412
34,54,0.4721553529314644
34,55,0.2821361777866083
34,56,0.4934734617127042
34,57,0.5053910104157797
34,58,0.45544957520790974
34,59,0.4282572452823332
35,36,0.2965968700813827
35,37,0.26944198609504044
35,38,0.2582271974660487
35,40,0.3227793490818976
35,42,0.27116548060487583
35,45,0.30096070228136224
35,46,0.34096190937596793
35,51,0.2663051745670401
35,52,0.2800331580310653
35,54,0.45357084751527066
35,57,0.3113844313587758
35,58,0.3362197343829761
36,37,0.3026674995363109
36,38,0.8596921896943343
36,42,0.3054489730142351
36,43,0.2944213399203979
36,44,0.7396041687828759
36,45,0.6109828275382936
36,46,0.7423979344594671
36,47,0.556835124177229
36,48,0.40828963993439105
36,49,0.5373831510668499
36,50,0.39641084229975293
36,51,0.39463565592380795
36,52,0.5290769061931359
36,53,0.349060190790579
36,54,0.5019770580686107
36,55,0.29874993567092684
36,56,0.48850731415375603
36,57,0.41937447481454737
36,58,0.4654687057423541
36,59,0.4709964360782035
37,38,0.31533491243518275
37,42,0.2502259251633146
37,46,0.29664399487837345
37,48,0.3654710191302637
37,50,0.29833834070036225
37,52,0.32473912447145564
38,42,0.2751198168359525
38,43,0.28464686073608403
38,44,0.6980237033799067
38,45,0.5946401795599064
38,46,0.702980028129572
38,47,0.5261071036881637
38,48,0.3174056260438469
38,49,0.5121609811279515
38,50,0.42322604429894867
38,51,0.3406630016054928
38,52,0.38646845626584964
38,54,0.4656667344523665
38,55,0.35266397163451074
38,56,0.47987492273214394
38,57,0.4215900418688363
38,58,0.4750307752321221
38,59,0.35313635108163255
39,41,0.5011063034155754
39,43,0.3880481849798815
39,48,0.2780384338433334
39,55,0.4689137156401597
40,47,0.2993788071908557
40,49,0.2674592547711369
40,51,0.27069657430246336
40,52,0.32033204460306897
40,54,0.25873686262231343
40,56,0.2608348551721801
41,45,0.3135020266939103
41,49,0.3182102080459295
42,43,0.3177512789011782
42,44,0.27299494262187823
42,46,0.3287305031957178
42,51,0.3491868314516436
42,52,0.3563055187131293
42,57,0.286628674796611
43,44,0.4401306778609213
43,45,0.34018733221807407
43,46,0.4249901932638093
43,49,0.2766291622117808
43,50,0.31583246114813
43,51,0.29897193603891065
43,54,0.32475304843420055
43,56,0.2597382008567783
43,57,0.3941937194937976
43,58,0.2698785852162191
44,45,0.6949771052838435
44,46,0.7145104631616817
44,47,0.49734794052674586
44,48,0.36887491663885913
44,49,0.49913468463719096
44,50,0.4534006468323989
44,51,0.299897565353215
44,52,0.3556925241223378
44,54,0.5102416987662138
44,55,0.29802693819767645
44,56,0.40239132595485333
44,57,0.4885855846366369
44,58,0.4814934614283291
44,59,0.3938838717791521
45,46,0.6553298776979439
45,47,0.3948921228258169
45,49,0.3243398789334395
45,50,0.3665055014445588
45,51,0.3119440114328444
45,52,0.3316082256270802
45,53,0.29996047399050585
45,54,0.6375500017504633
45,55,0.2738339752043267
45,56,0.40141208260900196
45,57,0.47075622369569375
45,58,0.5663212864120268
45,59,0.2589936783084818
46,47,0.6150505753859328
46,48,0.3950210440636408
46,49,0.5737932024077028
46,50,0.4446139574308409
46,51,0.33561387945281096
46,52,0.5299602050973407
46,53,0.3625926912576656
46,54,0.6466935505718856
46,56,0.4559441048491017
46,57,0.4759529500593364
46,58,0.56529152061085
46,59,0.4198716205181625
47,48,0.4810134880495603
47,49,0.5855487663193008
47,50,0.2945107983070157
47,51,0.3109886283336793
47,52,0.495806752147192
47,54,0.39456053500558924
47,56,0.4474034895628337
47,57,0.3620102680745046
47,58,0.2860659606590728
47,59,0.39827559738038376
48,49,0.4455954963569338
48,50,0.36823431204987095
48,51,0.296510046210381
48,52,0.2941893419210428
48,59,0.6258853581582867
49,50,0.5075947434757863
49,51,0.3258281105281829
49,52,0.4285075040807792
49,53,0.3625294582444289
49,54,0.40246396955073943
49,56,0.2540122968585091
49,57,0.27634342375168763
49,58,0.3170813467091718
49,59,0.2917467077436659
50,53,0.32996114044310865
50,54,0.3603672967121336
50,56,0.3405790547045698
50,57,0.2794157236953126
50,58,0.3433297827371012
50,59,0.2746476845583732
51,52,0.4667038884146233
51,53,0.5430339597977709
51,54,0.4403554110671838
51,56,0.44046746218773164
51,57,0.4166639982261922
51,58,0.37654478738513214
52,53,0.4095487960529814
52,54,0.5036179479259573
52,56,0.4914988599589837
52,57,0.42010025725772177
52,58,0.3422854018464444
53,54,0.4662860193709303
53,56,0.4138697634634857
53,57,0.26346224486232656
53,58,0.3482072867382724
54,56,0.5640464597929951
54,57,0.5258154967880815
54,58,0.8376537060777322
55,59,0.2731974406718206
56,57,0.6514511710587971
56,58,0.36876002899841953
56,59,0.261151717894238
57,58,0.42572115897995855
