i,j,w
3,10,0.33207642374880175
3,11,0.521407699696129
3,12,0.42291091139460807
3,14,0.5480109444537141
3,15,0.3350658179514237
3,16,0.3577763989934118
3,17,0.5780496739365335
3,18,0.4382791983301983
3,20,0.4761956914672402
3,22,0.6327324370871875
3,23,0.46309976189325397
3,25,0.4329803101612095
3,26,0.2995377650147654
3,27,0.6179871434043228
3,31,0.43465106579623336
3,32,0.44097067154249137
3,33,0.307084068655183
3,34,0.4716367819220438
3,36,0.3485085612692681
3,37,0.3788227249928529
3,38,0.4745417798762403
3,42,0.31869097424561693
3,44,0.3576092120845591
3,45,0.42896718523474414
3,46,0.260182544900435
3,47,0.4137855905257645
3,48,0.3069009847092282
3,49,0.26354843320633436
3,50,0.3056377002956286
3,51,0.4995547778935793
3,52,0.4687141583018065
3,53,0.32579958966611094
3,54,0.6528485122022026
3,56,0.49905772532078513
3,57,0.4510886377399995
3,58,0.6080176530314954
4,5,0.4457574267183094
4,6,0.2943593029495057
4,7,0.3445632694759391
4,8,0.4212357555353245
4,9,0.490001101472234
4,10,0.27680285667739557
4,11,0.3724067844850632
4,12,0.38419088733138107
4,13,0.32652766427070995
4,14,0.26572886637863785
4,15,0.3712480779124574
4,17,0.6318201357974629
4,18,0.30688625289764887
4,20,0.3193051183170596
4,22,0.4134033927547641
4,23,0.48246464765203834
4,25,0.38733244541044104
4,26,0.3125168153667529
4,27,0.5500610306722726
4,30,0.3551410528592095
4,31,0.39215610682715485
4,32,0.5002793123724614
4,33,0.3096144807795269
4,34,0.5254936014308336
4,36,0.38717238575530727
4,38,0.5198357830223918
4,42,0.3832297670526205
4,44,0.3663365546862275
4,45,0.426769032594125
4,47,0.30844012470127824
4,51,0.4768152562819274
4,52,0.5698671315225656
4,53,0.3863284808380686
4,54,0.5482533382426306
4,56,0.48084514093180725
4,57,0.40851140655613083
4,58,0.4736550911171514
5,6,0.25460946026476666
5,7,0.522928336613153
5,8,0.5319969139179234
5,9,0.6342627013357542
5,11,0.478714037884945
5,12,0.4816022482133739
5,13,0.32795206110095465
5,14,0.41856138071498467
5,17,0.4992647096506337
5,18,0.27191601681612904
5,20,0.5025132966253416
5,22,0.5079720123418812
5,23,0.557719229922488
5,25,0.45354326818062135
5,26,0.40388369251358874
5,27,0.46274977184416427
5,31,0.5203503711460667
5,32,0.6161734647891032
5,33,0.41333327186970165
5,34,0.41432764409140077
5,36,0.3557884102476339
5,37,0.387380158170976
5,38,0.549535691490503
5,42,0.45256529756832187
5,44,0.3608791048861667
5,45,0.3912981727802028
5,46,0.26600536956123016
5,51,0.40296919339903947
5,52,0.41583111310419923
5,53,0.2664836823873956
5,54,0.45785155628187524
5,56,0.4470263322924989
5,58,0.36598657338443424
6,7,0.35069800223426034
6,9,0.30173382511056873
6,11,0.4415111641611886
6,12,0.3126879863657446
6,13,0.32839262325087193
6,15,0.30758073323907337
6,17,0.3280150285204791
6,22,0.2703321549185824
6,27,0.2698796949570838
6,28,0.26881446018970667
6,30,0.27761210835861666
6,33,0.3011627285880571
6,42,0.3042280252014417
6,45,0.3198145696290834
6,50,0.2552994018930775
6,54,0.26124687416123404
6,56,0.271478598826324
7,8,0.6291513133953369
7,9,0.6642989554043894
7,10,0.5376414854786055
7,11,0.6199023305201707
7,12,0.433873879989493
7,13,0.4821777369153572
7,14,0.5888113177022394
7,15,0.4181811253611782
7,16,0.4276046054318284
7,17,0.6591038836707864
7,18,0.33513177212982936
7,20,0.4596301384599106
7,22,0.5736370471095606
7,23,0.5762421366619344
7,25,0.6309928323648412
7,26,0.3584889615974395
7,27,0.47189526803642584
7,30,0.36094394956057474
7,31,0.48960140421847553
7,32,0.4845112127670396
7,33,0.33589959897202987
7,34,0.5097233054222838
7,36,0.46942735301709204
7,37,0.3738777322818568
7,38,0.47278696100100065
7,41,0.3648103609059489
7,42,0.5033510691185924
7,43,0.30441649263165244
7,44,0.5027155225565905
7,45,0.6695686478910259
7,46,0.38500931010995726
7,47,0.35097893381593803
7,48,0.2728517814877244
7,49,0.331281995138396
7,50,0.3406098042131658
7,51,0.6178208613493921
7,52,0.44535231169959655
7,53,0.3555742140293222
7,54,0.6024155146632703
7,56,0.518226681376638
7,57,0.43086771422846837
7,58,0.6246189284619262
7,59,0.2629556398179136
8,9,0.46724945636469073
8,10,0.37564288267026064
8,11,0.4145649561311768
8,12,0.4462120233341626
8,13,0.4469353094559488
8,14,0.4366345746907492
8,15,0.4899958850339966
8,16,0.3301552778051376
8,17,0.6181336405727595
8,18,0.47794334412254125
8,20,0.6056486986988603
8,22,0.4822050091456696
8,23,0.6921100008098573
8,25,0.6903243697514254
8,26,0.43413910265636574
8,27,0.3355487253633754
8,30,0.4596616534512955
8,31,0.4827843841901017
8,32,0.5181561271017466
8,33,0.420766648143257
8,34,0.6641961893283681
8,36,0.44664661201483663
8,37,0.36677038743195534
8,38,0.6291055327080118
8,40,0.2788354533685331
8,42,0.5788586824796896
8,43,0.25199617622035675
8,44,0.537552222502413
8,45,0.670581460660423
8,46,0.4028148905033755
8,47,0.34167765433325287
8,50,0.4079765431271005
8,51,0.5741574101117096
8,52,0.4651512362004045
8,53,0.3885712633985078
8,54,0.478447294588866
8,56,0.5386109253498673
8,57,0.35957411169624454
8,58,0.40878549471713654
8,59,0.32340799551241667
9,10,0.2674838617726011
9,11,0.5153885379773964
9,12,0.3468578844897559
9,13,0.34679652170808
9,14,0.5784443773341242
9,15,0.30136185516875424
9,16,0.2621736851493656
9,17,0.5424587268292482
9,18,0.38371906422223456
9,20,0.38400564046214825
9,22,0.6337365762298339
9,23,0.42151006531773944
9,25,0.5023618153267504
9,26,0.4194539718261203
9,27,0.4318039512349534
9,30,0.3848326058919027
9,31,0.5848127239044096
9,32,0.4528737836406018
9,33,0.4311529898340647
9,34,0.5121241499858026
9,35,0.2889437133109393
9,36,0.34263147695698204
9,37,0.5117566516242981
9,38,0.5112673170001343
9,42,0.502378489116171
9,44,0.4220110596738207
9,45,0.4973883236201577
9,46,0.33728399561458955
9,47,0.33794812346010805
9,49,0.27153149066706433
9,50,0.2794657310640587
9,51,0.5218627790252667
9,52,0.4787616199327747
9,53,0.2700430756778739
9,54,0.540155119608175
9,56,0.42311258080735853
9,57,0.35658066368478053
9,58,0.5794059322294037
10,11,0.3426754591732115
10,12,0.463697541978117
10,13,0.36642417042007813
10,14,0.2947897258542635
10,15,0.3596261184379988
10,16,0.37083142196499863
10,17,0.43121914941240064
10,18,0.301261704730087
10,19,0.340209686563907
10,20,0.2919945744248202
10,23,0.30919472880645044
10,24,0.4058224559175702
10,25,0.42712449409196396
10,27,0.3617413590365345
10,29,0.46026529837659436
10,30,0.42585706606599294
10,31,0.44458441125190395
10,32,0.2532394202525771
10,33,0.29321299992669
10,34,0.3956646555240116
10,35,0.3528212817024245
10,36,0.5303090148868386
10,38,0.44935855911569506
10,39,0.38939089911921465
10,40,0.40778025673282703
10,41,0.3885209536279319
10,42,0.41659632379869327
10,43,0.3987650881465092
10,44,0.5182803541679377
10,45,0.518510380050295
10,46,0.523609490358554
10,47,0.2851673682494462
10,48,0.5193175980865153
10,49,0.26916340275475054
10,50,0.4528973401508433
10,51,0.5509179238644005
10,52,0.48683738928574527
10,53,0.4096092992875697
10,54,0.4983518155945949
10,56,0.6265450803169552
10,57,0.48552316421362185
10,58,0.43694286864564413
10,59,0.4071435010437212
11,12,0.30752306324313355
11,13,0.3333534774771487
11,14,0.3357275327650289
11,15,0.2616166301158987
11,16,0.42294553980050054
11,17,0.4738048133213201
11,20,0.27161584173642656
11,22,0.4597912438323368
11,23,0.4452224066419962
11,25,0.48999204210256353
11,26,0.2736747945392608
11,27,0.6112264900273506
11,31,0.32976184188018415
11,32,0.5237242822799233
11,33,0.30881095994969904
11,34,0.3957006211039436
11,36,0.4240427009786059
11,38,0.39457825194298235
11,42,0.3514071889347362
11,43,0.2666567624340515
11,44,0.34784550798134367
11,45,0.47305265886408293
11,49,0.2659937844735949
11,51,0.480558448070466
11,52,0.3083863152509331
11,54,0.4427968118273943
11,56,0.3295724411892809
11,57,0.2568017110113446
11,58,0.4460001049143619
12,13,0.3454114572581053
12,14,0.2992603372674997
12,15,0.43742116642302736
12,17,0.48222796856179195
12,20,0.3764888470215271
12,22,0.34563413808314014
12,23,0.5467722667932648
12,24,0.37399444829860623
12,25,0.34062230050057934
12,26,0.2931153160842205
12,27,0.2561684081238485
12,28,0.25897659322422034
12,30,0.33971720965375424
12,31,0.5215906691632388
12,33,0.39564211539319666
12,34,0.40407870983980143
12,36,0.3223533348468873
12,37,0.3848234842287956
12,38,0.3989981334362395
12,41,0.3204099494439274
12,42,0.44628622942785856
12,43,0.25103923999927863
12,44,0.33069601430668627
12,45,0.3997944191861481
12,46,0.2617926496672653
12,47,0.2656742086873429
12,48,0.4451884568766724
12,50,0.40493230043263473
12,51,0.45637049582019923
12,52,0.502734238731806
12,53,0.4494204283230928
12,54,0.6033978690202761
12,56,0.47270560367348746
12,57,0.36682447140735586
12,58,0.4530932314341142
12,59,0.38944137433330395
13,14,0.29133252675208277
13,15,0.2662358236802566
13,16,0.2526290380444597
13,17,0.5603347567897617
13,22,0.3510279236827541
13,23,0.3840074854210138
13,25,0.3071528282287018
13,26,0.32080375013914236
13,27,0.2517480620333675
13,28,0.45799782616391793
13,29,0.3278759142810474
13,30,0.48566517615106725
13,31,0.3704860173486336
13,32,0.32597266868245783
13,33,0.3008880210443972
13,34,0.3251953374101152
13,35,0.3388462828212826
13,36,0.2959449833672384
13,38,0.38761186151390575
13,42,0.48911534648828364
13,44,0.5110901836179603
13,45,0.5130346057177857
13,46,0.38646740535769303
13,48,0.47725658862651044
13,50,0.4735644074323042
13,51,0.4482100483800338
13,52,0.435903391359102
13,53,0.4433945411446542
13,54,0.34615167224443893
13,56,0.37079081653013884
13,57,0.38482767595918144
13,58,0.3856805759923128
13,59,0.4850633662488942
14,15,0.4562980529351663
14,17,0.3897300753414592
14,18,0.3979661577438626
14,20,0.45422142564731194
14,22,0.5781641011103662
14,23,0.3674339017640798
14,25,0.4725182940868404
14,26,0.39873727662356323
14,27,0.31066360914599445
14,30,0.38557522460461996
14,31,0.5416512737133493
14,33,0.36338390656213043
14,34,0.32789700458605064
14,37,0.4485905389085149
14,38,0.34657120809139086
14,42,0.4026909610151443
14,44,0.29903823786935346
14,45,0.3421684086508211
14,47,0.3412815608430406
14,48,0.26205545085431264
14,51,0.34614067039538016
14,52,0.30428358120602095
14,54,0.34261952141621804
14,56,0.33547861368911036
14,57,0.34429829148138097
14,58,0.2817581851961742
14,59,0.27516778844841966
15,17,0.4752121505406617
15,18,0.46597524987776207
15,20,0.4219533822915494
15,22,0.34757624296373013
15,23,0.4158322687963923
15,25,0.4752208552377119
15,26,0.32293679602340086
15,27,0.34011788823026107
15,30,0.5121741347833948
15,31,0.3766670341037812
15,32,0.262978078031214
15,33,0.37969836629180237
15,34,0.4763949114198256
15,35,0.263099041659294
15,36,0.43596582887423474
15,37,0.35177963223752373
15,38,0.49328759111677034
15,40,0.4167237192845283
15,42,0.4600751280589335
15,44,0.4625882648640822
15,45,0.5460193046162286
15,46,0.34614315606455137
15,48,0.3890792886548024
15,50,0.30900211041838516
15,51,0.5017657848658901
15,52,0.4627137924320986
15,53,0.4134812405575372
15,54,0.5851935750696188
15,56,0.44316793044905733
15,57,0.3527872244763447
15,58,0.5028985544659837
15,59,0.2537116015895521
16,17,0.39179755698410684
16,23,0.32843819580496414
16,24,0.2555604343010856
16,25,0.34765773352983126
16,27,0.2865991226792097
16,28,0.25050917532702527
16,29,0.5931298487898925
16,36,0.2570744743008416
16,41,0.2554186666307664
16,42,0.2757522461365433
16,44,0.30458671164303297
16,45,0.30467962920098135
16,46,0.2952150580985378
16,47,0.3033164673638372
16,50,0.3046210597245823
16,51,0.4363577808828402
16,52,0.361097106886111
16,53,0.3547898820766621
16,56,0.3325661361354068
16,57,0.3600504587259318
16,58,0.299296810852527
17,18,0.38213741272486673
17,20,0.4385529338247647
17,22,0.5280051116947165
17,23,0.6285524238188188
17,25,0.4792674110260355
17,26,0.40518842554778634
17,27,0.5744608021911212
17,28,0.2900209608173208
17,29,0.3323215360513774
17,30,0.40874635757274475
17,31,0.4723720940470656
17,32,0.5027096236076715
17,33,0.44319194666271555
17,34,0.5566296621949751
17,36,0.4495427946738864
17,37,0.3276200978926902
17,38,0.5261341189897732
17,42,0.5245870946897799
17,44,0.5862549867245836
17,45,0.6286871188923152
17,46,0.3797562117049309
17,47,0.3431917262270107
17,48,0.3979207882769619
17,49,0.41664729126208433
17,50,0.4217001397399712
17,51,0.7201120845310051
17,52,0.5587743903755135
17,53,0.5387537222118995
17,54,0.6379938709839049
17,56,0.6058412481910508
17,57,0.47417007695432145
17,58,0.6066928890379786
17,59,0.348139605634878
18,20,0.7022200434849256
18,22,0.40891951806885124
18,23,0.29318339163737145
18,25,0.5745183060467705
18,26,0.263351627307326
18,27,0.4323075633174131
18,30,0.331951696236687
18,31,0.47236607822256804
18,34,0.456992885019116
18,36,0.3956197122008081
18,38,0.466579911796149
18,40,0.5138576482013297
18,45,0.403075215318843
18,46,0.30334785965770944
18,49,0.27675300117229845
18,50,0.342152468769956
18,51,0.35559515798841945
18,52,0.3516971140951323
18,54,0.4141167791194049
18,56,0.3475567858393904
18,57,0.31202985774918585
18,58,0.3973549980849226
19,21,0.2830165957959261
19,24,0.280134144697292
19,35,0.3728355764150896
19,39,0.4918219363777302
19,44,0.2626238381233449
19,46,0.4669761272219837
19,48,0.37997273586632724
19,50,0.33074158666809533
19,52,0.27945048810349926
19,55,0.26000390970863657
19,56,0.31834516445134486
19,59,0.42444686356257627
20,22,0.4517922834867963
20,23,0.4871648254612798
20,25,0.5909711222856581
20,26,0.37855205080080756
20,27,0.5118911322463409
20,30,0.2805091712294633
20,31,0.5406390462570309
20,32,0.4440298626035777
20,34,0.5489099438242286
20,36,0.39960528629941783
20,37,0.2786548920426025
20,38,0.5656389658540487
20,40,0.3200035613486813
20,42,0.38468745236267593
20,43,0.3356980436294914
20,44,0.3308589904802823
20,45,0.5223435755952951
20,46,0.2800531552908987
20,47,0.32900137412458375
20,50,0.29425482254679003
20,51,0.34533679033051196
20,52,0.33248244344160377
20,54,0.4737251032028872
20,56,0.38390610079912735
20,57,0.2819803730680022
20,58,0.4299222794575457
21,23,0.37692124990148695
21,24,0.2734438362882982
21,41,0.341896718884204
21,46,0.2839062802330963
21,55,0.2855271218606081
21,59,0.317659217027118
22,23,0.5654082526945294
22,25,0.45605041919055245
22,26,0.4729303901039087
22,27,0.4412273151817582
22,28,0.2913518003870501
22,30,0.315676148387992
22,31,0.5754802569993952
22,32,0.44017944200912434
22,33,0.3514581810364997
22,34,0.4868010675774703
22,36,0.27239235541308493
22,37,0.42170834280533503
22,38,0.5022643549285748
22,42,0.43444728151692674
22,45,0.30037677150863634
22,51,0.3160500884399489
22,52,0.36644653538130645
22,54,0.4919331665969829
22,56,0.3240763609670609
22,57,0.3245790361465425
22,58,0.43670827226732195
23,25,0.561728310441742
23,26,0.38734635918508864
23,27,0.33385294538609256
23,28,0.3990922653893555
23,31,0.4587601116594779
23,32,0.5615541082760452
23,33,0.32559747458599764
23,34,0.6006164995528568
23,36,0.354708953243462
23,37,0.30197825545745993
23,38,0.6150546487965258
23,42,0.5041602697060918
23,44,0.44211402687575646
23,45,0.507384760093854
23,46,0.3045310776160727
23,47,0.2776126571711118
23,50,0.31337042450122093
23,51,0.5149359045475282
23,52,0.4109778900046721
23,53,0.4183194069232775
23,54,0.6270097622416182
23,56,0.5751815734230663
23,57,0.4341242143049628
23,58,0.4395140587911985
23,59,0.31242623345162646
24,29,0.48970182897679343
24,32,0.25676675922442416
24,35,0.26984100539264594
24,39,0.5325601704206298
24,41,0.3139643053756864
24,46,0.33764790170393966
24,48,0.36207367126328865
24,50,0.35542831507495215
24,53,0.3038100470522422
24,54,0.3079194219230255
24,55,0.3081278369116679
24,57,0.2796180842288719
24,59,0.3127085729217096
25,26,0.48301033972688256
25,27,0.3823109257950697
25,29,0.30478121057665786
25,30,0.3572891625842905
25,31,0.5250605558358912
25,32,0.47105596142934497
25,33,0.28786572390222726
25,34,0.576456114272255
25,36,0.4966483549326966
25,38,0.6553998531532407
25,42,0.53677147666108
25,43,0.3957179658115013
25,44,0.43625634463845
25,45,0.6873365511520474
25,46,0.4458121457945517
25,47,0.3698738659591954
25,49,0.3490255413417587
25,50,0.3114368923630645
25,51,0.5010623145316735
25,52,0.46575788790109324
25,54,0.5189407427595235
25,56,0.3992169226871756
25,57,0.3754982419705627
25,58,0.48374055499653906
26,28,0.3192176569365591
26,31,0.37578552375371194
26,32,0.3652360590559001
26,34,0.46671530417466794
26,36,0.40281695056666145
26,37,0.3146971398490867
26,38,0.5265473291023028
26,42,0.4561703129129141
26,44,0.3696923926552788
26,45,0.38326036316740614
26,46,0.40107301240559884
26,49,0.3515059512196106
26,50,0.25476285167092344
26,51,0.2972932876536095
26,52,0.325209198277378
26,54,0.31699955825430287
26,56,0.26319574337463014
26,57,0.3214747650228832
26,58,0.38086593246159073
27,29,0.2640268299622211
27,30,0.3072718902486611
27,31,0.41624864746815676
27,32,0.6627225524472415
27,34,0.43064609776745794
27,36,0.5731393665401042
27,38,0.5067688305728743
27,42,0.28930142947813814
27,43,0.42216517585451213
27,44,0.49731610411125793
27,45,0.4890506837140278
27,46,0.27953383579809915
27,47,0.33779121066595746
27,49,0.37170211114189655
27,50,0.28860808298033674
27,51,0.5044189393711057
27,52,0.30970518283405835
27,54,0.4957947624342777
27,56,0.4437135198544893
27,57,0.2594851849422563
27,58,0.48206660795507766
28,29,0.360992800324479
28,30,0.28735824574926405
28,31,0.33676950979020776
28,40,0.25593114626599617
28,41,0.2778904827832599
28,42,0.41032719389204314
28,44,0.3498540097229259
28,46,0.3232756434295262
28,50,0.2955049236642323
28,54,0.3103147721374732
28,56,0.41443499089326297
28,57,0.41077459756304396
28,58,0.34602584897167776
28,59,0.2639421671117491
29,35,0.3278489013864568
29,36,0.43941265321581247
29,38,0.3459047178593819
29,39,0.44701738869131696
29,40,0.3017023215720839
29,41,0.4333825336012499
29,44,0.3464750430249218
29,45,0.33138241653144146
29,46,0.5067733186201326
29,47,0.3997028859696977
29,48,0.3800140718267609
29,49,0.38535195460757943
29,50,0.4127379152639016
29,51,0.43168487288935475
29,52,0.25692108997114577
29,53,0.3218959731235745
29,54,0.2634531624509653
29,56,0.3290292371860515
29,57,0.4334844217516256
29,58,0.28470013710828296
29,59,0.3142957808571464
30,31,0.5652312298357808
30,33,0.6271620090845683
30,34,0.4452793460565406
30,35,0.601379966096745
30,36,0.39855207942393195
30,37,0.3617552012568176
30,38,0.48944813397097725
30,39,0.2708367836947753
30,40,0.5930080047115764
30,42,0.6069278883488751
30,43,0.3294872296561578
30,44,0.5155069881359642
30,45,0.5718153402116539
30,46,0.5437056619893684
30,48,0.5560995727074359
30,50,0.45024147301188966
30,51,0.5416778931275955
30,52,0.4965442798357483
30,53,0.37334591583874094
30,54,0.3683170673340378
30,56,0.45648144623849324
30,57,0.4194513076374682
30,58,0.5367160174784751
30,59,0.2624743823713492
31,32,0.38904447996699304
31,33,0.6281417048806951
31,34,0.519542653134348
31,35,0.2624902167798132
31,36,0.356900631744679
31,37,0.38911308173256803
31,38,0.5154272695592641
31,40,0.2965786574603301
31,42,0.5026076380824944
31,43,0.3702385877076945
31,44,0.3466306769667067
31,45,0.4656396166210654
31,46,0.3506568912579719
31,48,0.3213883780517161
31,50,0.2966878782444105
31,51,0.365291683523492
31,52,0.3916183548827487
31,54,0.6397819873388537
31,56,0.4592307699157756
31,58,0.5705959209559502
32,33,0.272229603940804
32,34,0.6286862291972388
32,36,0.6142980916606938
32,37,0.2886575240951115
32,38,0.6954668530264082
32,42,0.4274169978514336
32,43,0.3953155639610929
32,44,0.5783052623953555
32,45,0.5767037107788135
32,46,0.34258879118413577
32,47,0.29326891440548797
32,49,0.29664312401421694
32,51,0.5281146262479784
32,52,0.343848899483451
32,53,0.3072660191153746
32,54,0.4482733793684076
32,56,0.495578206124743
32,58,0.37908684777711926
33,34,0.4162693372011646
33,35,0.29263471733181934
33,37,0.42900850875132124
33,38,0.385650112267841
33,42,0.42551226483997745
33,44,0.31635974057684496
33,45,0.377526573462776
33,46,0.31752381738033336
33,48,0.3649798713645035
33,50,0.2511491464398073
33,51,0.3746962588301669
33,52,0.3354695105939774
33,53,0.407761992291103
33,54,0.4776232218547085
33,56,0.3740192420458122
33,58,0.41105372133748935
34,36,0.6652828661041692
34,37,0.2774174823640446
34,38,0.7759333054835648
34,40,0.34039793232009874
34,42,0.572747288872555
34,43,0.3252178985471143
34,44,0.5342175611942155
34,45,0.657859068480879
34,46,0.48548615356347
34,47,0.4558765059583738
34,48,0.3143753315684413
34,49,0.3011116617681609
34,50,0.45190522340378064
34,51,0.627018870828251
34,52,0.49343317999010505
34,53,0.35434962327812997
34,54,0.6639526709059482
34,56,0.5792964017000348
34,57,0.46782362883630674
34,58,0.6002472312699741
34,59,0.3202769176396826
35,37,0.3493605382425445
35,39,0.4176324004533565
35,40,0.48190316589789206
35,41,0.3609012265472802
35,42,0.3206608562753097
35,43,0.270815368368737
35,44,0.5158248676214631
35,45,0.3761204013333698
35,46,0.49989163689036054
35,47,0.28606467539098857
35,48,0.6174953014555569
35,49,0.3830115759994442
35,50,0.4428761834857677
35,51,0.45300891225640705
35,52,0.37025516729824376
35,53,0.3215005277773182
35,55,0.3239385883134904
35,56,0.33697373208934406
35,57,0.28402918153596796
35,58,0.35658229095673954
35,59,0.28278215471675805
36,38,0.6894942767066272
36,40,0.41151431961792795
36,42,0.4255905239304484
36,43,0.43833170042187736
36,44,0.6081845939531091
36,45,0.6098749052478771
36,46,0.5911303140643915
36,47,0.379792873895938
36,48,0.2966666251375133
36,49,0.3552924806641968
36,50,0.4518079490927736
36,51,0.5943059055176575
36,52,0.36156844710291647
36,53,0.30603010383634055
36,54,0.4916276307901815
36,56,0.5711489005648794
36,57,0.4803150525563223
36,58,0.4337567432009919
37,38,0.3545753183033385
37,40,0.31245897054837724
37,42,0.3744909180661023
37,44,0.2798245442773764
37,45,0.26444558991831046
37,46,0.26914998369268744
37,48,0.37880051215617283
37,51,0.291684859764076
37,52,0.3151559461042534
37,53,0.3022624866647015
37,54,0.27020950726260595
37,56,0.30346887460798333
37,58,0.31216675025620944
38,40,0.3565470134622976
38,42,0.6130634731638112
38,43,0.27214548117940934
38,44,0.5877158390192281
38,45,0.6078585404297532
38,46,0.6502770436023311
38,47,0.4059448515684521
38,48,0.38916923418867183
38,49,0.33395311550477114
38,50,0.4812594920325019
38,51,0.5818783931416379
38,52,0.5783992578612533
38,53,0.35966833758717204
38,54,0.6467274662709985
38,56,0.6855309744033918
38,57,0.447661084299259
38,58,0.5598774463735934
38,59,0.2787628018967481
39,40,0.2885233377708281
39,41,0.3311948771711836
39,46,0.4418324672604804
39,48,0.451685937990489
39,50,0.4608822172438869
39,51,0.3562456494430069
39,53,0.3800250751335587
39,56,0.3302520279593989
39,57,0.4157756042865874
39,58,0.35400765533367873
39,59,0.36808609170670487
40,41,0.29189205188985307
40,42,0.2770333109737559
40,44,0.30982531436874644
40,45,0.33588682781451623
40,46,0.3748338116559067
40,48,0.44767032603357887
40,50,0.42734912730885855
40,51,0.35990516232111963
40,52,0.31941894923433434
40,56,0.336558107648582
40,57,0.3809076046254006
40,58,0.38920578590376903
41,42,0.30505541073139925
41,43,0.28329781373797996
41,44,0.27738584727830573
41,45,0.3257603082123808
41,46,0.35499873731643133
41,47,0.32356436126312865
41,49,0.4464717419911764
41,51,0.3592339462724321
41,55,0.40888524862965997
41,56,0.25131849169696674
41,59,0.30271810819365513
42,43,0.3040556883460911
42,44,0.5997267926558933
42,45,0.6180158845716054
42,46,0.56860592495389
42,47,0.43009277535640617
42,48,0.41501888168564727
42,49,0.41163431951077334
42,50,0.4665043532770132
42,51,0.6946120907452051
42,52,0.6005219425805355
42,53,0.39815972704176045
42,54,0.4654264534992735
42,56,0.6487372179331254
42,57,0.49830533899462226
42,58,0.5720834074308119
42,59,0.3248775519001814
43,44,0.3403830175919036
43,45,0.41335454083257495
43,46,0.25573127318001126
43,51,0.3521833878422812
43,54,0.30924094574802063
43,58,0.33008789645160796
44,45,0.7323635692659575
44,46,0.632483902082581
44,47,0.3799878297389599
44,48,0.5209502568105582
44,49,0.42341232238959836
44,50,0.5579433140241591
44,51,0.7205309887877339
44,52,0.442056460452476
44,53,0.46673574356704983
44,54,0.4173413218871925
44,56,0.6421143362785926
44,57,0.507637692980128
44,58,0.4753008348828463
44,59,0.46499840916239477
45,46,0.5587834803570668
45,47,0.4161396693227915
45,48,0.4652327421704761
45,49,0.4565921043452501
45,50,0.5773658901101323
45,51,0.7242664578338744
45,52,0.5228939579384726
45,53,0.49612993550279977
45,54,0.5564069445332415
45,56,0.5810115074093052
45,57,0.520207863784935
45,58,0.6319327142621418
45,59,0.41734625540101816
46,47,0.36448924309683506
46,48,0.5251283597761693
