i,j,w
10,32,0.37352545595824116
10,34,0.36253175777138147
10,36,0.5195766250023518
10,38,0.36210526466126536
10,44,0.3432597202080423
10,45,0.34395801242890095
10,46,0.4225601848435456
10,47,0.4854079283014668
10,49,0.4186433404675747
10,51,0.5126184255803947
10,52,0.5066770480197187
10,54,0.5759233124687937
10,57,0.5127261882367692
10,58,0.4499296950285165
10,59,0.2787615292633297
11,22,0.42728390719570064
11,28,0.32508338770163975
11,55,0.2839931185455474
12,34,0.2769366246767419
12,44,0.281798339366872
12,45,0.2574438256749814
12,54,0.38216123573976524
12,58,0.2787152592642152
13,18,0.29216116915749385
13,31,0.3112164738723862
13,32,0.3101055263979307
13,36,0.2780135633846086
13,38,0.3618933175504984
13,40,0.3032623255757406
13,44,0.3699162720024431
13,46,0.35987736849582086
13,50,0.5693241908980625
13,51,0.31073876732722705
13,52,0.2627655917598184
14,15,0.2639771864159101
15,19,0.2594362756149544
15,22,0.3487349303224221
15,32,0.2948160462008052
15,34,0.3042730825772794
15,36,0.36446513392071983
15,38,0.2605736699936108
15,43,0.3119234029920012
15,44,0.36000043986722835
15,47,0.2968089596292
15,56,0.3665768765613844
15,59,0.2582811399422119
16,21,0.27392678139171106
16,24,0.2569460871994814
16,29,0.4353274126880812
16,39,0.33353427392774365
16,41,0.41665310309431897
16,59,0.27688555076047566
17,27,0.25288494047106436
17,32,0.3292594911290227
17,36,0.3555428911330207
17,45,0.36990560053786953
17,46,0.42531784005165285
17,47,0.2834729917730887
17,51,0.25901211104292343
18,20,0.5041308965890171
18,26,0.3302896674152655
18,27,0.38154136757469875
18,32,0.28076514907260697
18,34,0.262325997460815
18,36,0.25624334864866527
18,45,0.3045253822949397
18,51,0.3230515273572413
18,54,0.2981541332715682
18,57,0.29459630355137084
18,58,0.30685371207602247
19,39,0.5871149203060989
19,41,0.4031740029497943
20,27,0.36804845883845055
20,32,0.4067072775734047
20,34,0.36290884280234365
20,36,0.492836281599874
20,38,0.3181379703480591
20,43,0.3430147088706961
20,44,0.4172840522367543
20,45,0.5117341469823352
20,46,0.503682655891649
20,47,0.2788202062722131
20,49,0.3408851547127627
20,50,0.2631704032845058
20,51,0.5753716710434272
20,52,0.29115176509481605
20,54,0.45151604488315455
20,56,0.3266116687306998
20,57,0.3377217075320774
20,58,0.40078927422190197
20,59,0.2864691588679962
21,28,0.28887016697674245
21,35,0.34400855814892645
21,45,0.3052749362751018
21,46,0.2568809452052817
21,51,0.2648392820258177
21,52,0.3048332642330501
21,54,0.41821673162621686
21,57,0.2573194645173692
21,58,0.3331816094678295
21,59,0.32593136025203573
22,47,0.42327824246109647
22,49,0.30014310753434637
22,51,0.2601216663959478
22,52,0.2505205757429276
22,53,0.260348881493473
22,56,0.3499386137244484
24,39,0.2940734404946306
24,41,0.320674688028696
24,59,0.31069233330059504
25,39,0.25630900428241415
25,45,0.2727380244790861
25,48,0.3266350534322875
25,50,0.25590025780855924
25,54,0.360185947837118
25,57,0.27718763695416454
25,58,0.32855507108043863
26,37,0.3422857529929397
26,42,0.29589989619993523
26,56,0.3145552766620726
26,59,0.25135225248011667
27,32,0.5077971959840131
27,34,0.5053062355848199
27,36,0.5585442351415244
27,38,0.39964109851791624
27,42,0.2733320116646056
27,43,0.2826748110683263
27,44,0.3887387510311066
27,45,0.40806660422736873
27,46,0.5158996684837229
27,47,0.34591573107775586
27,49,0.30450914546570845
27,50,0.3219458615043038
27,51,0.3972584879841119
27,52,0.5109076826616226
27,54,0.5149715670821522
27,56,0.46077636632924024
27,57,0.5031287116579006
27,58,0.4451507114519413
27,59,0.2573738539452195
28,35,0.6006772149162469
28,53,0.2586480722166702
28,54,0.2751093850857537
28,55,0.30075680651513603
29,33,0.2531440275429605
30,35,0.4135131000306475
30,40,0.5132431914735687
30,42,0.37654507345428767
30,50,0.27447341831079675
31,32,0.3758049865882051
31,34,0.4171021979508865
31,35,0.3893173047487304
31,36,0.43032573812141656
31,38,0.43486085640130123
31,40,0.5544051184574625
31,42,0.3753507691723243
31,43,0.26675189113315195
31,44,0.36110721116467415
31,45,0.26201750168875987
31,46,0.29700694129343436
31,58,0.3672385049819023
32,34,0.8202379380848194
32,36,0.8957571057545552
32,38,0.8560363120180295
32,40,0.2734816131725726
32,43,0.3162114072892636
32,44,0.8333967379951168
32,45,0.6561718218031091
32,46,0.7126431759061743
32,47,0.4400696928558443
32,49,0.4203530121369051
32,50,0.355511398874089
32,51,0.4988537358869067
32,52,0.3160123406408732
32,54,0.4779257387188234
32,55,0.46841626965225586
32,56,0.5245805616052571
32,57,0.2921578988337252
32,58,0.49296315214157965
33,40,0.3306559820815493
34,36,0.8819301608213228
34,38,0.8924079917823772
34,40,0.25315648117219314
34,43,0.309717427706933
34,44,0.7555358985094336
34,45,0.5773753399571715
34,46,0.6684794993066271
34,47,0.3728459983796575
34,48,0.3511929514475477
34,49,0.47151723255615385
34,50,0.2848141996561411
34,51,0.4873026641400202
34,52,0.33431957355668707
34,53,0.32471170245351716
34,54,0.4879647566685391
34,55,0.3760518321557635
34,56,0.452786368524783
34,57,0.36418999605939173
34,58,0.5908332376938712
34,59,0.3091368628815801
35,40,0.5601942886415521
35,42,0.3961383270903308
35,51,0.2540858878745133
35,54,0.29887034751239167
36,38,0.8492645307125292
36,40,0.3612177985410867
36,43,0.3939537435038626
36,44,0.8169098170631761
36,45,0.6496289543772863
36,46,0.7579086338171883
36,47,0.45022430233697613
36,48,0.3015719612415882
36,49,0.45397349713355367
36,50,0.3392478322771513
36,51,0.5784451046099637
36,52,0.43318196975225265
36,53,0.2665622348604776
36,54,0.5758446477628485
36,55,0.3622226084632922
36,56,0.533350665737206
36,57,0.39609070669980495
36,58,0.5894244801461335
36,59,0.286267177507253
37,59,0.2662211414793986
38,43,0.27433816950317685
38,44,0.840971103520626
38,45,0.6189705240821562
38,46,0.6779079052887823
38,47,0.3706571660116624
38,48,0.30938376843681226
38,49,0.4549594801006147
38,50,0.3577291903635326
38,51,0.4894998341022296
38,54,0.475685668608674
38,55,0.38246071108182655
38,56,0.43169207893381273
38,57,0.30873142443930573
38,58,0.6165056030731747
38,59,0.2671929939410357
39,41,0.5409614508497436
39,48,0.32643026441583706
39,54,0.287020512856175
39,55,0.3456013328498552
39,58,0.3064857927265848
40,42,0.5375745184288033
40,44,0.27651091203350153
40,46,0.2574259197272742
40,51,0.26214112333560297
41,48,0.39000678754734663
41,54,0.27322605993173976
41,58,0.3089781617742733
41,59,0.35823246726062336
42,57,0.44407241599767855
43,44,0.350261703024803
43,46,0.311556690279009
43,48,0.3334698186254318
43,50,0.2543690995507599
43,52,0.3142909613394212
43,54,0.29359077341083306
43,58,0.27941784692930405
43,59,0.3205187574165855
44,45,0.5360626784840145
44,46,0.7532144020327587
44,47,0.3740426465269691
44,48,0.32468952195462925
44,49,0.40787030769032856
44,50,0.39600792534637114
44,51,0.4860180556766611
44,52,0.2735051891926592
44,54,0.4239490285004895
44,55,0.40388175668642334
44,56,0.5335410666130791
44,58,0.5157636184583758
44,59,0.27272823067843077
45,46,0.5428534378732744
45,47,0.3791281155285083
45,49,0.28247436064570824
45,50,0.3218354183978028
45,51,0.4977332803326171
45,54,0.4618357827231372
45,55,0.2847862868859916
45,56,0.2661123585307804
45,57,0.36766586958201686
45,58,0.5040283963162522
46,47,0.42323560046048275
46,48,0.3073883088044793
46,49,0.4679744031292089
46,50,0.4351294370224332
46,51,0.6350209499944696
46,52,0.4781049539272937
46,54,0.47772161203838476
46,56,0.46563950500427587
46,57,0.32327176181443584
46,58,0.42878185445457806
46,59,0.38954524846076805
47,48,0.2950988389365405
47,49,0.6832203876204812
47,50,0.25553689815936553
47,51,0.48381343508406033
47,52,0.5607590111817012
47,53,0.2649892467708402
47,54,0.36676868029388415
47,56,0.562101475773371
47,57,0.35339630702748676
47,59,0.2520489667768948
48,49,0.32722182675732653
48,50,0.3990002382488425
48,51,0.2594869381621626
48,52,0.2634542878267689
48,54,0.35501953187182916
48,56,0.3950767475245296
48,57,0.2794195026027368
48,58,0.30909022041124706
48,59,0.5247297268715485
49,51,0.5367003466869037
49,52,0.33030367053611664
49,53,0.31037861132510713
49,54,0.34048030998746015
49,56,0.5869222757723854
49,57,0.2840895945152278
50,51,0.48104283714620594
50,52,0.2706523764580833
50,54,0.3554333670814717
50,56,0.36512187082188274
50,57,0.29725634989120875
50,58,0.3241653399899118
50,59,0.2642353944645293
51,52,0.45317044246609856
51,53,0.38462594548923806
51,54,0.534418104777768
51,56,0.43516696538897387
51,57,0.4307943527006538
51,58,0.5122721362317794
51,59,0.3090969514832137
52,54,0.49901574251221104
52,56,0.4514811730147995
52,57,0.4310851770940849
52,58,0.3386415470725662
52,59,0.38156869705779356
53,56,0.2967897014652735
53,59,0.2753175533347464
54,56,0.4761096335868728
54,57,0.7439717068607785
54,58,0.619508559805183
54,59,0.45001843441052675
56,57,0.3623175618837275
56,58,0.34921943600208705
56,59,0.25271982308391683
57,58,0.49233594698363226
57,59,0.3765657651786756
