i,j,w
4,10,0.4772909296572109
4,11,0.7780311717205265
4,12,0.30207289771288537
4,13,0.5723681080645655
4,15,0.25584981937024304
4,16,0.4665346402818787
4,17,0.4733876898047141
4,18,0.47071110093394203
4,19,0.2737375590829459
4,22,0.3721134916659047
4,23,0.3094276056978986
4,24,0.4306175290489448
4,27,0.774355550892416
4,28,0.31796319885542074
4,29,0.4240712321884845
4,30,0.331700830821813
4,31,0.437882590519837
4,32,0.4516089888824843
4,33,0.28232109434457253
4,34,0.5664364571287521
4,35,0.4026893472467841
4,36,0.46461410768643047
4,38,0.5764299832530161
4,39,0.3987779415579283
4,41,0.3750271827199545
4,42,0.2884889951846944
4,43,0.4288650863025693
4,44,0.3710041916573226
4,45,0.2757437546778362
4,46,0.5607615701587082
4,47,0.4624313697356542
4,48,0.38754827680165393
4,49,0.2508345824512338
4,50,0.32963826969461096
4,51,0.5373494102716732
4,52,0.5206744117585123
4,54,0.4260102843554811
4,56,0.3574201796734367
4,57,0.447949639439456
4,58,0.439963831778855
4,59,0.3379580312362645
5,6,0.2966781618743177
5,7,0.2707464677710715
5,8,0.446941800036694
5,9,0.2505402905686138
5,10,0.31962425548952267
5,11,0.41102970618242285
5,13,0.26914977586059735
5,17,0.2828221008834557
5,26,0.2687266504707733
5,32,0.28515291249448277
5,36,0.2562063922429762
5,38,0.33765281131563385
5,52,0.3324341604815498
5,54,0.3367566802854523
5,56,0.28180870960067267
5,58,0.3229924077672639
6,7,0.4705036992862248
6,8,0.4210808259587339
6,10,0.5112084998873433
6,11,0.5059446968969494
6,12,0.26906025397602035
6,13,0.3443651105331532
6,15,0.26998891228438854
6,16,0.38308069006408435
6,17,0.34885173069074266
6,18,0.2710651266151463
6,19,0.3546746624271853
6,21,0.2647693803648478
6,24,0.40365011875383894
6,25,0.25685406489579843
6,26,0.3907091660416074
6,27,0.33171753779426794
6,28,0.31121249577425303
6,29,0.269596072964199
6,30,0.27999736156860966
6,31,0.37033281009039976
6,32,0.28302420773336007
6,34,0.3159217580273505
6,35,0.4675819374828163
6,36,0.3243548704670106
6,37,0.2659774527402821
6,38,0.36388333557758684
6,39,0.3992038353534401
6,40,0.2637571429588395
6,41,0.321758161798769
6,43,0.4321274150037888
6,46,0.44486547930249626
6,47,0.3673041636536326
6,50,0.3583247998361452
6,51,0.4917734018901909
6,52,0.5806707438954861
6,56,0.2827310189596541
7,8,0.5704352603260273
7,9,0.4245365335190559
7,10,0.7998157216216316
7,11,0.5037169770675396
7,13,0.43353322503956854
7,16,0.35534913979725813
7,17,0.3526720053794183
7,18,0.3575434169116671
7,19,0.46675342036062156
7,21,0.41904454235827404
7,34,0.3038242622667175
7,38,0.32225379737058507
7,43,0.3107814228547883
7,46,0.2567323445806324
7,51,0.3915579431193004
7,52,0.47975591867509815
8,9,0.33931489949509736
8,10,0.6475123169304913
8,11,0.6632642607556835
8,12,0.29290945578724614
8,13,0.43690948272602737
8,16,0.6130756691109341
8,17,0.2775661502409799
8,18,0.46728308152907944
8,19,0.3351752103144429
8,22,0.40385585938124524
8,23,0.3959311385173726
8,24,0.2849882005513536
8,27,0.4110908521444164
8,29,0.3943418740690241
8,34,0.40508858175561446
8,35,0.3080599101993924
8,38,0.37749676384938713
8,39,0.37038805058581264
8,41,0.269500723503502
8,42,0.25647797730981575
8,43,0.3092500084208043
8,44,0.2536832824010209
8,46,0.3532146300330883
8,51,0.2931219023463213
8,52,0.52947750280376
8,54,0.4206199713836571
8,56,0.35193859776493946
8,57,0.25893224032626916
8,58,0.3706246929464075
9,10,0.37509783285068793
9,11,0.33339366791453456
9,13,0.5021551867284745
9,14,0.3125114700774187
9,16,0.4597606643927095
9,17,0.2638377404432463
9,18,0.26028575492683453
9,21,0.2790455186081079
9,22,0.2680639633021141
9,27,0.45821849782320984
9,29,0.2853663287715113
9,51,0.33447316087498
9,52,0.3503758661631684
9,53,0.2635415373974247
9,54,0.3078901966485266
9,58,0.27383500669732974
10,11,0.5873403111519919
10,13,0.39002670625694136
10,16,0.566622438247528
10,17,0.2710465785571969
10,18,0.43806536963776394
10,19,0.6219338804177464
10,21,0.4783178809303443
10,22,0.3565037359481394
10,23,0.28659730062091915
10,24,0.3336804409566378
10,29,0.3102051759136407
10,30,0.2894923186247271
10,35,0.2810943008825948
10,38,0.285269319601127
10,39,0.4212484987676171
10,41,0.2674953222799188
10,42,0.3099613956321059
10,43,0.42645412107136277
10,51,0.36714158376418715
10,52,0.6075400204464212
10,55,0.3187137701184404
10,56,0.32987420492113423
11,13,0.5383408628090802
11,16,0.3847710732860667
11,17,0.3380838927565576
11,18,0.30337793186534423
11,22,0.4513747211459031
11,23,0.4550099501145337
11,24,0.3541810791407837
11,26,0.27972861519590975
11,27,0.4720256294295939
11,29,0.3219141165040723
11,32,0.26028319334045213
11,34,0.4621910551928006
11,35,0.31700887664828103
11,38,0.4888635062752244
11,39,0.29557343390013613
11,40,0.28171129889637475
11,43,0.29368980910296283
11,46,0.2785087540094363
11,51,0.37747126314772506
11,52,0.4556224386943227
11,53,0.27087721141035626
11,54,0.2853052700913472
11,57,0.3848515498005247
11,58,0.27402877906663026
12,16,0.27567224383435546
12,18,0.30434959784770177
12,19,0.3066846671355152
12,23,0.26361600255072903
12,24,0.2615900334148024
12,32,0.27630504378271764
12,34,0.3922668451031493
12,35,0.32421145503275434
12,36,0.36550905237295334
12,38,0.41743921331209305
12,39,0.3784963625435626
12,41,0.5096858881227819
12,45,0.4078298338184737
12,46,0.5029090402853528
12,47,0.29277207054612847
12,48,0.5060230935320813
12,49,0.2962668010239609
12,50,0.3483944678129687
12,51,0.29050235395576196
12,52,0.3043804770190015
12,53,0.30504576157837915
12,54,0.34315699293318974
12,56,0.5538406403755107
12,58,0.33803091432301463
12,59,0.34329598497719194
13,14,0.2677406371075586
13,15,0.3915183334497424
13,16,0.35000323863592914
13,17,0.4221835603792922
13,18,0.3699780887414898
13,19,0.31070159659722446
13,21,0.3933562025453072
13,23,0.32732706755542734
13,25,0.4279665457946289
13,26,0.44583648297869494
13,27,0.49851508501638403
13,28,0.38772187816620696
13,29,0.3175659006582279
13,31,0.3658048458436069
13,32,0.36549618166889447
13,34,0.45513559198116504
13,35,0.2500344048150092
13,36,0.2896096923003735
13,38,0.4434765947175325
13,39,0.29798886496748017
13,46,0.4314110547144088
13,47,0.4300816694705015
13,49,0.30354875969666834
13,50,0.27948774509368307
13,51,0.5399476442005856
13,52,0.47571204606510403
13,54,0.30123665978502
13,55,0.32061712503701273
13,56,0.28956514868285466
13,57,0.34169063120263055
13,58,0.25706269260192616
14,17,0.31024832645473555
14,18,0.2715065092470056
14,47,0.2640684913789399
14,49,0.344405632559946
14,59,0.2808423132186308
15,16,0.25490316150012926
15,17,0.4167877576325665
15,25,0.2543039786670809
15,26,0.3914319037446154
15,27,0.31307823036495597
15,28,0.5399428163729723
15,29,0.2741703835280521
15,31,0.4537076628934647
15,32,0.3877216910180061
15,33,0.29783410181145953
15,34,0.286242978209584
15,35,0.3699161956267499
15,36,0.4054079884886355
15,37,0.3159404212483161
15,38,0.40686177076986646
15,39,0.3770334636618625
15,41,0.31365047754362163
15,43,0.27418503095584207
15,45,0.27232861585248697
15,46,0.48751581145017214
15,47,0.3480447794169262
15,48,0.30489104827113095
15,49,0.3324842405623274
15,50,0.45956900369830367
15,51,0.4823545890159115
15,52,0.4503007210835698
15,54,0.25841318005235264
15,55,0.39347792920601127
15,56,0.25938561977400443
15,57,0.2560714989751175
15,58,0.35772371040095813
15,59,0.26807069062177424
16,18,0.5106223107467038
16,19,0.3788644776891843
16,21,0.3552685004940802
16,22,0.4138399134341311
16,24,0.28829349020650435
16,25,0.2648875813680941
16,27,0.3917856979785411
16,29,0.7112242389965033
16,35,0.3815352204809043
16,39,0.42856098143322674
16,41,0.25682720679948773
16,42,0.42835109101911073
16,43,0.39033885546117986
16,46,0.3098702928098385
16,51,0.2912103730476188
16,52,0.4609152283696184
16,55,0.30173782276820255
16,56,0.3409816940808032
17,18,0.2674249918343063
17,21,0.27769641957656194
17,27,0.4180323509496302
17,28,0.2819788267837769
17,32,0.4873881364969799
17,34,0.501187822983213
17,36,0.5212022096791473
17,38,0.627394265345823
17,41,0.3121350077809486
17,45,0.3281587564958984
17,46,0.5126556640455412
17,47,0.48821742676743557
17,48,0.4490562485858587
17,49,0.3708485168558658
17,50,0.5443541249780107
17,51,0.4487899820247001
17,52,0.4373669623758893
17,54,0.5300341282502975
17,56,0.38749457758032835
17,58,0.4879721381253174
17,59,0.45625008512816484
18,19,0.2722959686153049
18,20,0.6651057586943404
18,21,0.32151255219806724
18,27,0.3762793058822823
18,29,0.4843484814722291
18,34,0.33856255722069506
18,36,0.2693257926541356
18,38,0.26333453988629
18,43,0.38273925216910576
18,44,0.27796957698614266
18,46,0.3994989694863187
18,47,0.3705574721047362
18,51,0.3536301610272552
18,52,0.4644608523639738
18,56,0.3728372331401261
19,21,0.48774122073143583
19,24,0.5437726506139471
19,28,0.40712081918790066
19,29,0.3339020359554153
19,30,0.29796697527690796
19,31,0.3572049130558329
19,35,0.32713949930599295
19,37,0.3583689241743464
19,39,0.7375691805198367
19,41,0.34593369854219574
19,43,0.39504384695015393
19,46,0.36118016415111986
19,51,0.400045173596406
19,52,0.35393300865356625
19,55,0.46848561159418217
19,56,0.3842162250186817
20,40,0.276384453693187
20,52,0.2824237592688021
21,25,0.3646587937666233
21,38,0.33635344258432676
21,46,0.29314663707489863
21,47,0.29473128847540137
21,49,0.35708143328036207
21,51,0.4181103568114141
21,52,0.3953122532108627
22,23,0.2881035129402781
22,27,0.287342920418254
23,34,0.29515113202666415
23,38,0.2984821800033544
23,51,0.2842669341380868
23,52,0.3328281931193616
24,26,0.2661479100177083
24,28,0.32067169479183905
24,29,0.30503273200677566
24,31,0.4023677393364225
24,33,0.4042075922292355
24,35,0.4819071338569123
24,39,0.7291192747875842
24,40,0.2607535384240978
24,41,0.4408123270914962
24,42,0.3763056993342317
24,43,0.5545967101388549
24,46,0.422763495313275
24,51,0.28876592711789717
24,52,0.3773711548646482
24,55,0.3703062830167594
24,56,0.3374106119111443
24,57,0.4202605646113029
25,33,0.3422140960445234
25,34,0.2944335983750037
25,46,0.36670027725010423
25,49,0.34175027973025524
25,51,0.32851712798365373
25,52,0.28622822698112094
25,55,0.2672569402288949
26,28,0.472504988636084
26,31,0.3680817839466912
26,32,0.3474465686015709
26,33,0.26208294768295193
26,36,0.27048853892447133
26,39,0.3395158011900215
26,46,0.2901637612540352
26,52,0.29304586719198766
26,55,0.2867885443406715
27,28,0.3801205381327105
27,29,0.41577163483223495
27,30,0.31064165178505654
27,31,0.4301845413598517
27,32,0.4715565568444172
27,34,0.4879947655317627
27,35,0.2892794871802938
27,36,0.5273312394989423
27,38,0.4844302215654693
27,41,0.28698561451935395
27,43,0.3630843833502374
27,44,0.3893802460609264
27,45,0.3481201238673575
27,46,0.5528056339894922
27,47,0.5203057471453008
27,48,0.45293068380385454
27,49,0.34099536191412844
27,50,0.3679269336733619
27,51,0.5747596984833215
27,52,0.4213830373724391
27,53,0.264180194504829
27,54,0.5501711964771945
27,56,0.303957392011511
27,58,0.6121653032822598
27,59,0.3994995706315136
28,29,0.28775901893912514
28,30,0.402793631888277
28,31,0.6208495974872115
28,32,0.38678365535495973
28,33,0.291554078431295
28,35,0.47125082747902824
28,36,0.4059925646234012
28,37,0.4414323596515452
28,39,0.41640253372124575
28,40,0.27729629992289784
28,41,0.331982499606076
28,43,0.4595941220900342
28,46,0.5111977889646742
28,47,0.37742283135640126
28,48,0.3540606652801972
28,50,0.3860590250940391
28,51,0.5512141525513465
28,52,0.2535897801390391
28,55,0.42500372036192274
28,56,0.3019574470445326
28,57,0.39437751698333406
28,58,0.2682392585202143
28,59,0.31575536185406194
29,30,0.2854626551378372
29,31,0.32349240259894047
29,33,0.3857420144075034
29,35,0.5667074556960287
29,39,0.47296693575026094
29,40,0.26255303169052546
29,42,0.3947537778405095
29,43,0.4686841929455423
29,46,0.42424875543673884
29,47,0.35190144282714964
29,49,0.2920401754675754
29,51,0.2951898428204966
29,52,0.3666543607168414
29,53,0.28824638573575456
29,55,0.3076959005803622
29,56,0.31972530383675957
29,57,0.2885526470714314
30,31,0.5438670770897756
30,32,0.2804974412750859
30,33,0.2931892908005688
30,35,0.39618972592732016
30,37,0.3629282918628091
30,40,0.3307197899890753
30,43,0.35539888615950427
30,46,0.3267732627287965
30,47,0.28869963549114525
30,48,0.29837913310407366
30,51,0.42010189901700623
30,56,0.25703783773260414
30,57,0.28100620075159416
31,32,0.3263587862968106
31,33,0.6050740324108566
31,35,0.6475453850282581
31,36,0.2996430272699269
31,37,0.35641289125356496
31,38,0.28428911888493874
31,39,0.39718175802118527
31,40,0.36587748037839635
31,41,0.3292890455357908
31,42,0.2607244404345875
31,43,0.440973793782846
31,46,0.5115717496891298
31,47,0.40632180025089704
31,48,0.36106036403528935
31,49,0.32886806582327044
31,50,0.3097085143909469
31,51,0.5264280881883071
31,52,0.39090860008302303
31,56,0.2952758934632744
31,57,0.3751704847645324
31,59,0.32822592921971944
32,34,0.7169947717074593
32,36,0.8921643361595992
32,38,0.742859012219069
32,41,0.2641831916339535
32,43,0.35620090160761747
32,44,0.4913979060334138
32,45,0.6831363583557393
32,46,0.6985836869758959
32,47,0.7113147115171198
32,48,0.6898030966062804
32,49,0.3883543681082167
32,50,0.6792041324093261
32,51,0.42992838551324
32,52,0.41437305459092477
32,54,0.40812825403331876
32,56,0.5570141936432504
32,57,0.2938353041089069
32,58,0.3726840685618406
32,59,0.6728833133930083
33,35,0.5544574417249629
33,39,0.38218551494352054
33,41,0.31005321307737393
33,46,0.3556074252729712
33,51,0.2812638745309824
33,55,0.27135383459747675
33,57,0.35466631056321696
34,36,0.7279880838043918
34,38,0.8537385894383268
34,41,0.2611497075740424
34,43,0.2547124296765793
34,44,0.5300791828304083
34,45,0.5817078312939635
34,46,0.6668077051216419
34,47,0.6451671493142112
34,48,0.5829707542258671
34,49,0.45051163807280825
34,50,0.5577616350805498
34,51,0.43899534969145826
34,52,0.5019392325342763
34,54,0.42976982872822134
34,56,0.5013568915757479
34,57,0.2590964341431431
34,58,0.35817659672279195
34,59,0.5268504128199094
35,37,0.31203764343871004
35,39,0.5893627618066649
35,40,0.565084717736584
35,41,0.3019939464025998
35,42,0.3040134978368265
35,43,0.42033372221825904
35,46,0.412369900142854
35,51,0.3435536266834431
35,52,0.3651014945202944
35,55,0.3165388726737851
35,56,0.33863264932803
35,57,0.4391128678564042
35,58,0.29308113072223085
36,37,0.25269740868372703
36,38,0.7248534687409779
36,43,0.28525024084723294
36,44,0.5382641261648394
36,45,0.742565685970208
36,46,0.7546806612943974
36,47,0.7350071708967932
36,48,0.7033995911057641
36,49,0.5140010489750714
36,50,0.7113256160745204
36,51,0.463183711863284
36,52,0.36069890172393904
36,54,0.4795552902166191
36,56,0.5266158422640151
36,58,0.43330963770125
36,59,0.6732689169851973
37,39,0.26695981838613275
37,40,0.378242734599432
37,41,0.2678533567970416
37,46,0.257744271235536
37,47,0.32102195209640005
37,48,0.3110393007038287
37,49,0.3092820138387042
37,50,0.29542315903929806
37,51,0.3707754324336512
37,55,0.2798856238274543
37,56,0.30259246931657835
37,59,0.2672418493238307
38,41,0.35811006207806334
38,43,0.26919069269662815
38,44,0.381636818666657
38,45,0.577206371334216
38,46,0.6811636594465201
38,47,0.6783089591778381
38,48,0.6830553746530971
38,49,0.5109422946201866
38,50,0.6037021779466956
38,51,0.4876437789280573
38,52,0.6056884086803584
38,54,0.41922293791931686
38,56,0.546194746405034
38,57,0.35571840152864553
38,58,0.38020911322285467
38,59,0.6449346843606634
39,40,0.30114434599999523
39,41,0.38650432065254237
39,42,0.2774224353171195
39,43,0.39570530539332804
39,46,0.43894998263255824
39,51,0.42235694563086157
39,52,0.32736607226136544
39,55,0.5339910136627416
39,56,0.3345983360743385
39,57,0.3567242759695989
40,42,0.28893250811942706
40,43,0.26028109161342206
41,43,0.3997483364896946
41,46,0.393120102998188
41,47,0.31482200429027596
41,48,0.31262050441755773
41,50,0.29673360676851684
41,51,0.33513157261200716
41,52,0.5150659685320766
41,55,0.2691986637153449
41,56,0.45022756817779197
41,57,0.3417443032476493
42,43,0.3579005506453903
43,46,0.5277857511881618
43,51,0.32030816732832496
43,52,0.5182861145127132
43,56,0.3928555999505866
43,57,0.47358972213195316
43,58,0.26416309073687116
44,45,0.4117840420876051
44,46,0.4094825403685865
44,47,0.437026487936073
44,48,0.5068514367083921
44,49,0.31826780414374894
44,50,0.4566896427078828
44,51,0.3452097495271132
44,52,0.2537774109976735
44,54,0.3305826597606172
44,56,0.3248054509668608
44,59,0.4482698726537323
45,46,0.5851746890604838
45,47,0.4215552003679245
45,48,0.5210991964814867
45,50,0.48650263177408115
45,52,0.35688823886920296
45,54,0.46453584847615614
45,56,0.4166355025288151
45,58,0.4728182090940228
45,59,0.48859300644033865
46,47,0.6756174067820712
46,48,0.6011103527145225
46,49,0.49341669843127006
46,50,0.6334244162002489
46,51,0.6356499185316907
46,52,0.519661849434188
46,54,0.47606010359281375
46,55,0.3039651222734486
46,56,0.6721431866264383
46,57,0.42716180957370325
46,58,0.45685433391920305
46,59,0.49718729197185296
47,48,0.7334842076646705
47,49,0.7372960622796032
47,50,0.6731992586639677
47,51,0.6098316008768516
47,52,0.47040433940144494
47,54,0.3155323750643195
47,56,0.5124673880612697
47,58,0.2710132522402326
47,59,0.6795408603189979
48,49,0.5806047646111673
48,50,0.7184808173928807
48,51,0.4620194142536221
48,52,0.3623976808650555
48,54,0.4022092482770326
48,56,0.4945996876798719
48,58,0.3803419519236391
48,59,0.9209300651964962
49,50,0.5233412659748908
49,51,0.5231607669938267
49,52,0.2923662963213079
49,53,0.3423252536019635
49,54,0.25434896678508084
49,56,0.38738136837106907
49,58,0.2506450484142785
49,59,0.5615707889181831
50,51,0.4870419576056315
50,52,0.313581452649238
50,54,0.4038514072367913
50,56,0.37621578879159245
50,58,0.37547910885747154
50,59,0.751903736560008
51,52,0.432330704191126
51,54,0.3140859150994257
51,55,0.314666979615833
51,56,0.42715330799505885
51,57,0.30682046767188403
51,58,0.33710381099624503
51,59,0.3908879747589756
52,55,0.3311002266976046
52,56,0.4381107417516735
52,58,0.25955944938569936
52,59,0.2905894208494106
53,57,0.4056192214182218
54,56,0.3145433418840333
54,58,0.9224430651311196
54,59,0.3708657755966849
55,56,0.3575291218032755
55,57,0.3132014514040136
56,57,0.3912873403062458
56,58,0.3133415548597608
56,59,0.4085429913497248
58,59,0.38270998552062613
