i,j,w
51,53,0.5750224647013481
51,54,0.3877736751230616
51,56,0.6819198438271301
51,57,0.38978362494650315
51,58,0.4335666766631269
51,59,0.30031674384659607
52,53,0.292041449719865
52,54,0.2602940526400732
52,55,0.2994180251051836
52,56,0.33342778854695104
52,57,0.3273865801772313
52,58,0.31532786756099423
52,59,0.40392784380671665
53,54,0.29417038610971574
53,56,0.3056122014047575
53,58,0.28976242284686005
53,59,0.28728380387595637
54,56,0.4980337355872571
54,57,0.32181445333478487
54,58,0.8703025002068346
54,59,0.3115320806601085
56,57,0.3935693861974242
56,58,0.5129422520079969
56,59,0.25650088422120976
57,58,0.33352027788349997
57,59,0.33423010928101893
58,59,0.329635557782395
