i,j,w
3,36,0.7006552751281712
3,37,0.553483652652958
3,38,0.6870145392517142
3,39,0.6014025814141033
3,40,0.5741518961691813
3,41,0.6026471805673258
3,42,0.5682952536685272
3,43,0.5312426059416115
3,44,0.6778703528416751
3,45,0.45440960307403355
3,46,0.6634751457169458
3,47,0.38973771649655375
3,48,0.4235470426345372
3,49,0.4722483926232614
3,50,0.5441748540991674
3,51,0.5808142497978458
3,52,0.3670851630171335
3,53,0.5410446297216142
3,54,0.7471806423239206
3,55,0.4511610207783325
3,56,0.5736395261849426
3,57,0.4647496734621989
3,58,0.8281468193445468
3,59,0.5216506367919894
4,5,0.5800780229586547
4,6,0.6106973339006473
4,7,0.3550898254767512
4,8,0.46141691782658
4,9,0.5398630264250124
4,10,0.6519904055259629
4,11,0.5923405804132076
4,12,0.3944778945654591
4,13,0.5867163042673328
4,14,0.5284238601477063
4,15,0.5588439065838612
4,16,0.5116904580844087
4,17,0.45613664617787514
4,18,0.5213797396282347
4,19,0.5072650060923726
4,20,0.36086995206495487
4,21,0.5400241200784314
4,22,0.4918120408997931
4,23,0.5807735406122642
4,24,0.5076477592418295
4,25,0.5198240472984982
4,26,0.4300355596265474
4,27,0.8555935991128035
4,28,0.6603887062643583
4,29,0.44844455999023053
4,30,0.5984107319220698
4,31,0.5423253099586457
4,32,0.6040896423566169
4,33,0.6068652890393046
4,34,0.626780881743979
4,35,0.6176881158161922
4,36,0.6162115907240907
4,37,0.6157962039950476
4,38,0.6060916700855676
4,39,0.5088780645444201
4,40,0.6212145071629508
4,41,0.6003735746639393
4,42,0.6152068039632265
4,43,0.5766715654546385
4,44,0.6229033439896389
4,45,0.5188718141588313
4,46,0.622195554779026
4,47,0.5804178241304878
4,48,0.6409257154856802
4,49,0.422439582789558
4,50,0.731327937549029
4,51,0.7008458383913769
4,52,0.6040936583147989
4,53,0.4907945351255816
4,54,0.6376034397914271
4,55,0.3660130423532669
4,56,0.5459220752313175
4,57,0.620459180603786
4,58,0.572963944698326
4,59,0.6922500784720702
5,6,0.6924328496731925
5,7,0.41401599332431305
5,8,0.3394063211239229
5,9,0.598153246932016
5,10,0.5034791728564461
5,11,0.4824880568375507
5,12,0.5019767096668052
5,13,0.6225508539436068
5,14,0.46516537787600787
5,15,0.5918962188520184
5,16,0.606705638779065
5,17,0.5191267742797657
5,18,0.5625812714423132
5,19,0.5143252967750597
5,20,0.5471771724977879
5,21,0.5915318073487456
5,22,0.49713200486063963
5,23,0.5333713448974189
5,24,0.5272756445545694
5,25,0.6243846869316276
5,26,0.391962423293222
5,27,0.5194527152361544
5,28,0.531501463763537
5,29,0.4825647028085663
5,30,0.5367266388553364
5,31,0.5355541078716568
5,32,0.6415245926662166
5,33,0.48440453520471477
5,34,0.5619373879379611
5,35,0.6069025348464077
5,36,0.6544118422387215
5,37,0.6367772877163104
5,38,0.604354300554816
5,39,0.6020715148080656
5,40,0.6046428426653442
5,41,0.5587190972534143
5,42,0.5832535971021483
5,43,0.5758787238553974
5,44,0.6018037132777693
5,45,0.5774576468680822
5,46,0.6623936278838731
5,47,0.4784471398646283
5,48,0.4659800076359172
5,49,0.3090955628279093
5,50,0.6027974093915988
5,51,0.6044397422349724
5,52,0.47760947320492814
5,53,0.5419512402456406
5,54,0.6494321718565111
5,55,0.4687632194670258
5,56,0.6484666448357489
5,57,0.6187863218754721
5,58,0.6086322420788605
5,59,0.5728219569241844
6,7,0.3705143777543237
6,8,0.6014656241107699
6,9,0.5678291899861778
6,10,0.7408064774887743
6,11,0.5658877693636887
6,12,0.6061510478060551
6,13,0.658268826544701
6,14,0.4037085784921524
6,15,0.527287911453849
6,16,0.7025130728045434
6,17,0.4925286093878024
6,18,0.6983228747373545
6,19,0.6973825371546712
6,20,0.6932973214749159
6,21,0.7423056961255117
6,22,0.5204459808470915
6,23,0.6825313524253277
6,24,0.6702085764544402
6,25,0.6696591013389213
6,26,0.44685653232004746
6,27,0.6875895225550627
6,28,0.725207611020591
6,29,0.633498275983944
6,30,0.645948928164039
6,31,0.5914656568143516
6,32,0.7018213764912242
6,33,0.5691185942837348
6,34,0.7274330168277495
6,35,0.7613677853213329
6,36,0.7787705480394076
6,37,0.7497929852442954
6,38,0.778298197223991
6,39,0.7668331684605271
6,40,0.7216733735699192
6,41,0.6736293175792737
6,42,0.7321834398240687
6,43,0.5926643481077366
6,44,0.7977345562561002
6,45,0.5724420260554149
6,46,0.7786822192286547
6,47,0.5298378541587826
6,48,0.5523212544516586
6,49,0.569910920963383
6,50,0.7197628907789128
6,51,0.7636032733203165
6,52,0.6759551501366334
6,53,0.6781476231824413
6,54,0.7397829193109157
6,55,0.5806305404362007
6,56,0.5538730182025331
6,57,0.6437490063716051
6,58,0.7504672866911556
6,59,0.6379101901221266
7,8,0.4289152892489062
7,9,0.6309498717157557
7,10,0.4527484814335307
7,11,0.3049733753365561
7,12,0.26522045234534186
7,13,0.5488308694342311
7,14,0.3359766949563173
7,15,0.37055673928952576
7,16,0.5403929091578381
7,18,0.4913940997386985
7,19,0.424928142637789
7,20,0.3300946776626649
7,21,0.461611745126566
7,22,0.4001444235981088
7,23,0.49181827304929415
7,24,0.44388743968565947
7,25,0.49881490952271573
7,27,0.37005936036494147
7,28,0.44100492747191
7,29,0.4577761492629758
7,30,0.46662115838048135
7,31,0.47587291355229283
7,32,0.5273434997990991
7,33,0.47050583531867135
7,34,0.5445680878189716
7,35,0.4433850849043955
7,36,0.49265732323159406
7,37,0.4697266113940129
7,38,0.533918461076266
7,39,0.48255117046379564
7,40,0.49492309801866957
7,41,0.5817916985552289
7,42,0.4558494745718637
7,43,0.3649896560677855
7,44,0.48694675854227804
7,45,0.44031875103116525
7,46,0.5369269450129333
7,47,0.2968532073393232
7,48,0.3224805016554433
7,49,0.4047292626554827
7,50,0.5231890901747548
7,51,0.6062192674060369
7,52,0.3020857079799132
7,53,0.36862139391759774
7,54,0.5288646457846107
7,55,0.3323125427736931
7,56,0.48596418970374156
7,57,0.4454964998322695
7,58,0.4376107086425436
7,59,0.43846408615636717
8,9,0.5874004411261502
8,10,0.7709262955860683
8,11,0.48352660099091843
8,12,0.5417531441206652
8,13,0.6711720648653756
8,14,0.4447121199012832
8,15,0.5237734058944225
8,16,0.7121476533686172
8,17,0.33262065584112244
8,18,0.7572774783709186
8,19,0.6940340281622855
8,20,0.6762273411045162
8,21,0.6905120569428532
8,22,0.524328061523256
8,23,0.7364519703037944
8,24,0.591632283178252
8,25,0.747349985527832
8,26,0.39785766299694586
8,27,0.5632906814366162
8,28,0.6043726809642521
8,29,0.6114339974644424
8,30,0.6017970213951168
8,31,0.5732522139595707
8,32,0.6062677316268941
8,33,0.6329972522981575
8,34,0.7263740599808872
8,35,0.70891231429519
8,36,0.6760969278089752
8,37,0.6358943763282484
8,38,0.7307008472225075
8,39,0.6690911916353703
8,40,0.7054202460148364
8,41,0.6744203509456485
8,42,0.662123393929243
8,43,0.5638074196301701
8,44,0.7354108226544283
8,45,0.5458264074759083
8,46,0.7309651535540981
8,47,0.40778023412764014
8,48,0.5716499344450697
8,49,0.7722593424056984
8,50,0.600634374152784
8,51,0.6846842497202033
8,52,0.5917943790921354
8,53,0.5670942048686469
8,54,0.7075413052951659
8,55,0.4786831517709443
8,56,0.5186179409482159
8,57,0.5479681205750084
8,58,0.6671999776435127
8,59,0.5133029926545363
9,10,0.6534086104984502
9,11,0.36667706679947343
9,12,0.5051086705461042
9,13,0.6019320131568133
9,14,0.5854787675654161
9,15,0.5181678114650862
9,16,0.6601824235323198
9,17,0.40429239393706934
9,18,0.6563667637708246
9,19,0.5467033328747095
9,20,0.451796317286007
9,21,0.613680023472782
9,22,0.5311011749014999
9,23,0.6939545065633446
9,24,0.5751533176397802
9,25,0.7437790952005202
9,26,0.2694429809571357
9,27,0.5459990425420789
9,28,0.5578846090238941
9,29,0.49537499596814166
9,30,0.5202311390619008
9,31,0.49450391590271586
9,32,0.7219034651796058
9,33,0.6424184932293971
9,34,0.7205000108963419
9,35,0.5900758968641983
9,36,0.7170906550514584
9,37,0.6297020981116062
9,38,0.7241297089462803
9,39,0.6307985428004259
9,40,0.6264580016596121
9,41,0.5521382230832965
9,42,0.5883410926711483
9,43,0.5516441380544477
9,44,0.665876881164979
9,45,0.5560953892123248
9,46,0.6946050028450487
9,47,0.48133224805289193
9,48,0.5372044032788901
9,49,0.5808774477862872
9,50,0.6371277591934014
9,51,0.7592841717628258
9,52,0.5080641253479719
9,53,0.6283627884916334
9,54,0.7815314402633577
9,55,0.32219271010227307
9,56,0.6531000205284307
9,57,0.5518140405023122
9,58,0.7308199209134533
9,59,0.5703567217232
10,11,0.6112179904612594
10,12,0.6088706062421244
10,13,0.7337253105004374
10,14,0.4857166521140182
10,15,0.5531993182163641
10,16,0.6497735711766512
10,17,0.47955846649371153
10,18,0.7473963373801276
10,19,0.7229507671532609
10,20,0.5689555549612054
10,21,0.6924378824652254
10,22,0.6225525892796518
10,23,0.7155771309386909
10,24,0.6117213998260758
10,25,0.7429355392949784
10,26,0.465384334394238
10,27,0.714353105547036
10,28,0.7252688519694226
10,29,0.5443953008209247
10,30,0.6529296548047685
10,31,0.5890232260490164
10,32,0.6700874095077498
10,33,0.7149681849924233
10,34,0.727525175046953
10,35,0.8070187728845202
10,36,0.7400642570456789
10,37,0.7553137474254014
10,38,0.7474756443415911
10,39,0.702282588264735
10,40,0.7716726115228225
10,41,0.7286292684310028
10,42,0.6700284586837154
10,43,0.5534327987966042
10,44,0.7871640066717939
10,45,0.6007199646789544
10,46,0.7693992799556476
10,47,0.556501194931224
10,48,0.6244539295714139
10,49,0.6393188026193094
10,50,0.7372506200420158
10,51,0.7986505750738823
10,52,0.6234581611536412
10,53,0.6827156686263003
10,54,0.8165530949544731
10,55,0.5092541193976536
10,56,0.5697942876447845
10,57,0.626629845849722
10,58,0.7689519480389353
10,59,0.61197786364115
11,12,0.4471334646621457
11,13,0.5922425028837646
11,14,0.2998316187462612
11,15,0.45085575764595864
11,16,0.42977316126803383
11,17,0.3681620230924434
11,18,0.5477669384871747
11,19,0.4595200255169546
11,20,0.4135441078159721
11,21,0.4694754116313989
11,22,0.3860672858947921
11,23,0.4457511966355708
11,24,0.4650447449758157
11,25,0.45130800179221425
11,26,0.3399054034226314
11,27,0.6058478084875082
11,28,0.5533117761747213
11,29,0.3031937135328359
11,30,0.4895375339359877
11,31,0.5561204833597417
11,32,0.48360710433045134
11,33,0.47007180151017647
11,34,0.4598083162656458
11,35,0.5777322433996948
11,36,0.5257888424253372
11,37,0.5244145356425393
11,38,0.4828901194184415
11,39,0.5086719070921255
11,40,0.5442887632226298
11,41,0.49012277917062974
11,42,0.48141716469092916
11,43,0.4548894856254031
11,44,0.5614522275047303
11,45,0.7918077421691073
11,46,0.5761027112665325
11,47,0.4009125853417187
11,48,0.4314917195044796
11,49,0.4113772023263755
11,50,0.49752258830405516
11,51,0.5741379784790349
11,52,0.4932604190468781
11,53,0.45641973979110345
11,54,0.5817571553820128
11,55,0.4687754304387364
11,56,0.39834557775574325
11,57,0.5282058816434793
11,58,0.5135980796262274
11,59,0.4774598789577193
12,13,0.5909580338284621
12,14,0.4169006045758276
12,15,0.5028328708949135
12,16,0.5423427591497979
12,17,0.39717987897931856
12,18,0.6266104433041664
12,19,0.5582619357199763
12,20,0.5619272162214254
12,21,0.6238771304530701
12,22,0.48375922966229024
12,23,0.5830105215120183
12,24,0.5328772643449992
12,25,0.5654332449439128
12,26,0.4989778734781993
12,27,0.43777747288004626
12,28,0.5464758394969588
12,29,0.43169343503153373
12,30,0.4560713933934136
12,31,0.4649676064465821
12,32,0.6408702651554268
12,33,0.5542331536813732
12,34,0.6223196711629967
12,35,0.6042954112158267
12,36,0.6532816175931633
12,37,0.6471241038824594
12,38,0.6360560328572584
12,39,0.5768114692151718
12,40,0.6071398974719923
12,41,0.4891430898507328
12,42,0.5656640489118485
12,43,0.5626710155973426
12,44,0.6211049869872666
12,45,0.5598576679581377
12,46,0.5857026098755173
12,47,0.5336709666222279
12,48,0.5125427562536093
12,49,0.5291965339225851
12,50,0.5629982232211653
12,51,0.6352573881495047
12,52,0.6253700613956518
12,53,0.5600141979150258
12,54,0.638111635614145
12,55,0.4665861092121893
12,56,0.5723690534253059
12,57,0.5764600226928536
12,58,0.6232285114739399
12,59,0.5518597389347919
13,14,0.3943081216145916
13,15,0.6599442176244091
13,16,0.7095366921232513
13,17,0.4124683720696186
13,18,0.7447892683871281
13,19,0.6774249499569254
13,20,0.5718957730589834
13,21,0.7616439773205455
13,22,0.5226051405525222
13,23,0.6708149443716325
13,24,0.5360005109480975
13,25,0.6948271089459314
13,26,0.4577704862376589
13,27,0.644412350630919
13,28,0.6691201102721005
13,29,0.6224612068085672
13,30,0.7088807721987924
13,31,0.7525737294794811
13,32,0.6846349447805766
13,33,0.6671400031995117
13,34,0.7509540012141521
13,35,0.7784037358992169
13,36,0.7411709422106653
13,37,0.7111909414346014
13,38,0.7606376873372473
13,39,0.6974332508638216
13,40,0.7547154596031534
13,41,0.7253714946735944
13,42,0.6948529289201616
13,43,0.6349152173854105
13,44,0.7629560500638648
13,45,0.6735113370380639
13,46,0.7949159535134532
13,47,0.6611802515023382
13,48,0.5854387842210798
13,49,0.6282347493276175
13,50,0.7042219855848424
13,51,0.7333987120439109
13,52,0.5984357148327295
13,53,0.5720814074702546
13,54,0.803472137105499
13,55,0.5739872773054241
13,56,0.7797176203473268
13,57,0.76331538210755
13,58,0.7294954679055801
13,59,0.6452829449870529
14,15,0.492689823759454
14,16,0.33986036844513323
14,17,0.38148984722393775
14,18,0.49011072888967444
14,19,0.41025003964618484
14,20,0.39068805515322463
14,21,0.4887793843390352
14,22,0.41858063903508375
14,23,0.5606465299857797
14,24,0.2939802253328043
14,25,0.6465871309934831
14,26,0.4613395986926665
14,27,0.45822061033435507
14,28,0.43605233745130206
14,29,0.3279178503200521
14,30,0.4494461839976676
14,31,0.4567541232240931
14,32,0.5334867998515442
14,33,0.5297828231559808
14,34,0.542461868235206
14,35,0.44136910406136287
14,36,0.5494709213331239
14,37,0.4192060980350671
14,38,0.5258565382513908
14,39,0.3983237618975414
14,40,0.5137139513508941
14,41,0.3148947076550482
14,42,0.5100965496758693
14,43,0.6125062194647639
14,44,0.49454069417144847
14,45,0.4126298858384793
14,46,0.4988562425779209
14,47,0.3514371530522503
14,48,0.4209874761762334
14,49,0.4087369978069716
14,50,0.541008478824487
14,51,0.5750599926716615
14,52,0.4905396356554189
14,53,0.47734947919332466
14,54,0.5508169688611081
14,56,0.4941189723891519
14,57,0.48746235009930106
14,58,0.5239092441723988
14,59,0.4628472331472945
15,16,0.5884590137791302
15,17,0.795207788012435
15,18,0.6182127799647812
15,19,0.5475888407272415
15,20,0.47807411862382837
15,21,0.6661602358723128
15,22,0.4087868052585742
15,23,0.6291187275479261
15,24,0.5920409934211881
15,25,0.6238920779961533
15,26,0.49248755229154495
15,27,0.4704777546096059
15,28,0.6149126323379741
15,29,0.4741018051956973
15,30,0.6391142399323114
15,31,0.5677380836337551
15,32,0.6336709422359219
15,33,0.5699288658287969
15,34,0.6618458855256186
15,35,0.6683557506950701
15,36,0.6505536985166719
15,37,0.6053708718360995
15,38,0.6671648497514644
15,39,0.5959786071583525
15,40,0.6831710712639673
15,41,0.6250114263867051
15,42,0.613286522491351
15,43,0.5493107592591383
15,44,0.6454767906763836
15,45,0.6032820252063571
15,46,0.6867385689936826
15,47,0.4725365701373677
15,48,0.4948340465083182
15,49,0.4034436386225788
15,50,0.5909690161212221
15,51,0.6336546403580735
15,52,0.5672660543392307
15,53,0.6071636217544452
15,54,0.6474366174587287
15,55,0.5747196396557276
15,56,0.7129096296593572
15,57,0.6401936419730848
15,58,0.6247012556864364
15,59,0.5623729358716013
16,17,0.3710849060541258
16,18,0.771451243324732
16,19,0.8165549573597399
16,20,0.6686386770865007
16,21,0.8033334820661494
16,22,0.4896857833317461
16,23,0.7796318022708
16,24,0.7775682894575525
16,25,0.7418418601554045
16,26,0.41893545143310845
16,27,0.5918621850949057
16,28,0.7188705535126694
16,29,0.8028023840609344
16,30,0.666109628142476
16,31,0.6250497812431081
16,32,0.6606850687159647
16,33,0.6312825275444728
16,34,0.7876085192053414
16,35,0.8035269118707947
16,36,0.7578784195114199
16,37,0.6688666653501117
16,38,0.7690650940095372
16,39,0.8577722530885872
16,40,0.7526969770991386
16,41,0.7971379507579481
16,42,0.7891677561593353
16,43,0.5808135164182331
16,44,0.7645470153659849
16,45,0.5509805777551848
16,46,0.8120999472360554
16,47,0.5521949448403417
16,48,0.6081554768551233
16,49,0.6336236785619108
16,50,0.6935538305974918
16,51,0.7856742953480398
16,52,0.6329814392273022
16,53,0.7014357955179348
16,54,0.7446040100698612
16,55,0.5903436715897145
16,56,0.6627667599523436
16,57,0.678894831585545
16,58,0.6764578734789921
16,59,0.6824499590645106
17,18,0.4549393448585556
17,19,0.39778484962626875
17,20,0.34621844990284545
17,21,0.4704016250494925
17,22,0.3903764340975235
17,23,0.5103953661486156
17,24,0.4002848995230107
17,25,0.5376311667692895
17,26,0.445074839594338
17,27,0.39526805913950097
17,28,0.4539727260460233
17,30,0.4230760592418639
17,31,0.4326742513965912
17,32,0.5498533297585366
17,33,0.4917495536090048
17,34,0.5324968336928723
17,35,0.4470343977992353
17,36,0.5530009656751056
17,37,0.4826980042125786
17,38,0.5647660665691807
17,39,0.38863607498111
17,40,0.5123987185358169
17,41,0.4558914674509838
17,42,0.4556076728456559
17,43,0.36235148100562764
17,44,0.5044387752189502
17,45,0.4881747056686408
17,46,0.49675630727124437
17,47,0.31906450641517137
17,48,0.3967503021304401
17,50,0.4580938359315323
17,51,0.46597329172553503
17,52,0.3904273846635202
17,53,0.5283567055114159
17,54,0.49840191794762206
17,55,0.3927050264023459
17,56,0.483318765424049
17,57,0.4319187327112341
17,58,0.5032218606644722
17,59,0.4251238714814955
18,19,0.7084333003372987
18,20,0.7990160369832572
18,21,0.8607520737747234
18,22,0.49479354613501586
18,23,0.8308656601058544
18,24,0.660010197987135
18,25,0.7847480894648626
18,26,0.4684537644826164
18,27,0.616988706461863
18,28,0.681028173549221
18,29,0.5757912699401088
18,30,0.7362956151527122
18,31,0.710931028507382
18,32,0.7593364965996414
18,33,0.7440217763903816
18,34,0.8187293076714971
18,35,0.8205254385984778
18,36,0.8462805256886313
18,37,0.7631884361477705
18,38,0.8042389894621885
18,39,0.7637200632692024
18,40,0.8343346644377999
18,41,0.6770148843303296
18,42,0.7897066564817208
18,43,0.7174612367421646
18,44,0.8341239273166507
18,45,0.6805729674502815
18,46,0.8191486320864865
18,47,0.5375785187124869
18,48,0.6342226486008333
18,49,0.6966529968808685
18,50,0.7172701921420291
18,51,0.8410818705392057
18,52,0.724711492690765
18,53,0.6695047999493
18,54,0.8094374563440426
18,55,0.5540290806285055
18,56,0.6947887213329921
18,57,0.7454862940796171
18,58,0.7188854758944024
18,59,0.6534752002066936
19,20,0.6184699404302262
19,21,0.7507093625041455
19,22,0.5421983711443548
19,23,0.7079671969225783
19,24,0.7067576806763395
19,25,0.6927671159680573
19,26,0.47725951811975814
19,27,0.6126494717439885
19,28,0.7156969077381335
19,29,0.7098629394463365
19,30,0.6911523934016144
19,31,0.693361266952724
19,32,0.6013506051647908
19,33,0.6539090413933749
19,34,0.7259322867490252
19,35,0.7713704426698257
19,36,0.723524765428237
19,37,0.6762824032912529
19,38,0.7128027879020092
19,39,0.8488434801227738
19,40,0.7744282159311617
19,41,0.7934375203775177
19,42,0.7233619873473277
19,43,0.6338919847317595
19,44,0.7651136458138103
19,45,0.5504601711430801
19,46,0.8115091532462242
19,47,0.5245981856114758
19,48,0.5345190467105944
19,49,0.6444217365555327
19,50,0.7372918515566501
19,51,0.7352659941114446
19,52,0.7017486600394622
19,53,0.7601662014724243
19,54,0.6818624759168287
19,55,0.6303789202180482
19,56,0.5773678449568638
19,57,0.701203275467596
19,58,0.6144193033154524
19,59,0.5198429121362715
20,21,0.7500807549290036
20,22,0.4510017070410272
20,23,0.628419425378436
20,24,0.5057325347772282
20,25,0.6241595724167363
20,26,0.43738320513802753
20,27,0.473416148371221
20,28,0.5611096430285205
20,29,0.530547639671296
20,30,0.5826146890164181
20,31,0.5597384272004916
20,32,0.6450401352305168
20,33,0.5521640764187787
20,34,0.700375233271635
20,35,0.6882785829606771
20,36,0.7229838743551356
20,37,0.6359688092331829
20,38,0.700780795999229
20,39,0.7039743752510378
20,40,0.7141404599459977
20,41,0.5419353824082412
20,42,0.6579530930745152
20,43,0.5435655623288417
20,44,0.7183509176222268
20,45,0.563850932361823
20,46,0.6874599443692482
20,47,0.36837458869166984
20,48,0.4437979402717036
20,49,0.5027042140602416
20,50,0.568976550016853
20,51,0.6456612543245167
20,52,0.6487798563436616
20,53,0.6007303169860153
20,54,0.6079143157097084
20,55,0.45962083497463985
20,56,0.5235770490753446
20,57,0.6123931665085323
20,58,0.5621125374976558
20,59,0.4887213261582943
21,22,0.444860513608083
21,23,0.8456385924281911
21,24,0.6334881108320201
21,25,0.7635524247322296
21,26,0.5807983101052212
21,27,0.6220614768716869
21,28,0.7504621460321872
21,29,0.6893705635032089
21,30,0.7867659272301888
21,31,0.713583043739241
21,32,0.7271126688418376
21,33,0.670555835575849
21,34,0.8237963381281201
21,35,0.8727985072799839
21,36,0.8247567637786485
21,37,0.8112595154166199
21,38,0.7989286925796986
21,39,0.8273457364059797
21,40,0.8443373340634176
21,41,0.6642011860486697
21,42,0.7824739264621815
21,43,0.7010454649082309
21,44,0.8424276091444657
21,45,0.6193865693012784
21,46,0.8613266013143013
21,47,0.5787959765847362
21,48,0.620551697068559
21,49,0.672910047667705
21,50,0.7700191232524001
21,51,0.8212048688280563
21,52,0.703993736780649
21,53,0.6835662273632801
21,54,0.7903666275903802
21,55,0.6052962744280805
21,56,0.7387321714110491
21,57,0.7824711744728186
21,58,0.7146423790859774
21,59,0.6817676225336569
22,23,0.5728963711328223
22,24,0.3724973752133275
22,25,0.6442921615865801
22,26,0.30651551873797117
22,27,0.38465003785599583
22,28,0.43589543104070594
22,29,0.4471445531708986
22,30,0.3551803044167056
22,31,0.42403466802816625
22,32,0.6453074868019613
22,33,0.5870822500950686
22,34,0.5508056620009134
22,35,0.5016214926003099
22,36,0.6325659242240479
22,37,0.4699966961767542
22,38,0.6304811581720727
22,39,0.5003471368289993
22,40,0.5125702419838571
22,41,0.6581105006872312
22,42,0.5264803335155743
22,43,0.4404934686449782
22,44,0.5997979315743709
22,45,0.4311706927749736
22,46,0.6118914561227013
22,47,0.429670290832175
22,48,0.45269486234875617
22,49,0.5091916774292456
22,50,0.5609149289228026
22,51,0.5291220564830083
22,52,0.380885999107804
22,53,0.5387414964233782
22,54,0.6092325960411316
22,55,0.3458031348213091
22,56,0.3580202249292278
22,57,0.47883265919687296
22,58,0.4505187498562798
22,59,0.5078988007656161
23,24,0.657771150928419
23,25,0.839149845653621
23,26,0.41961495605704907
23,27,0.623134127990852
23,28,0.6751459782383491
23,29,0.6794316038080188
23,30,0.6953885398304754
23,31,0.632276623608694
23,32,0.7698749005098255
23,33,0.7167355452444509
23,34,0.8489367383495411
23,35,0.8119322479310431
23,36,0.8367752178718315
23,37,0.7151592042446168
23,38,0.8436461389910904
23,39,0.7322007784793638
23,40,0.7548718395601857
23,41,0.6949481051798537
23,42,0.7858736118434737
23,43,0.6751782281887551
23,44,0.8161182240952379
23,45,0.6078617949937825
23,46,0.833579439815164
23,47,0.5343650625332144
23,48,0.6419598999211121
23,49,0.7874861547215014
23,50,0.7524238216264082
