i,j,w
26,43,0.2751762182875546
26,45,0.3506658808836296
26,46,0.30961845760349616
26,51,0.3010618176365965
26,52,0.27205399890836385
26,56,0.2515290974698663
26,58,0.2775434259708767
27,30,0.3176860541356762
27,31,0.2797360053996273
27,32,0.3877792699653034
27,34,0.35244384388726624
27,36,0.4360793975099673
27,38,0.38202073170896617
27,40,0.2593697263996651
27,44,0.36848040544477195
27,45,0.5795507749286679
27,46,0.5002458499226721
27,47,0.35428986980730054
27,48,0.36311769429947144
27,51,0.4064647971875643
27,52,0.3638071026177794
27,54,0.3368362884275074
27,56,0.48460970563433653
27,57,0.3666326729198566
27,58,0.3038098401392404
27,59,0.27019709067215475
28,29,0.379578783504333
28,31,0.2718665274040301
28,36,0.3508625586392234
28,37,0.3605135697825707
28,39,0.36225617869073495
28,40,0.3036610450652874
28,42,0.393643496687102
28,43,0.2989097522638213
28,44,0.296233830275932
28,45,0.2919744292843042
28,46,0.3641859782214274
28,49,0.27816692285104516
28,52,0.3938736458782544
28,53,0.2865478111589108
28,55,0.3169687919584003
28,58,0.25813860015146395
29,32,0.2684096175399232
29,34,0.31773238960504946
29,36,0.35134248478046576
29,39,0.3629321773210146
29,45,0.46607517020271755
29,46,0.47228904971138475
29,48,0.2686389767824285
29,49,0.2641343743487112
29,51,0.26278499381238624
29,52,0.2604391034244075
29,56,0.2695144896435232
29,58,0.3003087768308477
29,59,0.2716120421512522
30,31,0.46970136666738316
30,32,0.4271386162601086
30,33,0.5322799635195994
30,34,0.46109832841717446
30,36,0.5023242308088133
30,38,0.5952966937237831
30,40,0.4585388088916255
30,42,0.34074309721704776
30,44,0.44218024049157334
30,45,0.3440875384978191
30,46,0.4163887350726244
30,47,0.4256518898167143
30,48,0.259863975065156
30,49,0.3574187861470973
30,50,0.4412373832364886
30,51,0.46255359880374153
30,52,0.35398575522888137
30,53,0.3021302290698709
30,56,0.4065910928601024
30,57,0.4427364198117037
31,32,0.29472866717713186
31,33,0.4724655026449871
31,34,0.35673201191399573
31,36,0.3679442394166851
31,37,0.2700042726844703
31,38,0.3344855435768029
31,39,0.2996162251159439
31,40,0.6723792708255518
31,42,0.31540679519675313
31,43,0.3502157764620233
31,44,0.3740311853927342
31,45,0.36078086063399545
31,46,0.37081377727127596
31,47,0.34642004808147064
31,49,0.2674144735109028
31,53,0.31774053431677834
31,54,0.31058212056692763
31,56,0.3967685352950819
31,58,0.3383227797256081
31,59,0.2511815903219445
32,33,0.3663272779294622
32,34,0.7933244929746524
32,36,0.885748130055975
32,38,0.834515833836417
32,40,0.358962893410346
32,41,0.29692856302087395
32,42,0.33529807013196344
32,43,0.29154861362725265
32,44,0.7786802971468041
32,45,0.533377245393815
32,46,0.7709715024414218
32,47,0.7214142361697125
32,48,0.6135244127883487
32,49,0.49195931661569076
32,50,0.2910767868684439
32,51,0.5612951629181606
32,52,0.4908433667680984
32,55,0.2698502930806165
32,56,0.6954975177126657
32,57,0.5058869810395791
32,59,0.6803205843875645
33,34,0.3111674958964174
33,36,0.4071494931321025
33,38,0.4422315328609058
33,39,0.30323197064080354
33,40,0.381875565966709
33,42,0.34521260253878167
33,44,0.2874931141327496
33,46,0.31691483976288404
33,47,0.33112980414928617
33,48,0.2574356646840241
33,49,0.32964072096328245
33,50,0.27047513019729946
33,51,0.3944086584999119
33,52,0.33584046116720156
33,53,0.25325392838620253
33,56,0.3909530241013132
33,59,0.3528589254828868
34,36,0.75215208165726
34,38,0.7646206317017399
34,40,0.3923015510666842
34,42,0.39440424662416984
34,44,0.7545840172035027
34,45,0.6284580996627795
34,46,0.6630120280469538
34,47,0.6496257905588306
34,48,0.5303960161836424
34,49,0.37148442671712406
34,50,0.32124437520814764
34,51,0.5325795763033598
34,52,0.5013710540553512
34,54,0.2964129703660772
34,56,0.5948081998183887
34,57,0.54984578777709
34,58,0.2902108485820478
34,59,0.5165531999107242
35,43,0.28584987947428153
35,50,0.31674080446969355
35,51,0.2518832397382638
35,53,0.2550625303434238
36,38,0.8201872578475924
36,40,0.3702026242547423
36,42,0.4046608732077896
36,43,0.4019582313761515
36,44,0.7894170088664088
36,45,0.6201106001245611
36,46,0.7335419241533249
36,47,0.7018892122943778
36,48,0.5220157293462803
36,49,0.5325034650863418
36,50,0.3190956065339193
36,51,0.5946892474744913
36,52,0.4431986814437379
36,56,0.7235063013954981
36,57,0.4590202489922499
36,58,0.2548012618128074
36,59,0.6256772624725119
37,39,0.4773430249241663
37,40,0.46521121933786486
37,42,0.5596918311372134
37,52,0.4134674812711769
37,53,0.30907085305919646
37,54,0.46759354833438715
37,55,0.2959830752935484
37,58,0.40867186748962975
38,40,0.4180088567111475
38,41,0.335920358180123
38,42,0.42639972175678187
38,44,0.7326764375813948
38,45,0.6226814928741635
38,46,0.7247822731064028
38,47,0.7165667702649896
38,48,0.6212896507270395
38,49,0.4371478794090106
38,50,0.4095827178440963
38,51,0.6929724239298141
38,52,0.45681242700767966
38,54,0.2523920081935608
38,56,0.721342784286898
38,57,0.5390398096304214
38,58,0.2658217230246199
38,59,0.5992826351877845
39,40,0.37397638899912206
39,42,0.5056106976206208
39,45,0.30033017060712053
39,46,0.29756038063601703
39,51,0.30837972264968383
39,53,0.4237215219335468
39,54,0.37114234085766573
39,55,0.5509382251914444
39,58,0.43795041169687055
40,42,0.5102755783153227
40,43,0.33462570798711083
40,44,0.45718597422393376
40,45,0.2774105146390407
40,46,0.40792481210297216
40,47,0.41208947017952474
40,49,0.29015716670027475
40,50,0.27105975450420755
40,51,0.31029037178082886
40,52,0.380262069106536
40,54,0.30290869454532293
40,56,0.33382768726861795
40,58,0.32249788174040345
40,59,0.2521423464938795
41,42,0.2872702240332683
41,46,0.33853523182589285
41,47,0.27853365880398256
41,51,0.4029842516216525
41,52,0.25089057545573723
41,56,0.31128856640062025
41,57,0.37218058482868255
41,59,0.27198213561589707
42,44,0.35415319481941465
42,45,0.33438772083470103
42,46,0.43575756337544685
42,47,0.3659692308147041
42,48,0.26178977203175086
42,50,0.25068737275179764
42,51,0.49058351705354736
42,52,0.5004729292851575
42,53,0.34423150804795577
42,54,0.4801720725901573
42,55,0.2642065729400448
42,56,0.3199124345795271
42,57,0.29009095437421273
42,58,0.49362357414146457
42,59,0.28056620598290877
43,44,0.332835653153061
43,49,0.2968575629314858
44,45,0.49826095523557973
44,46,0.7216944096665487
44,47,0.571320761054948
44,48,0.4709406978540918
44,49,0.38079428791848974
44,50,0.3929881902673562
44,51,0.5433652537676422
44,52,0.4533217220331872
44,55,0.2631298972167874
44,56,0.5348469033869426
44,57,0.4763213864933856
44,59,0.5403285017519182
45,46,0.6020300483820917
45,47,0.5443229216824452
45,48,0.42530224819054835
45,49,0.33604702687537963
45,50,0.3275096404086888
45,51,0.6040883590788689
45,52,0.49035329544876427
45,53,0.34166090302518787
45,54,0.553709187102958
45,56,0.5951556825794405
45,57,0.551890339283423
45,58,0.5663531209182785
45,59,0.34496042699976415
46,47,0.5630355210269897
46,48,0.5180280069061319
46,49,0.341389131675347
46,50,0.3453456453752775
46,51,0.6234758366857903
46,52,0.526158582658417
46,53,0.2505410481053453
46,54,0.3535568425566893
46,56,0.6494386459536148
46,57,0.48812963427108463
46,58,0.41139133046834064
46,59,0.6276988443597765
47,48,0.5051569503622244
47,49,0.5851904747306053
47,50,0.43877011929193194
47,51,0.5642290343058673
47,52,0.46348182813872985
47,55,0.3019534953746593
47,56,0.7273544957000196
47,57,0.538425475431973
47,59,0.6094035207600994
48,49,0.47763231642413506
48,50,0.2845389151324276
48,51,0.4032262021578837
48,52,0.4369754518799652
48,56,0.5398966895320891
48,57,0.40418380918809355
48,59,0.7828654356070275
49,50,0.35097219767380866
49,51,0.30109625677033847
49,52,0.3242266092587925
49,56,0.4763930002834236
49,57,0.4191257460138699
49,59,0.5447736485546097
50,51,0.4527737796726042
50,52,0.32172435748262124
50,56,0.293709341540031
50,57,0.3878149514891469
50,59,0.32242026752035646
51,52,0.5428984267811655
51,53,0.32618224221704667
51,54,0.40297803932491266
51,56,0.6209092345469415
51,57,0.5453360875234332
51,58,0.43011860640929944
51,59,0.4009315959911628
52,53,0.2804693886321945
52,54,0.4923473287370136
52,56,0.37836458932345923
52,57,0.41062885398164845
52,58,0.44033527224177194
52,59,0.30739166375369087
53,54,0.43346740776733755
53,55,0.3470258512459422
53,58,0.3716127126087739
54,57,0.3474057585994973
54,58,0.9204822394261227
56,57,0.4437397958912125
56,58,0.2857376260246201
56,59,0.5944394801795898
57,58,0.3128292375003791
57,59,0.40250069387156573
