i,j,w
7,27,0.5253599243774185
7,30,0.48122019923702264
7,37,0.2553409081069929
7,48,0.40184416614542784
7,49,0.2824539262212373
7,53,0.27966766081021255
7,54,0.6299771841243738
7,58,0.49653954880490425
8,10,0.39032589326018985
8,11,0.364345789812857
8,21,0.2857849033252466
8,26,0.3337765164919969
8,27,0.31091116107411393
8,42,0.2720154892598843
8,47,0.2615333791843799
8,51,0.36813171726300425
8,52,0.26660695031532394
8,53,0.25738521362590244
8,54,0.3555708352334005
8,58,0.29687343195422505
9,10,0.4267568221454909
9,11,0.5910576343657611
9,14,0.2640838566108234
9,20,0.40233429967583223
9,21,0.3029841085381482
9,22,0.443715150749176
9,30,0.25418867133980644
9,32,0.2908895080676418
9,36,0.32849544858703533
9,37,0.43699085920829106
9,54,0.5711215176021222
9,58,0.5183009433077809
10,11,0.449001331432306
10,12,0.34079586742657936
10,21,0.49206043900566304
10,22,0.3989922375374864
10,27,0.44760044259913817
10,30,0.40426763535778354
10,35,0.32435225703753473
10,37,0.3514329748415478
10,40,0.2927206164397756
10,43,0.3835508209807981
10,48,0.3875400917129366
10,51,0.30472828881359504
10,53,0.38274493609514654
10,54,0.671660015164252
10,55,0.3050937229078156
10,58,0.5100938143395469
11,12,0.3515392309748487
11,21,0.25933912937133574
11,22,0.3993339656246373
11,27,0.561610067400712
11,32,0.2558004996283938
11,42,0.27228930014915065
11,47,0.25986191895646205
11,49,0.2576152992346645
11,54,0.658597723515184
11,58,0.5180881419279487
12,15,0.26214092672755823
12,21,0.2567801418508218
12,27,0.3854942536386394
12,43,0.27552910053290075
12,47,0.2630881924141189
12,54,0.42463595743213545
12,58,0.30103553746219575
13,22,0.27229656692710924
13,25,0.2933642961085057
13,30,0.2962658119748212
14,31,0.2675339198435521
14,41,0.33550202611119695
14,42,0.253186510058354
14,54,0.2941943181801667
14,55,0.392735120030425
15,16,0.3057707383146143
15,17,0.5570953498954135
15,20,0.29693352580562676
15,28,0.3792312735745958
15,31,0.2767942197615899
15,32,0.428068803493456
15,34,0.3658275103544747
15,36,0.42937406795604216
15,38,0.2796862211837603
15,44,0.2531220450695556
15,46,0.28171429317170765
15,48,0.30058481264097703
15,57,0.39586556573712556
15,58,0.25889238070308335
16,17,0.3106391875256317
16,18,0.37560031147554385
16,24,0.386290838969106
16,28,0.41041917919534915
16,30,0.2660587420195714
16,31,0.435158609477957
16,34,0.31387306290081685
16,36,0.333947748079539
16,38,0.2815909478411366
16,40,0.448372397780643
16,43,0.29286367028811605
16,45,0.2999343657666185
16,46,0.41884601112460174
16,51,0.3364838030601429
16,53,0.2555447559078183
16,56,0.4214745389936185
16,57,0.5592708735138744
16,59,0.406256704601524
17,20,0.2598297683072921
17,21,0.25411611242113447
17,25,0.25583445769178087
17,32,0.2924097942766838
17,36,0.2879134896541988
17,40,0.28239706668211106
17,42,0.2637247420024478
17,48,0.3195093706284179
17,50,0.3144794426837156
17,54,0.36633067264370506
17,56,0.30293010774226614
17,57,0.45306892100203733
17,58,0.38967793511323917
17,59,0.39003705678566497
18,19,0.2576592122441837
18,20,0.7468358209991652
18,24,0.4497191862655853
18,27,0.25225743829583824
18,28,0.31891946119365683
18,31,0.3178741855813371
18,36,0.2828101316685416
18,38,0.3859424633831305
18,39,0.3057216507521206
18,43,0.2786634484528948
18,45,0.3229380533882816
18,46,0.37660171896077765
18,47,0.43500514578517946
18,49,0.38468729406642477
18,51,0.4428681959543278
18,52,0.3467884505579902
18,56,0.3607531894995223
18,57,0.45691942827170384
18,59,0.28322783172472143
19,21,0.25686008535538124
19,24,0.5577096363820915
19,32,0.27902412656616704
19,39,0.7046648185406891
19,41,0.31833893464387575
19,50,0.2643105233566143
20,28,0.2567388681876824
20,31,0.4178888221836038
20,32,0.3508331678273615
20,36,0.3275383556280475
20,37,0.3705308188462816
20,38,0.37459098278506786
20,46,0.2509390060785702
20,47,0.2730472663317797
20,52,0.2784638795807564
20,57,0.296771011249925
21,22,0.32761273838615973
21,27,0.3603776939348723
21,42,0.3443463683439084
21,43,0.3426429738619087
21,47,0.2837643147015654
21,50,0.2591885593037007
21,51,0.4566239010022644
21,53,0.2947051290105424
21,54,0.4601113045955181
21,58,0.4056335995910848
22,27,0.29643884519158265
22,42,0.25777647746840426
22,47,0.3372814090715525
22,54,0.5247106900613486
22,58,0.4838887572544157
23,52,0.26496065446407974
24,29,0.3869711444572128
24,31,0.3047098346790703
24,39,0.6351024031256998
24,41,0.4268373054465782
25,52,0.28031327177612164
25,56,0.3168108495730957
26,28,0.46176369166298575
26,29,0.4885907771963891
26,30,0.2534406487535279
26,31,0.2895734583043464
26,33,0.28530627186501806
26,41,0.2669567009773111
26,48,0.27995201987621265
26,49,0.35145840538459705
27,29,0.25522510274611965
27,30,0.3365093339496896
27,40,0.26187407797442863
27,42,0.3525706639738015
27,52,0.2929649267177482
27,53,0.3213919720130755
27,54,0.5219596889772133
27,58,0.3986099993025613
27,59,0.3000495448772619
28,31,0.3153235916000895
28,32,0.4064389192852159
28,33,0.3042894745035096
28,34,0.4675305848103699
28,36,0.48663842707611293
28,37,0.2716744933206848
28,38,0.4181919341945608
28,40,0.3681339028873928
28,44,0.25443562519701474
28,45,0.3375538568028597
28,46,0.38381656431927436
28,49,0.34786635769355073
28,51,0.3387833588104708
28,56,0.35526614310988164
28,57,0.40919013962710654
29,31,0.2684123852034169
30,31,0.4790253434359273
30,33,0.45408987628394637
30,35,0.4755168246924852
30,40,0.45357423580448675
30,43,0.4346389806280578
30,51,0.2872446516012296
30,53,0.33187017139825614
30,54,0.2812126913460418
30,58,0.29760141267775764
30,59,0.3059692155154871
31,33,0.5967621474604962
31,35,0.2584675513574934
31,37,0.30155731878530867
31,40,0.3940188947187674
31,41,0.2870335343141507
31,43,0.36904978707653474
31,46,0.3386522614623584
31,56,0.29447043112186505
31,57,0.36866276935104636
31,59,0.38530351584079586
32,34,0.5770496847096023
32,36,0.8829462905751457
32,38,0.6931079718368502
32,44,0.6545568782045702
32,45,0.5242749631484425
32,46,0.5225679210204158
32,50,0.26759638298459715
32,52,0.25860458076805154
32,54,0.2690916009946916
32,55,0.3115399792195626
32,56,0.42518411596361244
32,57,0.3855493427900208
33,35,0.43503745791749976
33,37,0.25907134692485145
33,40,0.5245767916611884
33,42,0.3828601309725296
33,43,0.3746193493196638
33,50,0.3193450963193555
33,51,0.28833011648259277
34,36,0.5828918643697878
34,37,0.3141118588009745
34,38,0.6178684683564656
34,44,0.4828275082208283
34,45,0.37917629066751274
34,46,0.4317719924314222
34,51,0.28891235543114274
34,55,0.2758022697739212
34,56,0.30764137222653126
35,37,0.3312611684852607
35,39,0.36330980066524937
35,40,0.4083912971341836
35,41,0.34551536901529095
35,42,0.4180472721151143
35,43,0.2870535441639639
35,46,0.29094320367444615
35,51,0.3054748619816588
35,53,0.3579989130462176
35,54,0.3280489156762232
35,58,0.27831081812700326
36,38,0.7281015494696327
36,40,0.32044018870894864
36,43,0.2814204051780884
36,44,0.6244161160431635
36,45,0.611521513950229
36,46,0.6691758927411059
36,51,0.25097303699353607
36,52,0.2903110253076438
36,56,0.4163784827309803
36,57,0.4731848994374693
36,59,0.3154573439269239
37,40,0.36473427353820487
37,48,0.25678394434555213
38,40,0.33964438211512055
38,41,0.27158221932994514
38,43,0.3463917411635538
38,44,0.612381242281526
38,45,0.4425422947003797
38,46,0.6847290802262503
38,51,0.38981718472157006
38,52,0.25573507909146614
38,53,0.28116612819206077
38,56,0.39022479441271934
38,57,0.38219284736322073
39,40,0.25489315771188525
39,41,0.48240841710564303
39,50,0.3161298316959314
39,51,0.2596984487841028
39,53,0.312731084277123
39,55,0.3082517824575056
40,42,0.3376177292566623
40,43,0.4505256597506182
40,45,0.2661087297628427
40,46,0.41883412180735047
40,51,0.3513603850127641
40,53,0.4304692336542337
40,57,0.29870702538808164
42,51,0.2971329303642704
42,52,0.296193500985304
42,53,0.30041741302739144
42,54,0.5704778583578867
42,58,0.5744134067769161
43,45,0.2934288173179327
43,46,0.39430649291897407
43,51,0.465887303780509
43,53,0.2609883757825623
43,54,0.2689558688556779
43,57,0.30956522054282
43,58,0.32709405561151783
43,59,0.31515739108774704
44,45,0.5697902443236661
44,46,0.5552648401537694
44,52,0.2787170823851659
44,56,0.2799222264246892
44,57,0.25490126729319157
45,46,0.5258180950389326
45,51,0.30747857505533527
45,52,0.49617723020215737
45,56,0.4354878034076244
45,57,0.3194600525798142
46,51,0.3595198989470875
46,53,0.33228860712335806
46,56,0.38322738107492044
46,57,0.4743044869933731
46,59,0.4447461490324687
47,49,0.46713170437179696
47,51,0.485145777239189
47,52,0.27600459411418016
47,57,0.2851594224537089
47,58,0.2898853738227548
47,59,0.2728114517603173
48,59,0.5321696070207257
49,51,0.4059192209045938
49,52,0.39433900069411093
49,56,0.2570850215481601
49,57,0.318659001028079
50,55,0.25245414807172756
51,52,0.36501030858936745
51,53,0.545910597788284
51,54,0.29519861150360294
51,56,0.2679328620761805
51,57,0.3550384596525285
51,58,0.3412055488491432
52,56,0.44580268912914267
52,57,0.2740632699126362
53,54,0.31598155003151573
53,58,0.28432783620595836
54,56,0.275384833231212
54,58,0.8672830609883033
56,57,0.5575735368853023
56,59,0.33184990372627765
57,59,0.5448219786369292
