i,j,w
2,42,0.4779919288362639
2,49,0.2562691102557256
2,52,0.27523924867505445
2,54,0.2852124465822817
2,55,0.3306801704138089
2,57,0.2872650018731337
3,4,0.6266844008184692
3,5,0.4763546633554059
3,6,0.28568395030764027
3,7,0.6206014282065438
3,8,0.6041633305632018
3,9,0.7277204660442039
3,10,0.736727728694024
3,11,0.5531864447401098
3,13,0.5002607368693679
3,14,0.5512921808167389
3,15,0.3730140766451921
3,16,0.6000007754827839
3,18,0.2760393416060375
3,19,0.33430561033903383
3,20,0.28100519377912736
3,21,0.3934455644025462
3,22,0.6975021849353721
3,23,0.4298086232525662
3,25,0.5218388086531949
3,26,0.38407143835713287
3,27,0.5579811174218782
3,31,0.33531036257749286
3,39,0.5227337672953971
3,42,0.4001461347708609
3,52,0.417678370137754
3,54,0.41050348465201325
3,55,0.4382342988788549
3,57,0.362402515616228
3,58,0.3365263760294528
4,5,0.4677977622317628
4,7,0.5331620924837273
4,8,0.804413986920826
4,9,0.5631970404674237
4,10,0.6097306139371059
4,11,0.787091868963561
4,13,0.7457882773488228
4,14,0.6600653611447372
4,15,0.35147220428346254
4,16,0.42937574356149777
4,18,0.2662732048836219
4,20,0.32362850364577717
4,21,0.2843156197579764
4,22,0.4920512666099696
4,23,0.3574716206171126
4,25,0.41241961977297686
4,26,0.28052845655352315
4,27,0.8740503271351496
4,30,0.29270111957991585
4,31,0.30030075151682134
4,39,0.30292084403139496
4,42,0.5005898178782395
4,49,0.3213817880085676
4,52,0.3403955401954884
4,54,0.34521166781480617
4,55,0.41716380139231424
4,56,0.3049502309518693
4,57,0.29578233686084243
5,6,0.3157479094115384
5,7,0.5621627478497739
5,8,0.6216667690619296
5,9,0.449928168056859
5,10,0.5516200529366504
5,11,0.5302647068070769
5,13,0.4071244484414369
5,14,0.42512703621782144
5,16,0.44490664527590473
5,19,0.3565556964385977
5,21,0.3938142325468117
5,22,0.506353203772707
5,23,0.33384354406868005
5,24,0.2582072002163206
5,26,0.31879118717962635
5,27,0.5057728648356586
5,29,0.30194065561193395
5,30,0.25257976934756754
5,35,0.3115514453690261
5,39,0.3972917733863396
5,41,0.353692250397474
5,42,0.3378184385834947
5,54,0.38506230916661055
5,55,0.2605170878653784
5,56,0.31659350936962055
5,58,0.2822524439852247
6,8,0.32905669086512473
6,10,0.36114526489445964
6,12,0.42806877726731
6,14,0.2916605241847692
6,15,0.3398937006802261
6,17,0.3372655895626226
6,18,0.30971910558963894
6,19,0.398710049118767
6,20,0.4354516953780438
6,21,0.32477328353232504
6,23,0.418243241303238
6,24,0.44494504868939994
6,26,0.354670445714544
6,27,0.33403867875425997
6,31,0.3206781242580731
6,33,0.28373956913228837
6,35,0.40614479769571993
6,39,0.46258376838602155
6,41,0.3722985497682767
6,46,0.3628620312306465
6,51,0.38102730611347374
6,52,0.3622180233580255
6,54,0.4051615045595851
6,55,0.2889617224579981
6,56,0.26829263714223883
6,57,0.34653727880007484
6,58,0.3961949773979396
7,8,0.6104950165609023
7,9,0.6634017772096007
7,10,0.7406225324929617
7,11,0.5131479482554487
7,13,0.5281323817358489
7,14,0.3947752293550396
7,15,0.3486113345031062
7,16,0.38063437231939584
7,19,0.2553743874982904
7,20,0.27562245861927454
7,21,0.34183725612790017
7,22,0.625945833499177
7,23,0.4103535071151982
7,25,0.45636887652059027
7,26,0.37768106658574657
7,27,0.4650067137583565
7,29,0.27082115126334955
7,30,0.4420532622990298
7,31,0.2615576758624506
7,39,0.4577430506661702
7,41,0.2958431035976221
7,42,0.3641960084051335
7,48,0.2646035000264264
7,52,0.3396518029499059
7,54,0.3948382411555021
7,55,0.40927232387976226
7,56,0.2854631140677539
7,57,0.31909412724744474
7,58,0.33489503089575445
7,59,0.26167186149588245
8,9,0.5928484270072323
8,10,0.6760207643838313
8,11,0.6917794250705914
8,13,0.576648630113951
8,14,0.5827673881160079
8,15,0.4741907630234927
8,16,0.4286795374540652
8,19,0.2854340836250751
8,20,0.29803016804661464
8,21,0.319541298646875
8,22,0.5534008924560934
8,23,0.41425415130043297
8,25,0.47970430708167755
8,26,0.42787315652635527
8,27,0.8185508270061134
8,30,0.3555292822466909
8,31,0.25160159078955224
8,35,0.25840116574998473
8,39,0.41116674231097805
8,41,0.33642812468806516
8,42,0.4583886457203014
8,46,0.39542175911741945
8,51,0.36975663933240516
8,52,0.3369964349231801
8,54,0.5450506310635581
8,55,0.4095350347448379
8,56,0.41623475480714717
8,57,0.32889768314002626
8,58,0.44156350247103754
9,10,0.6189932851443666
9,11,0.5083554539520406
9,13,0.453113509678384
9,14,0.4344632275039166
9,15,0.2893022711745262
9,16,0.4491033676074453
9,19,0.2577690337503703
9,21,0.39240146373137985
9,22,0.5277099812229749
9,25,0.3839671838294908
9,26,0.34028461021744577
9,27,0.44686129339016234
9,31,0.4412307504238957
9,39,0.5283149959089528
9,42,0.314461622947814
9,52,0.28427487122271083
9,54,0.3141614162642081
9,55,0.25803712876791346
10,11,0.6030424977652197
10,13,0.5472653999280835
10,14,0.5098371774760094
10,15,0.4732081203862101
10,16,0.4228191753871156
10,19,0.30084706045041026
10,20,0.317447245453026
10,22,0.6064341544276245
10,23,0.40580090873520624
10,25,0.3784511015038125
10,26,0.4333722285642599
10,27,0.5722878063068392
10,30,0.2701751794538581
10,32,0.25705701003312453
10,34,0.2625049093472941
10,35,0.2684472634713825
10,39,0.460968398459513
10,42,0.3835607009339701
10,52,0.27472014809621986
10,54,0.41509212344970603
10,55,0.43286845053830547
10,57,0.35392586732903736
10,58,0.359044806323818
11,12,0.26912430480692096
11,13,0.6229844564037328
11,14,0.5523034870985423
11,16,0.48636098769640895
11,20,0.26714188136365763
11,22,0.4687552120528392
11,23,0.33274655785216395
11,25,0.33015151049404956
11,27,0.7625281273113097
11,42,0.4012780001557271
11,54,0.3434221651567257
12,19,0.39531384340530185
12,21,0.258945822302232
12,24,0.27942455414935996
12,26,0.2541590329368699
12,28,0.29612764732523356
12,35,0.2660552993931516
12,39,0.2693700779929726
12,41,0.2977126164964038
12,46,0.48053987130328996
12,50,0.425605194206498
12,51,0.2731685218042404
12,53,0.2840962725399587
12,54,0.29697009897011434
12,58,0.28499164926160075
13,14,0.5786565383450434
13,16,0.3179517088732365
13,22,0.39846174429681475
13,23,0.2527992696472207
13,25,0.29824453618780145
13,26,0.2966138704609707
13,27,0.7013373731705929
13,30,0.3191182130970782
13,31,0.3445151207748646
13,39,0.26977932402091603
13,42,0.5905017241615153
13,43,0.2508794957508468
13,52,0.3495297649956183
13,55,0.46383542302630587
13,56,0.30065712155899
14,16,0.5492188627735017
14,22,0.2907274773996626
14,23,0.31346001197531836
14,25,0.2574106080170027
14,27,0.646437472345915
14,31,0.2667176461925649
14,42,0.4102917582837495
14,52,0.3451982319290224
14,54,0.3013101140293984
14,55,0.48773500297863015
15,16,0.27474324464220073
15,17,0.5876879432084298
15,19,0.5817572321591977
15,20,0.3543282176276297
15,21,0.4591258118844948
15,22,0.3876829444258031
15,23,0.4102227119248067
15,24,0.5711285918614706
15,25,0.5200482671073433
15,26,0.6288292045090407
15,27,0.48877333722894906
15,29,0.28687039704066203
15,30,0.3920812254853329
15,31,0.35691972940614836
15,32,0.2906835630041611
15,35,0.41135790256057164
15,36,0.2722578726112373
15,37,0.31883679686225846
15,38,0.38478876250392485
15,39,0.5906597790369829
15,41,0.4764526954058916
15,43,0.37036354168308633
15,45,0.3951774008980217
15,46,0.5593895304270963
15,47,0.30020137247368905
15,48,0.2556436031841539
15,49,0.3453059013953866
15,51,0.47680041128305745
15,52,0.583205254602367
15,54,0.6182776289880724
15,55,0.4918392282286237
15,56,0.38763796600030836
15,57,0.40440051381005143
15,58,0.5594533966756753
16,18,0.4125568757315085
16,19,0.25745318570543774
16,20,0.45387536843599213
16,21,0.37165905999204735
16,22,0.5153100518054853
16,23,0.2528502522575481
16,25,0.3520452116517482
16,27,0.4002709170817533
16,29,0.5062113994264954
16,31,0.2540861519464943
16,39,0.4035301536762052
16,42,0.2813938575175066
16,54,0.27548595438720536
16,55,0.3249479992982892
16,57,0.31176258161905546
17,19,0.48230908819154167
17,20,0.29855892814996876
17,21,0.29158060077539916
17,23,0.3151254339798666
17,24,0.4181637995979206
17,25,0.2640858897908961
17,26,0.45363922996619
17,27,0.2799917820957053
17,28,0.27810614835499053
17,30,0.2642427224037334
17,32,0.4261602784031327
17,34,0.43506624993406817
17,36,0.4339113224972674
17,37,0.2779417698651209
17,38,0.4798188104839753
17,39,0.2999127180000979
17,41,0.4319430906825568
17,43,0.25588217017754655
17,44,0.34782786919667497
17,45,0.6463489795277555
17,46,0.5621302126370914
17,47,0.5092815213403148
17,48,0.4038810415773956
17,49,0.44261280759420146
17,50,0.31410539990023606
17,51,0.48530228456520513
17,52,0.5098519548400376
17,53,0.3099466600792289
17,54,0.6164885486959536
17,56,0.4155909857931726
17,58,0.5397400434887692
17,59,0.3834150791023262
18,20,0.7872199821865097
18,21,0.26988509301534086
18,23,0.36967791116145926
18,24,0.3160687649395102
18,25,0.26030228345287054
18,26,0.3025237012724815
18,27,0.2680231945963411
18,28,0.30890355548451826
18,29,0.29358069704892925
18,30,0.29191992291241814
18,31,0.3756933320114833
18,37,0.2958631668088992
18,39,0.2649964919037055
18,41,0.26930291301694487
18,52,0.30136439702003454
18,55,0.40607941246690543
19,21,0.5646337533648564
19,22,0.28594463084256777
19,23,0.26078486933319955
19,24,0.534120343351017
19,25,0.35567658804557856
19,26,0.4412235770119365
19,30,0.26674339765497723
19,31,0.25272656861745213
19,35,0.3461155938174563
19,39,0.6080234023019723
19,41,0.42492434795089057
19,45,0.28804674922711043
19,46,0.42306402983147035
19,51,0.40005090700994367
19,52,0.3723448314956336
19,53,0.2827563423885954
19,54,0.5477254838389103
19,56,0.2692244460278746
19,57,0.25654428604473745
19,58,0.49284248906912803
20,23,0.4171839907729064
20,24,0.38370787458037875
20,25,0.25129747558831206
20,26,0.34228225196696627
20,27,0.3564753664464141
20,28,0.3064715855595007
20,29,0.4492079960446486
20,30,0.3477447735215945
20,31,0.46390798484458035
20,35,0.38066513181887385
20,37,0.2586998764377717
20,39,0.41181954068543236
20,41,0.3753568222929457
20,42,0.3253934483146703
20,46,0.27952978047060645
20,49,0.2840939926498398
20,51,0.2862523626475206
20,52,0.4589555937351866
20,55,0.5045153076761874
20,56,0.3248346982482974
20,57,0.3331550174995113
21,22,0.4954127073913753
21,23,0.4857989752748772
21,24,0.5171950655423068
21,25,0.5620813845138742
21,26,0.4904237090303853
21,27,0.25306798810742265
21,28,0.2541883480944813
21,30,0.2907969337416588
21,31,0.4337525781056067
21,33,0.2590167452824676
21,35,0.33586103142584045
21,37,0.4195941033469591
21,38,0.25460970788443554
21,39,0.5295110086718365
21,40,0.28666150739280377
21,41,0.40712431267386007
21,42,0.2696979902029898
21,46,0.3206235124259449
21,51,0.3286687188130289
21,52,0.3808094735200998
21,54,0.44260334262647955
21,55,0.35313401950710904
21,56,0.3079193087154989
21,58,0.42151985593698027
22,23,0.42558111226501333
22,25,0.5201310936294038
22,26,0.45887039529761586
22,27,0.4388742517318666
22,30,0.3381655184404432
22,31,0.33441871700184195
22,39,0.3991789464912671
22,41,0.25989523877945847
22,42,0.39921977330748376
22,52,0.2705642817540174
22,54,0.4519984653018106
22,55,0.41688831712424573
22,56,0.27562889777428773
22,57,0.4234785387478817
22,58,0.3898828870183715
23,24,0.3731305986465909
23,25,0.5115314347515063
23,26,0.43164851418492733
23,27,0.4205866272422384
23,30,0.31135303549716314
23,37,0.34981946252607365
23,38,0.327325649435721
23,39,0.2774365832098197
23,42,0.5154008555482593
23,49,0.28800053509041007
23,51,0.398982542022505
23,52,0.44504589750950274
23,54,0.47927007070970457
23,55,0.5144268386743801
23,56,0.4806058300493918
23,58,0.5464835737337609
24,25,0.3326288544067223
24,26,0.5781665221591464
24,27,0.2708358588524553
24,28,0.531008247739175
24,30,0.3956081088104444
24,31,0.4117200210280287
24,32,0.3601544236391948
24,34,0.2672332594842002
24,35,0.5672669962616801
24,36,0.29642258811603045
24,37,0.5222558226198839
24,38,0.2751506517260627
24,39,0.6736306434670787
24,40,0.3389020684653746
24,41,0.5843896023880035
24,43,0.47789120184406875
24,44,0.36174789071152236
24,46,0.49996683877381254
24,47,0.34460019286541954
24,48,0.2522164208680722
24,51,0.4457557776951687
24,52,0.6013397865446388
24,53,0.27449997228595674
24,54,0.47638473311036333
24,55,0.4452487715117869
24,56,0.3503937340140566
24,57,0.3206803148202435
24,58,0.4564509675163072
25,26,0.47907523152134845
25,27,0.4489620269581246
25,30,0.4755688063215573
25,31,0.3131430573805721
25,35,0.2517464165481318
25,38,0.28119194275141635
25,39,0.5120358048961221
25,41,0.2679126193263868
25,42,0.2632731256481482
25,51,0.29842717331496704
25,52,0.4259402539792012
25,54,0.5584035096655902
25,55,0.4985336471249857
25,56,0.33979847166346405
25,57,0.3327733998169694
25,58,0.5245302569798593
26,27,0.423881733029625
26,28,0.26894661172690076
26,30,0.32263496895238725
26,31,0.423064759413878
26,35,0.335178410119859
26,37,0.40825474727094463
26,39,0.575281750634139
26,41,0.4091241218453213
26,42,0.4101294588205254
26,43,0.4412514566042398
26,45,0.26592784657398055
26,46,0.4386041369334313
26,51,0.25618486751235514
26,52,0.4216615331910145
26,54,0.5955863668766679
26,55,0.5169793953957932
26,56,0.4559660174128478
26,58,0.5441632952318339
27,30,0.2972869282648742
27,31,0.3419299220639989
27,35,0.26653224955055616
27,38,0.3156775291003183
27,39,0.34193278568254987
27,41,0.3342237394015534
27,42,0.5633357926404267
27,46,0.3824268058401928
27,49,0.4231482915863187
27,51,0.37499991421563605
27,52,0.4433003626357846
27,54,0.5017872982984543
27,55,0.4507469536718194
27,56,0.43765399166045327
27,57,0.30366439751096846
27,58,0.37464063734150377
28,30,0.30678690620512405
28,31,0.3416251989385675
28,32,0.3532984553452901
28,33,0.34023925228816776
28,34,0.26024469212339396
28,36,0.30331393506702464
28,37,0.5148062415985181
28,39,0.25242074057934755
28,40,0.29720478662170535
28,41,0.3917075990399818
28,43,0.3602153903393053
28,44,0.48435770065061495
28,46,0.4101651158220067
28,48,0.29931806214300816
28,51,0.3014595140806943
28,53,0.4420396708927031
29,31,0.2984535850249521
29,32,0.27081553460407365
29,34,0.2998035919967443
29,35,0.29269799068414154
29,38,0.2791446276041657
29,46,0.26866404522729165
29,47,0.3299121444772958
29,48,0.2806763358825135
29,49,0.41523258703097493
29,52,0.2882173621089422
29,56,0.25668780337299946
29,57,0.32503715932464516
29,59,0.34716717745021297
30,35,0.2972063103336325
30,37,0.36836335909013174
30,38,0.2517112787940628
30,39,0.454208352353152
30,40,0.2732902357012329
30,41,0.3639989134860063
30,44,0.29658379356874465
30,45,0.2592843798016868
30,46,0.3177477027476057
30,48,0.3215994549995092
30,51,0.2801128221661483
30,52,0.33325479394111857
30,54,0.4153921866004985
30,55,0.45367047096895385
30,56,0.27409382255656906
30,57,0.31728659373805695
30,58,0.36821365404058615
30,59,0.3156584906299478
31,33,0.47024567284159213
31,35,0.538703917287475
31,37,0.47930228380726025
31,39,0.46163524659409005
31,40,0.3370057731520125
31,41,0.39292249195562856
31,42,0.34997660573848355
31,43,0.31195529181159726
31,46,0.26387930787246955
31,51,0.26912973329867873
31,52,0.3656937103992205
31,55,0.4343332915099629
31,56,0.29772469767450377
32,34,0.8766827726389177
32,36,0.9327512789817644
32,37,0.3426001857778076
32,38,0.8365708651414255
32,41,0.4615568733384086
32,43,0.29555526956765954
32,44,0.8199207933889312
32,45,0.6232400922511101
32,46,0.5916280123399539
32,47,0.6792303781514739
32,48,0.5950653154438739
32,49,0.5674897966148487
32,50,0.4782650677630507
32,51,0.6332273829603403
32,52,0.31645820288512205
32,53,0.3704575992864234
32,56,0.4827039869816918
32,59,0.6057455376398962
33,35,0.3040239305754045
33,37,0.2854912992974485
33,41,0.2869742487513712
33,42,0.329993326511328
34,36,0.8937392536124966
34,37,0.2656221935279869
34,38,0.8676060977655934
34,41,0.30023786448490014
34,44,0.757834654414262
34,45,0.5468623346052666
34,46,0.5682798106752903
34,47,0.6876517315856421
34,48,0.5338809060882943
34,49,0.6100303305490665
34,50,0.4521574168847229
34,51,0.6160213264206763
34,52,0.32973474846059975
34,53,0.34111694397940295
34,54,0.2517073115122894
34,56,0.4669128169175384
34,59,0.5348468019259411
35,37,0.3858235531145691
35,39,0.44798022577216173
35,41,0.5721726756982949
35,44,0.275294000084805
35,46,0.37927483426363756
35,48,0.31194450990154254
35,51,0.4549620603303174
35,52,0.390934825427892
35,54,0.2542385613822741
35,55,0.42583170383481517
35,56,0.2647303769359328
35,58,0.29648124512302737
36,37,0.35129196278661057
36,38,0.848401104064043
36,41,0.42078318504628287
36,43,0.25521873005307566
36,44,0.8141578991450719
36,45,0.6012049160972375
36,46,0.6438854619610082
36,47,0.6663318923109998
36,48,0.5157709148832738
36,49,0.5734147904529839
36,50,0.4568161394384558
36,51,0.6375531935369134
36,52,0.3400560724884317
36,53,0.29474676636148944
36,54,0.2850942027594435
36,56,0.5212152000752636
36,58,0.2725215260622179
36,59,0.5014758394049497
37,38,0.35276831725446983
37,40,0.5000032324949818
37,41,0.3503295229787753
37,42,0.3317455589445879
37,43,0.46249018478419074
37,44,0.26300912152807115
37,46,0.3264305571854039
37,47,0.2510915904833555
37,51,0.29010097882042946
37,52,0.3441348552157743
37,53,0.2580586618917398
37,55,0.2761421321701868
37,56,0.3461981057950543
38,41,0.4324475016027801
38,43,0.2782922156051008
38,44,0.6986034435666337
38,45,0.7066061961498167
38,46,0.6176552576020798
38,47,0.6990909128991721
38,48,0.5758544182699608
38,49,0.6233567089291498
38,50,0.4539298068615035
38,51,0.7081155009941195
38,52,0.42005405699084963
38,53,0.33140988495098533
38,54,0.3685830414094026
38,56,0.5356393658764916
38,57,0.2774446532906473
38,58,0.3255234836563714
38,59,0.5603233075412745
39,41,0.5201355295324928
39,43,0.25794256134003385
39,46,0.3975933361262575
39,51,0.3382540831771885
39,52,0.5368632977040481
39,54,0.4093167875538691
39,55,0.4313428111387351
39,57,0.44599812999592947
39,58,0.32900743671728755
40,41,0.2831056826928996
41,44,0.4499551769340125
41,45,0.39513806930819717
41,46,0.5417680442735008
41,47,0.2908116208908161
41,48,0.32187116276068095
41,49,0.2705262141293011
41,51,0.5013847028952853
41,52,0.38997383913332023
41,53,0.28251500852438627
41,54,0.3762747411540154
41,55,0.2788158486755822
41,56,0.35614877564235276
41,57,0.2947348356512255
41,58,0.40233315530826935
41,59,0.3338470320023473
42,43,0.28408843799665756
42,50,0.28878286082563637
42,52,0.3562004131668804
42,54,0.25101059193821756
42,55,0.5042405452939805
42,56,0.43979830115485896
43,46,0.39124438260241223
43,47,0.2602552284337139
43,51,0.3098551147101151
43,52,0.3610364370972445
43,54,0.34071545487123656
43,55,0.32841530927078283
43,56,0.33637107046605813
44,45,0.5237723072654841
44,46,0.5387771061131685
44,47,0.5406111158634807
44,48,0.6369337710098502
44,49,0.47740057859038754
44,50,0.4171772144068993
44,51,0.6092006984564029
44,52,0.3305374261614955
44,53,0.32906044908759363
44,56,0.40589302492470297
44,59,0.5873366631918252
45,46,0.6015185944008291
45,47,0.6455989631771192
45,48,0.6274515556111526
45,49,0.5501833011569732
45,50,0.4077597187588041
45,51,0.6520291766119974
45,52,0.28393513250952307
45,53,0.3230021664376804
45,54,0.4582607812708909
45,56,0.5286882331706715
45,58,0.3921853650911051
45,59,0.6038105424425328
46,47,0.44910026998552544
46,48,0.5114496950032377
46,49,0.38796532615865276
46,50,0.2681376380497853
46,51,0.657073135379422
46,52,0.4354872198278548
46,53,0.30239534725747497
46,54,0.5931832005790288
46,55,0.3267646118518975
46,56,0.600030726993339
46,57,0.43287672517007886
46,58,0.5147666285421706
46,59,0.4398249102987004
47,48,0.5504529993784633
47,49,0.7758980098816378
47,50,0.5071774690562711
47,51,0.5302930245823471
47,52,0.34521998154812095
47,54,0.29313612771656045
47,56,0.45112461202336057
47,59,0.5027205118597979
48,49,0.38984851445998303
48,50,0.44388547905367537
48,51,0.542804551359051
48,52,0.2700936759207796
48,54,0.29308676905627673
48,56,0.41309507345563984
48,59,0.8732523126694266
49,50,0.33014985827783505
49,51,0.45781857771297313
49,52,0.36828876694582163
49,54,0.31641159958592213
49,56,0.5028012263784353
49,59,0.3793934419116439
50,51,0.4162455809846725
50,53,0.27188849124962183
50,59,0.3823312320502659
51,52,0.47127540014240515
51,53,0.4507705713952447
51,54,0.5251666734218892
51,55,0.26475133739764856
51,56,0.5975462129804174
51,57,0.34176654102794285
51,58,0.45483208809732234
51,59,0.4323625934202578
52,54,0.500930958755275
52,55,0.6148355364038016
52,56,0.41092304963194354
52,57,0.3240305974352551
52,58,0.3916089449982821
53,57,0.29985974206592025
54,55,0.3523414821376707
54,56,0.5038793550535048
54,57,0.2780304016799543
54,58,0.8876836964592142
55,56,0.4020614981021866
55,57,0.3403439373721473
55,58,0.2584960954673114
56,57,0.28686875159084
56,58,0.4259402442672744
56,59,0.2928025866937768
57,58,0.2664518699863805
57,59,0.2815149562938243
