i,j,w
5,15,0.3559699531421148
5,18,0.3133347934290662
5,21,0.27616580976627497
5,22,0.6623614939052602
5,26,0.4252266079146628
5,27,0.596613686600742
5,30,0.28604234070625245
5,40,0.287650378151265
5,41,0.30661958747915113
5,42,0.30226050402874743
5,43,0.342791751118605
5,51,0.31122853005510975
5,53,0.27649927458975504
5,54,0.6823789098238076
5,56,0.35072839867624545
5,57,0.2619949134825845
5,58,0.6474804407861685
6,7,0.31310690548133924
6,10,0.34217105973967105
6,19,0.2611126341612787
6,29,0.2831020445274572
6,51,0.2838183663210162
6,52,0.3342982319654993
6,53,0.34415080040747587
6,54,0.45159254800154397
6,56,0.2756424135420967
6,57,0.316543942557372
6,58,0.3619415147115707
7,8,0.34219371563318324
7,9,0.8482722096650036
7,10,0.7290818275613996
7,11,0.4162157281802202
7,12,0.2964971680831697
7,13,0.49044083080954753
7,14,0.27955742324479427
7,15,0.26554683099554305
7,19,0.2682591410470286
7,21,0.26709965077498954
7,22,0.6431155173715449
7,26,0.49586041216842824
7,27,0.5695215455525119
7,31,0.3388309664697037
7,39,0.3302325657447158
7,41,0.4325328424103191
7,43,0.2609192783088083
7,49,0.2503102215923023
7,51,0.450089706626363
7,53,0.27144001416460134
7,54,0.5796368248581707
7,56,0.2565033879209181
7,58,0.626856019769662
8,9,0.40361824080816366
8,10,0.36295650020208303
8,11,0.2623213993396704
8,15,0.413101150273869
8,22,0.3643961125752493
8,24,0.2800928184034368
8,26,0.3065853935253165
8,27,0.354920001416357
8,30,0.2643063557220535
8,53,0.2613521385730169
8,54,0.4011858517405158
8,55,0.29254276729760775
8,56,0.411125348258609
8,57,0.2853409415389133
8,58,0.32643046914288804
9,10,0.7592983310333453
9,11,0.4854537722931568
9,12,0.2995264099907929
9,13,0.41086999385235057
9,14,0.4382296034273726
9,15,0.407515307829778
9,21,0.2615975464783159
9,22,0.7007953226237573
9,25,0.2847091071962233
9,26,0.5946883061657037
9,27,0.6565597544676208
9,30,0.2730890140826628
9,31,0.3459525193974143
9,34,0.26364296880526517
9,38,0.29074569927243704
9,42,0.25341165251998904
9,43,0.29170978600034053
9,45,0.26497026671697765
9,51,0.43589179348769924
9,53,0.27336512189471135
9,54,0.6197698282076992
9,56,0.421050646955205
9,57,0.3339418116366199
9,58,0.6577794055996992
10,11,0.4057281081098429
10,12,0.32533982990078564
10,13,0.460070397472091
10,14,0.36014778762320476
10,15,0.4592819693812288
10,18,0.26621931545099164
10,21,0.2765791016313332
10,22,0.6920299812906789
10,25,0.38268478373505077
10,26,0.532343895629928
10,27,0.6318187816938318
10,30,0.34721327969378335
10,41,0.37386906255072816
10,42,0.2772584872264146
10,45,0.2635360291108226
10,51,0.5198362294852723
10,52,0.30696857531218175
10,53,0.2972529867589977
10,54,0.6528959862962656
10,56,0.4503340504594701
10,57,0.3408919022466198
10,58,0.6084917314558569
11,13,0.35712086220888756
11,14,0.29031827612067496
11,22,0.46171768488228876
11,26,0.48157003626874195
11,27,0.6581664724834414
11,34,0.2679949118541889
11,38,0.30668899077348444
11,47,0.2608768907131245
11,54,0.336968866069699
11,56,0.262114859028894
11,58,0.33348470470768254
12,22,0.2736425233004887
12,30,0.522631902572707
12,31,0.3007456025941296
12,33,0.6064815283559668
12,54,0.35117691653349115
13,20,0.2672054219143855
13,22,0.32837493679871393
13,26,0.41624057134663395
13,27,0.46060997240815793
13,41,0.2625548745272822
13,44,0.2822222621063458
13,46,0.34190146905195967
13,47,0.31172258683244264
13,49,0.5067616837904946
13,50,0.30776241940691723
13,51,0.4305268015789268
13,53,0.34187864178445254
13,54,0.4060836618151981
13,56,0.3375741540009249
13,57,0.42151732349876475
13,58,0.3850330482229046
14,22,0.3221756027149844
14,26,0.3169928513675975
14,27,0.3325161281212312
14,56,0.2786014345249006
15,16,0.2584987884703837
15,17,0.47550024585441797
15,18,0.34063922152768406
15,22,0.31004413786588303
15,25,0.44932989799485284
15,26,0.5132751288891912
15,27,0.4336274586290279
15,28,0.27963140359433214
15,42,0.26889906523544166
15,46,0.25658901900112974
15,47,0.25448509775364175
15,51,0.2696678310736853
15,52,0.37355012514522384
15,53,0.28680178752178986
15,54,0.4539875767078478
15,55,0.25493795372228606
15,56,0.511538679969615
15,57,0.3660886800728831
15,58,0.3466599687418438
16,23,0.3326966636011502
16,29,0.6892333815893948
16,42,0.27471255218871804
16,48,0.26248420729392996
17,23,0.3293841704130476
17,25,0.2713422437513025
17,26,0.25371963595179753
17,28,0.3083194492586466
17,33,0.3679567305708666
17,40,0.3697941893891307
17,45,0.3053893999298527
17,46,0.3538278390521744
17,49,0.2709134607109816
17,50,0.3503027423729992
17,52,0.31637636294402655
17,56,0.44209985711979727
17,57,0.3557590401046319
18,20,0.7222306709876181
18,21,0.3073410764118581
18,25,0.2608755146528715
18,30,0.3493101944435987
18,32,0.3161627059404054
18,34,0.3328527444584861
18,36,0.30479729493051316
18,38,0.33249406374004287
18,42,0.3405043528966499
18,43,0.31121965903065124
18,44,0.30656289184005664
18,45,0.388931246118934
18,46,0.3555805115480355
18,51,0.4943998884057303
18,52,0.4104360047330006
18,53,0.255196780864783
18,54,0.355068401995287
18,56,0.36229466572040214
18,57,0.283646299306549
19,24,0.3514250984123144
19,25,0.30177216787861444
19,28,0.25507620842999845
19,37,0.31013580948872366
19,39,0.7554917001189027
19,41,0.5199199988729207
19,52,0.3003505621606956
19,53,0.28836990149559016
19,54,0.3719539039023023
19,55,0.4285472921496988
19,58,0.31039858556098315
20,29,0.3243628416644569
20,30,0.29959522125442795
20,32,0.4374787968870391
20,34,0.3764116382734318
20,36,0.4375754625862879
20,38,0.44066567160876824
20,42,0.3167964124981781
20,43,0.274003656740112
20,44,0.4664600542497396
20,45,0.45630792846349383
20,46,0.5716140033723007
20,47,0.3067600047033926
20,48,0.26004774516414175
20,49,0.27231767654957173
20,50,0.30167360349526345
20,51,0.46579813693294014
20,52,0.3955049495991045
20,56,0.3426102507223473
20,57,0.35419222090430547
21,22,0.5423362737736077
21,24,0.3029413568633631
21,26,0.35167272792137494
21,27,0.29866178292360934
21,30,0.30277930993001134
21,41,0.29108097577672837
21,43,0.28424710606366344
21,46,0.26212096930572976
21,47,0.5888700443661607
21,49,0.38801784555298624
21,52,0.40577241138562403
21,54,0.37448906710628366
21,58,0.32370673264637706
22,25,0.30558926835029177
22,26,0.5055077559735865
22,27,0.5886259706913542
22,30,0.36633562416041504
22,35,0.2990732282928253
22,41,0.29287344363967477
22,43,0.29107240928669703
22,47,0.35869433090131464
22,49,0.260827467952223
22,51,0.33847487833027584
22,54,0.6132162931003888
22,55,0.3037485834597807
22,56,0.3689803928088685
22,58,0.5893122558561588
24,39,0.5024758159147855
24,40,0.25590833990613504
24,41,0.5639197070749881
24,42,0.32087342408718506
24,49,0.33310854123195893
24,50,0.27950623747582454
24,52,0.2941867183542543
25,26,0.2920053630278825
25,27,0.35211803823617127
25,42,0.43115743015003266
25,43,0.27736787188609746
25,45,0.318457107220489
25,46,0.26410737686820474
25,49,0.35880204830913687
25,51,0.44001244290343766
25,52,0.4352104880618659
25,53,0.47267565578576515
25,54,0.5384542035855333
25,56,0.362261836159101
25,57,0.3727606808515404
25,58,0.4538013147999473
26,27,0.5182106025036225
26,33,0.2920379968506121
26,37,0.27639000983532314
26,38,0.3364739387650328
26,41,0.3195933156838912
26,47,0.3874084461999893
26,49,0.37795968165251786
26,51,0.34979180120105186
26,52,0.3211592536859339
26,54,0.35857142656434554
26,56,0.40843492667949033
26,57,0.3249637075012023
26,58,0.29601119532796716
27,32,0.38433265566173114
27,34,0.2560204886113925
27,36,0.3070107312560411
27,38,0.38297076662574725
27,45,0.3249924060559414
27,46,0.3133279824724715
27,47,0.41214598933937535
27,49,0.3549147917992149
27,51,0.29556862061776823
27,52,0.2560035235459807
27,53,0.25056391565312813
27,54,0.5453230751824033
27,56,0.556815818870511
27,57,0.34408216153213017
27,58,0.5619348489029015
28,37,0.37881556576290343
28,40,0.2772191385056531
28,46,0.34653219234934296
28,50,0.5411317688598429
29,43,0.282164378511869
29,59,0.25209408496813285
30,31,0.5224340548673713
30,32,0.3840766794627453
30,33,0.4928009399013153
30,34,0.46582808871661413
30,35,0.5473528074279245
30,36,0.3937035017537059
30,38,0.3919910182071827
30,40,0.34215215923359416
30,43,0.26017583648521114
30,44,0.3069116228950933
30,45,0.41306473012611955
30,46,0.3894797684812701
30,51,0.26396590528026753
30,52,0.3408561365787879
30,54,0.3971654250772834
30,56,0.34860503642619317
30,57,0.3249796835534815
31,32,0.320315107528845
31,33,0.6332812492006659
31,34,0.3343055525784676
31,35,0.35472950507927786
31,36,0.3743537510584784
31,37,0.3626500146453272
31,38,0.3789165590904145
31,40,0.3854935013591028
31,45,0.3151543443286142
31,46,0.321384697021239
31,54,0.3023306273484455
32,34,0.779786041075245
32,36,0.9337786104006136
32,38,0.870914073305795
32,44,0.7715067710835462
32,45,0.5073776685931505
32,46,0.7310254395323006
32,47,0.47335356273424756
32,48,0.4147096499692799
32,49,0.4102220890596447
32,50,0.36898249251682025
32,51,0.29856244199410514
32,52,0.4487177748826915
32,55,0.4156387831644117
32,56,0.45221459364550587
32,57,0.3495882675856024
32,59,0.3231256431582046
33,35,0.34199098461432886
33,37,0.4111982542732324
33,40,0.4161986317463696
33,42,0.2604607021847193
33,54,0.31240276402426903
34,35,0.35592195442540475
34,36,0.8229186089272658
34,38,0.7987165451954994
34,44,0.6561063531646887
34,45,0.5652317233123008
34,46,0.6660638605365281
34,47,0.3582633700154009
34,48,0.3570170951255586
34,49,0.3263811219053254
34,51,0.34586532804196146
34,52,0.43535139062614625
34,54,0.2547870738839315
34,55,0.2645512907648439
34,56,0.37756479800156073
34,57,0.4009590073755014
34,58,0.2691989809327302
34,59,0.3175311355405477
35,37,0.3312656969985192
35,40,0.34982492759433625
35,45,0.3203348690968802
35,54,0.3430831900471486
35,57,0.3298835506643251
36,38,0.856895178268785
36,44,0.7504256234195215
36,45,0.5371751760317076
36,46,0.7385493439988807
36,47,0.43715937007941263
36,48,0.4498378241262506
36,49,0.4038576182004066
36,50,0.2794052934864626
36,51,0.3095801975411611
36,52,0.44781269892199
36,55,0.4273774818692637
36,56,0.355018085205576
36,57,0.3127869765393612
36,59,0.34401606726787143
37,40,0.4996692700256838
37,46,0.29443493577890656
37,50,0.2904600677868571
38,42,0.2918039986813335
38,43,0.26351344896815343
38,44,0.630200640204499
38,45,0.5008257815624917
38,46,0.6705279009299785
38,47,0.45873712533046795
38,48,0.3518270023234022
38,49,0.40759350939037964
38,50,0.3063098801492167
38,51,0.3265615948465708
38,52,0.4244690394416457
38,55,0.3721539028298231
38,56,0.3983579850208971
38,57,0.3571416060241002
39,41,0.5218559691295136
39,53,0.25516055129367166
39,54,0.290020460900185
39,55,0.45402866469813463
39,58,0.284921265104959
40,45,0.27125358254612686
40,46,0.35183933446253746
40,48,0.26565680670370395
40,50,0.2605097933227714
40,52,0.2830849590007457
41,49,0.3875530540315929
41,51,0.2653696101366268
41,53,0.2836401100270048
41,54,0.2919072920233502
41,55,0.35157328272335175
42,43,0.26001464575846733
42,46,0.30865090599170514
42,51,0.3215687684961361
42,52,0.34798434700508646
42,54,0.3624053676677264
42,58,0.2673674024565114
43,44,0.3109445677906289
43,45,0.4009006926043222
43,46,0.3393347574037925
43,54,0.3583443165556958
43,58,0.26090196661997395
44,45,0.5687142414502595
44,46,0.7225637502448157
44,47,0.4418423501224072
44,48,0.46771606154331086
44,49,0.3921883442096407
44,50,0.3492724878239509
44,52,0.3827569792987116
44,55,0.3693264460263165
44,56,0.33537267943218935
44,57,0.4245226016644228
44,59,0.3461819806877523
45,46,0.6249559000814122
45,47,0.3995269658020238
45,48,0.28058188141186274
45,49,0.3200903118789127
45,50,0.2888137835696845
45,51,0.34616051243608476
45,52,0.3877731947930718
45,53,0.3435649796116671
45,54,0.507941434598388
45,56,0.36355984130960356
45,57,0.44769566784426695
45,58,0.4235728939527887
45,59,0.26612479746385426
46,47,0.540976080470958
46,48,0.5152397969689095
46,49,0.5201304487116493
46,50,0.45653819478422636
46,51,0.3498246738957798
46,52,0.5950890912232326
46,53,0.32551808406914434
46,54,0.3917800616750492
46,55,0.27596378597280213
46,56,0.4306890746589067
46,57,0.44714083369191393
46,58,0.3205334822689335
46,59,0.47703294803714713
47,48,0.45518808417121204
47,49,0.5762633552914956
47,50,0.2568092976947827
47,51,0.3441881335088709
47,52,0.488048073045938
47,54,0.2866880312855007
47,56,0.4198668342809208
47,57,0.3797714027247667
47,59,0.36843634436544503
48,49,0.37530339351441094
48,50,0.39398576946761116
48,52,0.45060803912025593
48,56,0.2525968554622263
48,57,0.2830119228527
48,59,0.8552163260171842
49,50,0.4066585814728559
49,51,0.36108144947303084
49,52,0.4647950260305483
49,53,0.42440296470594907
49,54,0.3625925227039794
49,56,0.26396089127147354
49,58,0.2936564744756713
49,59,0.26486218324588245
50,56,0.28114787863745094
50,57,0.4521537731039361
50,59,0.40168996571321075
51,52,0.4873147254331378
51,53,0.5369210462917146
51,54,0.4668224764441621
51,56,0.4675923590346018
51,57,0.4294466840733475
51,58,0.3957330297219436
52,53,0.2993257370533416
52,54,0.42169301544302523
52,56,0.5379965280679214
52,57,0.38864063664982423
52,58,0.307715281750591
52,59,0.3510915125433827
53,54,0.5369216196052548
53,56,0.29327321140243934
53,57,0.3388222693815518
53,58,0.4717419580455579
54,56,0.37589197853830086
54,57,0.3268760385412655
54,58,0.887414471992473
56,57,0.6758397329153658
56,58,0.3091628794301413
57,58,0.2862409425008592
57,59,0.26697479334510393
