i,j,w
16,20,0.49709777018255363
16,21,0.40052799541472545
16,22,0.5897943197566767
16,23,0.31739376854036416
16,24,0.7587270732641976
16,26,0.47240416896920134
16,27,0.49203329556690184
16,29,0.6556786870565072
16,32,0.27250985140949685
16,33,0.38791804873412933
16,36,0.26034188898741606
16,37,0.31451659148489375
16,39,0.5024395596588066
16,42,0.5911357105350534
16,43,0.29502410638192916
16,45,0.31847715654918834
16,52,0.27734501299312847
16,55,0.3990003695645978
16,57,0.45555333403125
17,19,0.5426959101094306
17,25,0.36903932829384645
17,28,0.40132571853513166
17,32,0.5004316849314744
17,33,0.3146811413584401
17,34,0.3813032382504107
17,35,0.38959390776591407
17,36,0.5719643932067541
17,38,0.4495588166602194
17,40,0.33134255810867125
17,41,0.29556461017401536
17,44,0.46118109747742214
17,45,0.6187609080002413
17,46,0.5902516144842562
17,47,0.41111951845828765
17,48,0.5321500562163621
17,49,0.34604568913439293
17,50,0.3512219814115085
17,51,0.5509330062038745
17,52,0.304604601990268
17,53,0.43192282838444085
17,54,0.5284078865035495
17,56,0.42439242989371995
17,57,0.3369086070981196
17,58,0.5299782853564279
17,59,0.5445828640047528
18,20,0.7561656346772405
18,21,0.5701889914252675
18,22,0.47179604000165093
18,23,0.38630188092637696
18,24,0.6375558412362562
18,26,0.3387378464631799
18,27,0.36187144332227134
18,29,0.597208029527414
18,31,0.2822446788664764
18,33,0.3746429337014847
18,37,0.279667546255646
18,39,0.48491375752914756
18,42,0.43472722901033384
18,43,0.4516407908045745
18,49,0.3531105688429827
18,52,0.3826840773627495
18,53,0.3125375316048829
18,55,0.2907584499259946
18,56,0.2603862044430284
18,57,0.5319408511013545
19,21,0.28411447805699835
19,25,0.5793701034362585
19,28,0.683353257672795
19,30,0.3867867167247743
19,31,0.27635486569356177
19,32,0.648696648075955
19,33,0.43400693309092003
19,34,0.5497643823503157
19,35,0.6799493345764004
19,36,0.680369857274705
19,37,0.31333418166626564
19,38,0.5355885106190098
19,39,0.508878569595162
19,40,0.3946847049969217
19,41,0.3894553824638078
19,43,0.3119119837995621
19,44,0.6113807867338666
19,45,0.7542009531468525
19,46,0.8501596935572683
19,47,0.6408223274576355
19,48,0.7206495861323599
19,49,0.37355149920234865
19,50,0.4964617897720497
19,51,0.8001039112001757
19,52,0.6045807350549549
19,53,0.5103702899557058
19,54,0.6860330618146204
19,55,0.2816412632848132
19,56,0.5111333520533046
19,57,0.3080713849413743
19,58,0.7054636190849285
19,59,0.6877658141316235
20,21,0.4323023201704623
20,22,0.38046894103514795
20,23,0.3034721992988661
20,24,0.4917997391552596
20,27,0.2840901461786469
20,29,0.4073384338412409
20,39,0.32599305978079973
20,40,0.28179407358460656
20,42,0.4862066770448394
20,43,0.28695286011572957
20,45,0.29587316935901375
20,57,0.3684386615283033
21,23,0.3235020621700151
21,24,0.467402819447677
21,25,0.3402622906292922
21,27,0.3721782469223847
21,29,0.4400103721646964
21,39,0.45282157978013043
21,46,0.2653210375539232
21,47,0.3433153699053838
21,49,0.3959380732159132
21,51,0.2752577213743032
21,52,0.37992415983252625
21,53,0.36093113349783235
21,54,0.3250315977672058
21,55,0.3484633977882567
21,56,0.267264042890919
21,57,0.6218759754361975
21,58,0.32256335366426425
22,24,0.412893643810069
22,26,0.38749239177813477
22,27,0.49973430010367886
22,29,0.38192712860111794
22,31,0.26786355008484974
22,32,0.2589841830605727
22,33,0.26810478333387555
22,36,0.2807044334000103
22,39,0.3218804340178713
22,42,0.37983329825778167
22,45,0.3432322357064024
22,50,0.31576625840749994
22,55,0.2791570018554504
22,57,0.29093843341108266
23,24,0.26480907885190014
23,25,0.3477761733227635
23,27,0.3326686102584441
23,29,0.30448531967291304
23,31,0.2979059100930179
23,32,0.30316922854499445
23,34,0.46191917894598755
23,35,0.27777938668887847
23,36,0.320278195417572
23,37,0.39875069817568004
23,38,0.43263011224231196
23,39,0.2822905899126938
23,43,0.42426999160481804
23,44,0.31644332054680696
23,46,0.35297884873219265
23,51,0.38611961723911914
23,52,0.33026744739358044
23,54,0.4382988545543215
23,56,0.32390656475782964
23,57,0.44643121317367407
23,58,0.45291794823916187
24,26,0.45940689039671734
24,27,0.436922076874099
24,28,0.25946792991620193
24,29,0.6389236456858564
24,33,0.4011387577312282
24,35,0.3364811661170895
24,37,0.29942051101012257
24,39,0.6380811404040104
24,42,0.5856012221407045
24,43,0.2884904763198428
24,49,0.3223657250950862
24,52,0.3684070914959969
24,53,0.2708341571783589
24,55,0.49309989834346674
24,57,0.5412758984745416
25,26,0.25365319729804436
25,27,0.46284430721036995
25,28,0.30867246735257353
25,31,0.28045678286982956
25,32,0.5865009014317654
25,33,0.3601452043843422
25,34,0.5435716460016123
25,35,0.38099945569771715
25,36,0.5538409935328624
25,37,0.2717507452819069
25,38,0.5415680327566693
25,39,0.3428949287549018
25,40,0.3845390227750913
25,43,0.33036804136951387
25,44,0.5540918493949032
25,45,0.6174278207151924
25,46,0.5942302793571167
25,47,0.35360565013360573
25,48,0.5589023669310655
25,50,0.33608352569382693
25,51,0.5127758833044839
25,52,0.4029337984914226
25,53,0.32770888532433506
25,54,0.6741345287625994
25,56,0.333403180082097
25,58,0.6583746832733057
25,59,0.5330138192036796
26,27,0.6287215354103162
26,28,0.2504520002805016
26,29,0.5233337585539349
26,30,0.28592496051626326
26,31,0.2843722346359628
26,33,0.3687377708600896
26,35,0.38867292353619126
26,37,0.4492849171387965
26,39,0.5468431746508872
26,42,0.5108990056757596
26,43,0.4498770910430823
26,52,0.26425230132514177
26,54,0.2845333836424949
26,57,0.3257126301904594
26,58,0.3162199235922411
27,28,0.27233945131592135
27,29,0.5267492964298136
27,31,0.33152274033919676
27,33,0.41259793956019924
27,35,0.3415282647202027
27,37,0.3658165665791044
27,39,0.5020950301858861
27,42,0.4670838644241184
27,43,0.4271397732907641
27,51,0.27234218785856634
27,52,0.4439859627493795
27,53,0.27134200008734594
27,54,0.4696937470300825
27,55,0.28434197795458926
27,56,0.2790034969085803
27,57,0.4443425338733666
27,58,0.4860001603854399
28,29,0.26559658690999627
28,30,0.39079207697219903
28,31,0.36460809418096707
28,32,0.5399743863612476
28,33,0.4696608585089728
28,34,0.3955297120675036
28,35,0.6115259413095184
28,36,0.5466031544769643
28,37,0.30582104297030493
28,38,0.40486971200146676
28,39,0.4778671741080322
28,40,0.3962567938263857
28,41,0.3914769216557447
28,43,0.28947718125444233
28,44,0.5182022319249483
28,45,0.49801269683551597
28,46,0.6695827275655656
28,47,0.5925667082434986
28,48,0.5350218012937953
28,49,0.519038562802086
28,50,0.3773284613551261
28,51,0.61722996224322
28,52,0.566750207008349
28,53,0.37806703327550156
28,54,0.46056368027730543
28,55,0.40616294806321757
28,56,0.4413199826715398
28,57,0.3413208681134242
28,58,0.5363469779306286
28,59,0.5070231558948814
29,31,0.2520512584076891
29,33,0.44136372672668445
29,35,0.2933007053286368
29,39,0.6493653535492423
29,42,0.31452340352570435
29,52,0.29297590759118447
29,55,0.41208733325365043
29,57,0.4561715918730107
29,58,0.3313359719839104
30,31,0.5159757518189393
30,33,0.553220342707155
30,34,0.29706790896202834
30,35,0.46919650442161154
30,37,0.6543000051810565
30,38,0.3345053402500258
30,39,0.38323419937065617
30,40,0.4886622072241574
30,41,0.38480887112101464
30,43,0.6316801230068309
30,44,0.3117532621505024
30,45,0.34600813615310066
30,46,0.41508766021408244
30,48,0.46810381065779977
30,50,0.3048891300291731
30,51,0.4228001066000511
30,52,0.39576165850237055
30,53,0.4754459641696096
30,54,0.3790013892911954
30,56,0.3544785612068425
30,58,0.42112950029322654
30,59,0.40715452463334106
31,33,0.552708543930553
31,35,0.4244896854768788
31,37,0.4298224266566534
31,38,0.25516293182367233
31,39,0.468340372003341
31,40,0.2809172388849612
31,41,0.33076986476993847
31,43,0.5822597140410415
31,46,0.34190559062819076
31,48,0.27081169595458104
31,51,0.389515934629601
31,52,0.43529680830655004
31,53,0.27065830386438205
31,54,0.37386445383609396
31,56,0.337475753275932
31,58,0.4785433977670295
32,34,0.7587313384163552
32,35,0.3693377867119848
32,36,0.9306058538965232
32,38,0.7934373857032583
32,40,0.3557624529606725
32,41,0.2764801994172564
32,42,0.35263476573507957
32,44,0.866213443523232
32,45,0.8193042500972417
32,46,0.7650001767849041
32,47,0.6363586747476385
32,48,0.713089755900381
32,49,0.29549907486460053
32,50,0.5666849079590113
32,51,0.6860657485660192
32,52,0.46516656271186313
32,54,0.5677899473767629
32,55,0.29470132109860486
32,56,0.4008902988624127
32,58,0.5748284326065962
32,59,0.6945314788449244
33,34,0.3189226996396389
33,35,0.5427151659006406
33,37,0.5124250596144873
33,39,0.6546749420314643
33,40,0.3141414730117731
33,41,0.4087563320723385
33,43,0.5283046177191131
33,44,0.2569282297193716
33,45,0.28576081180091917
33,46,0.4399838818381448
33,48,0.38097773289948617
33,51,0.43999152011437365
33,52,0.4052115167981132
33,53,0.542389039017535
33,54,0.39642276389186576
33,56,0.2797757640383993
33,57,0.3320479863874237
33,58,0.4662268305934897
33,59,0.3120253435724923
34,35,0.3389512998510872
34,36,0.8040118771736376
34,37,0.2571637412593566
34,38,0.8890726787366962
34,40,0.3609330936187739
34,41,0.27559880463570424
34,42,0.2706039662002698
34,44,0.7539177981054174
34,45,0.6641604924085669
34,46,0.6780910921896302
34,47,0.5621351304455486
34,48,0.6427820167479081
34,49,0.36568217644391693
34,50,0.540742058437871
34,51,0.656685363072439
34,52,0.4647057657817891
34,53,0.37548147493948564
34,54,0.5322503469005356
34,56,0.4971146704571339
34,58,0.5282294470123039
34,59,0.6337184346860052
35,36,0.36526522378320897
35,37,0.5242744219236326
35,38,0.36059008598332165
35,39,0.5387775285748149
35,40,0.49090252546549357
35,41,0.44562814774870696
35,43,0.41740202063019877
35,44,0.34718428294527864
35,45,0.4815807228869973
35,46,0.6592648997922991
35,47,0.4065192892720966
35,48,0.4388535886340393
35,49,0.32502889746670915
35,50,0.3409215682468171
35,51,0.6271435631373788
35,52,0.580147444607653
35,53,0.38836895915891184
35,54,0.5164116203196024
35,55,0.39633020016184267
35,56,0.47864998322520974
35,57,0.37657736505932343
35,58,0.5467806075087807
35,59,0.4364756961051408
36,38,0.8307342049747322
36,40,0.3912679888444515
36,41,0.29062906365843594
36,42,0.39251297295475374
36,44,0.8196353885906527
36,45,0.8726198752499976
36,46,0.7797624162782181
36,47,0.697975809703994
36,48,0.7528789377570102
36,49,0.3832226121811009
36,50,0.5728750191114346
36,51,0.7665132029422367
36,52,0.47796406700818134
36,53,0.3017675737333068
36,54,0.6230409778042516
36,55,0.2919917522660312
36,56,0.4687645211583342
36,58,0.6135988644549073
36,59,0.7285591971957904
37,38,0.29022930622646037
37,39,0.4393857848120165
37,40,0.6339891444805644
37,41,0.2966429419670869
37,42,0.3677848482958151
37,43,0.6461480121022263
37,46,0.32410760024941704
37,50,0.26140093733360403
37,51,0.3551279970037842
37,52,0.42972244440010565
37,53,0.5009290970107283
37,54,0.37871613827800976
37,58,0.42612099399102277
37,59,0.2919811650079985
38,40,0.3747253376251435
38,41,0.3153634076082794
38,43,0.2938653239052641
38,44,0.7810360096623933
38,45,0.7052378347915744
38,46,0.7080081652133751
38,47,0.600094550204785
38,48,0.7052437229817751
38,49,0.35612283537222766
38,50,0.5942120919392677
38,51,0.7126398799233635
38,52,0.4813109842822454
38,53,0.428189112343338
38,54,0.5503519980638173
38,56,0.5131142791399368
38,58,0.546528761905505
38,59,0.6997639882295947
39,41,0.36111377273938927
39,43,0.45374183974055593
39,46,0.45137040214630847
39,47,0.2712159111482554
39,48,0.26547656514099
39,51,0.408260474559101
39,52,0.44119929971332
39,53,0.5222323108596887
39,54,0.42212959281960377
39,55,0.3856953788017264
39,56,0.2909314436799296
39,57,0.5278836314093415
39,58,0.5019296158143121
40,43,0.39327120483980377
40,44,0.32565468777595064
40,45,0.5078051619705073
40,46,0.41815572377177657
40,47,0.25545668043414776
40,48,0.34927895772604145
40,50,0.31900760655495447
40,51,0.3883795018399572
40,52,0.3262253499359945
40,53,0.27761357232595385
40,54,0.48971399530201254
40,56,0.2896920016812661
40,58,0.4759014645082302
40,59,0.3643451905413101
41,43,0.27164535489454966
41,44,0.3473974924336184
41,45,0.3003400598343053
41,46,0.46556737453572444
41,47,0.36497620659640767
41,48,0.5200173482317645
41,49,0.28184941603250496
41,50,0.3604902114633444
41,51,0.46370837563312306
41,52,0.2909037791602617
41,53,0.5543477243177577
41,54,0.2664898272898742
41,56,0.3478705448206718
41,57,0.2717314747077338
41,58,0.3215777301252646
41,59,0.4611406865081987
42,43,0.358595302488305
42,44,0.29102620744744007
42,45,0.3439314714611297
42,48,0.2960861422934806
42,55,0.2556182290116757
42,59,0.2930776840870127
43,45,0.2843841081248668
43,46,0.34713730022033434
43,51,0.3609012988487443
43,52,0.3619076889662494
43,53,0.48317481209840846
43,54,0.4971134988202361
43,56,0.3519250019192386
43,58,0.5143933374127106
44,45,0.7241840848195102
44,46,0.7151789821356898
44,47,0.5323924674936381
44,48,0.7301826288298249
44,50,0.5422533445686549
44,51,0.6575600414681575
44,52,0.45044861618895193
44,53,0.34186171035485974
44,54,0.5528401289772947
44,56,0.37756011653961435
44,58,0.526542627473209
44,59,0.7034357146789042
45,46,0.7849067335907347
45,47,0.5847776759409178
45,48,0.7539655264636627
45,49,0.2755638031536528
45,50,0.6247351886957915
45,51,0.7689847683698475
45,52,0.4478465000563587
45,53,0.3436888969103898
45,54,0.7341412367580945
45,56,0.47362510030708493
45,58,0.7211232455105739
45,59,0.7413202464404555
46,47,0.5926545927545286
46,48,0.8144980936186523
46,49,0.4073710901171483
46,50,0.5686126759888452
46,51,0.8384898160733546
46,52,0.5861145415151229
46,53,0.49264002899583614
46,54,0.6631279218624686
46,55,0.3191599828716982
46,56,0.5916349108522614
46,57,0.34479477632611666
46,58,0.7369077769910776
46,59,0.7410118456250838
47,48,0.5688694444083959
47,49,0.6779099551302255
47,50,0.5003556952704025
47,51,0.733560808471957
47,52,0.6344388313533017
47,53,0.31593335763006425
47,54,0.4557012550158139
47,55,0.3830101871113335
47,56,0.5748774449365888
47,57,0.2737686998905822
47,58,0.4699679839745406
47,59,0.5218388610248771
48,49,0.3619225088434141
48,50,0.5578733631464788
48,51,0.7965471625298012
48,52,0.43868928223299297
48,53,0.4102380445856135
48,54,0.5210502182136751
48,56,0.4729778803173168
48,58,0.5752614336675842
48,59,0.9282579572517603
49,50,0.3636527197345887
49,51,0.56430395160328
49,52,0.6180928836779788
49,53,0.29087020230308025
49,54,0.2605570539636944
49,55,0.39279785573290776
49,56,0.5728573694402683
49,57,0.45125165204929013
49,58,0.3314421619165959
49,59,0.3085487751737777
50,51,0.617491024445838
50,52,0.31980457984410926
50,53,0.38959256685598775
50,54,0.30172535130767364
50,56,0.30759573898181314
50,58,0.3377463978007197
50,59,0.574772684949025
51,52,0.707249361972141
51,53,0.504900947578262
51,54,0.6023498627989607
51,55,0.4237582138108288
51,56,0.6027028665549916
51,57,0.33072472715441065
51,58,0.7089749052214804
51,59,0.7194030553341999
52,53,0.36159602548754866
52,54,0.5802480681649819
52,55,0.3947862535331737
52,56,0.560272586680475
52,57,0.40411459780012926
52,58,0.6441796649680346
52,59,0.37345726015435676
53,54,0.4500171357683743
