i,j,w
24,39,0.707227467451374
24,40,0.25420633480806887
24,41,0.4224613128974268
24,43,0.41374481451904577
24,46,0.28220983655857595
24,53,0.4909644973368058
24,55,0.44733937714252386
24,57,0.25457347554537835
25,26,0.45645338891111
25,27,0.5476766544544428
25,29,0.49031537823984217
25,31,0.3916439313486535
25,35,0.2588894863960718
25,39,0.4805425119622745
25,41,0.2748026846889736
25,44,0.2839890794192196
25,46,0.4343731824820762
25,49,0.350072961406133
25,50,0.3451441515982309
25,51,0.30787682784771175
25,52,0.5672740593210529
25,53,0.3242526409654738
25,54,0.4109902918985675
25,55,0.37596067823618684
25,57,0.2619793604094228
25,58,0.3847172673504007
26,27,0.48810876971608325
26,34,0.3727063218041814
26,38,0.34931694399187196
26,46,0.3752245349017873
26,49,0.32930128195886393
26,50,0.3170737886289265
26,52,0.556160180259689
26,54,0.3219916979682678
26,58,0.3114271590707349
27,29,0.32120983910326967
27,31,0.42856145898640424
27,38,0.26974298323891044
27,39,0.33741070243547727
27,41,0.27611363805458106
27,42,0.3804753736796821
27,45,0.2616584027108258
27,46,0.395050548033209
27,49,0.2885966568659894
27,50,0.2876611660205105
27,51,0.29117258324414286
27,52,0.5962486622173687
27,53,0.25399745409649377
27,54,0.5080401023939032
27,56,0.3491691822219233
27,58,0.431584122859134
28,29,0.29156385433071014
28,32,0.2919873889848371
28,33,0.3332065204946212
28,35,0.4457095754267322
28,36,0.3265310530787701
28,39,0.514312617712177
28,40,0.2954764201888492
28,41,0.27227451592310786
28,43,0.3625778120179275
28,46,0.5202857384569434
28,51,0.2825592529011547
28,53,0.5335135212339969
28,56,0.336932040785375
29,35,0.3682118273846555
29,39,0.6840670915349447
29,41,0.32154570503929436
29,43,0.38971485528647865
29,46,0.4303652661481437
29,52,0.4449742444663042
29,53,0.38645707757959863
29,55,0.5186021223480377
29,57,0.3117461849469416
30,33,0.415589801560457
30,37,0.417170336004293
30,39,0.34544562433686277
30,40,0.5514572967350182
30,52,0.292033095721994
30,57,0.2683492335105791
31,33,0.5083217001013887
31,35,0.4056137715152688
31,37,0.5193980930195036
31,39,0.3902684550017621
31,40,0.4247165183161602
31,41,0.4306162545432235
31,42,0.32969417482621527
31,43,0.30348796232017133
31,52,0.31989254754900665
31,53,0.2742144835266578
32,34,0.655907960242818
32,36,0.7889890003723434
32,38,0.6493258463710209
32,44,0.7634072881674075
32,45,0.5332805943519442
32,46,0.6254345140531038
32,47,0.5291931353625968
32,48,0.41809150112721516
32,49,0.6316780715897482
32,50,0.47366767986763053
32,51,0.4519027733100082
32,52,0.355252802356386
32,53,0.4037175830262454
32,55,0.3209979885696211
32,56,0.5497790889367754
32,58,0.27573345590150583
32,59,0.40498263275246793
33,35,0.39289324971788037
33,37,0.6022693588314583
33,39,0.3905710264426641
33,40,0.6737975814484053
33,41,0.36988935016138913
33,46,0.29386112041342166
33,52,0.28924426394437447
33,53,0.27459708217615675
33,59,0.26182958060672473
34,36,0.6607446370117465
34,38,0.832288833513237
34,44,0.7133987514827602
34,45,0.576846068600305
34,46,0.5538657554324732
34,47,0.5102826077270172
34,48,0.4822192054910007
34,49,0.6592195139511803
34,50,0.4837128375687128
34,51,0.3624190999041056
34,52,0.34702213510847846
34,53,0.32717770253418543
34,56,0.36371870753226376
34,59,0.49007639205593306
35,37,0.2595881120023735
35,39,0.4832392656099909
35,40,0.46672312465865257
35,41,0.44544797939926545
35,43,0.47154168846211286
35,46,0.36355950397775444
35,53,0.3529327122630116
35,56,0.2562318071549635
36,38,0.6650199391082384
36,44,0.6303691504183112
36,45,0.5511370230454683
36,46,0.6824350386446474
36,47,0.5461959525680199
36,48,0.4161216687929131
36,49,0.6414183027233078
36,50,0.38473194418875095
36,51,0.5347490450790888
36,52,0.4160493160954938
36,53,0.4306280903859494
36,56,0.6318848069199178
36,57,0.2529950799994459
36,58,0.3401862807563683
36,59,0.36122673215546774
37,40,0.6584463360575029
37,41,0.3077133917000824
37,42,0.2752603936364168
37,47,0.28569673088545655
38,44,0.5979484513289239
38,45,0.5426234501031378
38,46,0.49751522170416707
38,47,0.545052639353326
38,48,0.5199569993358844
38,49,0.6461851953987935
38,50,0.5283614026123415
38,51,0.36371751180706646
38,52,0.3677382422914966
38,54,0.34026505492934417
38,55,0.32179012574120797
38,56,0.4153386065578604
38,58,0.31866113354286224
38,59,0.5046191222766659
39,40,0.3202251302020622
39,41,0.44525440600312777
39,43,0.327385465064895
39,46,0.4012848431779899
39,52,0.479381318197017
39,53,0.3659069909823427
39,55,0.4029107952668021
40,41,0.4234930185337565
40,43,0.34153682573489236
40,46,0.3123653457710401
40,52,0.29249878837688936
40,53,0.3504938769144997
41,43,0.4744943948986983
41,46,0.4608363161101271
41,51,0.3275261562467023
41,52,0.41182089464940597
41,53,0.46348502433233685
41,56,0.265668668271667
41,57,0.25118342291397594
42,48,0.29141746326170986
42,54,0.38615484775824716
42,55,0.360859251819641
42,59,0.2746553987530156
43,46,0.4478653277089914
43,51,0.33510616797165005
43,52,0.36084981845766834
43,53,0.3710610281626677
43,56,0.3786738572506094
44,45,0.5138039596842265
44,46,0.505542353398644
44,47,0.4737252450627881
44,48,0.4080742818525794
44,49,0.6348689631577323
44,50,0.39750155649806423
44,51,0.37238267324205826
44,52,0.2830051126092105
44,53,0.30659367482239663
44,55,0.2674196313576997
44,56,0.42644658765819954
44,58,0.3033355524182422
44,59,0.3921641375679726
45,46,0.5254287753838438
45,47,0.5879752674620881
45,48,0.5665474676334885
45,49,0.5468061014448956
45,50,0.5191270407189312
45,51,0.5024146846268672
45,52,0.3315462199096327
45,53,0.29785497702606734
45,54,0.356035379414174
45,56,0.3207423962185915
45,58,0.3424542660989603
45,59,0.5613513590983281
46,47,0.4883318920164597
46,48,0.4905386829166076
46,49,0.5877667641172916
46,50,0.4245479412507151
46,51,0.6334649652588691
46,52,0.6845354105366656
46,53,0.5985967520726897
46,54,0.36949381814032123
46,56,0.6357832303121643
46,57,0.38309628548176766
46,58,0.41158209729500495
46,59,0.4882599792987611
47,48,0.5134788975375284
47,49,0.7030658541040861
47,50,0.5418822955253566
47,51,0.5315126558864608
47,52,0.40162802607764975
47,53,0.37365355549724966
47,54,0.2776181075200875
47,55,0.34939051639984264
47,56,0.4574428587397579
47,58,0.25128377116810213
47,59,0.4914898030780679
48,49,0.39475313381499383
48,51,0.2700783651245876
48,52,0.3919440084860837
48,54,0.30520080521637666
48,56,0.34007247807107027
48,58,0.28426306574728283
48,59,0.9397001630321402
49,50,0.5063135732968498
49,51,0.5720659646058112
49,52,0.4624395808190926
49,53,0.3847038204313098
49,54,0.2858832620053307
49,56,0.5576801973098126
49,58,0.3002858152976878
49,59,0.3632995584075437
50,51,0.4798475487969893
50,52,0.36561026163608995
50,53,0.27592698606446486
50,59,0.2691346012831315
51,52,0.5143095630842672
51,53,0.5776176086483752
51,54,0.33476687637882724
51,56,0.5200215038701717
51,57,0.27407095186182007
51,58,0.3068166927794923
52,53,0.40634693708237113
52,54,0.3678053793926535
52,56,0.4672682725230396
52,57,0.2519425801948652
52,58,0.27661559847268025
52,59,0.34297549929924626
53,56,0.43597863029023926
53,57,0.2937780303815648
53,58,0.32701040257602276
54,55,0.3130434798951181
54,56,0.40894129168620774
54,58,0.7867293578086697
54,59,0.29003406855929614
55,58,0.2668202168568537
56,58,0.4674942863504209
56,59,0.2626866563556159
58,59,0.25331349906879475
