i,j,w
3,17,0.3583683463314984
3,18,0.33091617901250725
3,20,0.3413155200641491
3,22,0.4077515232952732
3,23,0.2684759248142297
3,24,0.25584442281699077
3,25,0.2940841874554711
3,26,0.29564400005066455
3,27,0.3952600766118946
3,31,0.35304557400163145
3,32,0.2640745347473514
3,33,0.4540838690432754
3,34,0.2746462568114145
3,41,0.297861073332013
3,45,0.29460091528705545
3,50,0.28153228691798726
3,54,0.3658898884681145
3,57,0.3057412031076385
3,58,0.4797190211910486
4,5,0.5408983536346216
4,6,0.313609196328919
4,7,0.4029519319076719
4,8,0.49347205977985487
4,9,0.5680206772885936
4,10,0.5374270938284552
4,11,0.7107217280548654
4,12,0.3971923607713522
4,13,0.36512857963702106
4,14,0.4770988756276747
4,15,0.3180640576381973
4,16,0.43771200689621975
4,20,0.28334415849123495
4,22,0.3024571901898668
4,27,0.5570069405897794
4,34,0.30954060867767164
4,36,0.2732162394044858
4,47,0.3150938578468947
4,50,0.40117470589620113
4,52,0.3498227879776362
4,54,0.31207649069644383
4,58,0.2865510282682389
5,6,0.2848871026725939
5,7,0.432936357829435
5,8,0.6447478236352963
5,9,0.5686833010492888
5,10,0.4734475722846162
5,11,0.47569546681235736
5,12,0.37618570404256785
5,13,0.38028389822494424
5,14,0.3679511946211878
5,15,0.2566203733543243
5,16,0.39015080875287045
5,17,0.28798101360391637
5,18,0.38262044628793207
5,20,0.44234970915312394
5,22,0.48156985950336395
5,25,0.339389944606588
5,27,0.4495706370441005
5,29,0.26261355168320377
5,32,0.3241212432083168
5,34,0.2585383617612345
5,39,0.29352570086430224
5,41,0.3672957004017883
5,47,0.2600465517323815
5,50,0.3208324275649939
5,52,0.3274124454222465
5,54,0.4007632219083108
5,57,0.28376821016789183
5,58,0.4888263584731705
6,27,0.30483663951389384
6,32,0.3527286662174174
6,38,0.2615254689362842
6,40,0.3432454956238276
6,47,0.4124449900650669
6,48,0.3079132988584368
6,49,0.34421201717932415
6,50,0.26180861866627464
6,51,0.2688958403092867
6,53,0.3108849432842524
6,54,0.34508684143101304
6,58,0.342957372093672
6,59,0.33223484134453507
7,8,0.5524117816960925
7,9,0.5618681819931411
7,10,0.3941762761210244
7,11,0.5409549090590328
7,12,0.3527096301114561
7,13,0.3001108784501639
7,14,0.4470614800638193
7,16,0.41650627197398066
7,18,0.39636644258471326
7,20,0.28303668782393787
7,22,0.3616686161786407
7,24,0.2536600874155456
7,26,0.2547873186312606
7,34,0.32865339467996124
7,36,0.2976651525182478
7,39,0.3211928798511319
7,41,0.4531228943321013
7,45,0.3413848566187754
7,46,0.35967010519933057
7,52,0.40871485717556943
7,54,0.4706413639006686
7,56,0.4125539761890677
7,57,0.33458219838570724
7,58,0.39186799839927455
8,9,0.6180969606269794
8,10,0.5944360892460014
8,11,0.5392134429395012
8,12,0.39506701619447254
8,13,0.34793782852110894
8,14,0.4656039638885631
8,16,0.5191415818673851
8,18,0.5022740720409663
8,20,0.5085308763198886
8,21,0.3543064919054967
8,22,0.5541707340266342
8,23,0.33732962072105727
8,24,0.3333149201692977
8,25,0.5066830727274255
8,26,0.3368998896660914
8,27,0.5612439522145943
8,29,0.33862812852046315
8,32,0.327131967130031
8,33,0.3202379449208898
8,34,0.3416982997302346
8,36,0.33426272251546474
8,38,0.3489522330083196
8,39,0.3464061782260882
8,41,0.39554196393112007
8,45,0.41013258855093465
8,46,0.32622198846758954
8,47,0.3350676124158892
8,49,0.41196668420199645
8,50,0.3928178068748738
8,52,0.5121348674240174
8,54,0.48934205432646855
8,57,0.4171244299419114
8,58,0.5220407804083199
9,10,0.5491619926939824
9,11,0.6427974364838366
9,12,0.35811303810867656
9,13,0.3832149443116934
9,14,0.5321663548342384
9,15,0.4064288558392716
9,16,0.42058334217033944
9,18,0.3402147837595484
9,20,0.3663405732963817
9,21,0.30145566411499986
9,22,0.4851973367189677
9,25,0.2857942504973307
9,26,0.3170088030191813
9,27,0.48211416056751794
9,33,0.2541934767592476
9,41,0.430285140738582
9,45,0.2877969315640826
9,47,0.28235698130682413
9,50,0.31764403182332257
9,57,0.3279037203479334
9,58,0.2632600374778415
10,11,0.595066518199905
10,12,0.5031529327401194
10,13,0.34250525240520935
10,14,0.5630009016241166
10,16,0.40104613402305367
10,18,0.27091092675233874
10,20,0.3465894162755079
10,22,0.6025678623151821
10,25,0.3003554021055712
10,26,0.38034786499274004
10,27,0.6467759542701178
10,32,0.2550604943390049
10,33,0.26817310231085784
10,34,0.3106833025112736
10,38,0.43643201296753004
10,45,0.4140159320118094
10,47,0.27476862982747513
10,49,0.2627297247040107
10,50,0.3601599784736554
10,52,0.41311835151654963
10,54,0.30665194861330797
10,58,0.3219480004010917
11,12,0.26643137544399004
11,13,0.30472995270950914
11,14,0.4363672915547391
11,15,0.2765540362543145
11,16,0.2507137615228505
11,22,0.43604978899730534
11,27,0.4941049798150775
11,34,0.25646220657089686
11,35,0.2662410793238154
11,36,0.2813704421096494
11,38,0.2821944880569174
11,45,0.3111114187912076
11,50,0.269836115962659
11,52,0.3022116557491083
11,58,0.2802397988660914
12,14,0.3689481407859154
12,18,0.2638102146929876
12,20,0.2648200023814716
12,22,0.36930221856632656
12,24,0.3175978389851292
12,27,0.4519470163838852
12,54,0.26015406840456884
12,57,0.4863738367746476
13,14,0.3310824002773381
13,17,0.317747684156035
13,22,0.27672453269731845
13,27,0.4754396578218175
13,41,0.27069911193232077
13,42,0.2512957002113104
14,16,0.37887883287209084
14,17,0.2531728749986746
14,22,0.5484060533890572
14,25,0.28708213040067887
14,27,0.3642817642853456
14,35,0.26250129215019335
14,36,0.26833631326479773
14,41,0.35250472249088177
14,45,0.35861374290375614
14,54,0.3086432047833121
14,58,0.25726384630197807
14,59,0.27470878950640065
15,18,0.32766199492163284
15,20,0.25555051690316827
15,21,0.3987518880574575
15,27,0.3054365642790493
15,30,0.5261309918172256
15,34,0.3300660550416357
15,38,0.2583760588698495
15,41,0.31807577395095277
15,46,0.30520688579729616
15,50,0.34341229543714413
15,57,0.44533052924988475
16,18,0.5155457748589508
16,19,0.3648331893989099
16,20,0.35953089101295116
16,21,0.3580539667001206
16,24,0.3240114507444624
16,25,0.39455112717293844
16,26,0.4101475208781097
16,27,0.32491531376719907
16,29,0.5831061464998867
16,32,0.3212351432158932
16,34,0.40469579828403573
16,36,0.4689832965227428
16,38,0.28202954370523287
16,39,0.4029279795368659
16,41,0.34544530884080493
16,44,0.30266414400759084
16,46,0.3634308975706932
16,49,0.3227064265270315
16,50,0.40692919176208947
16,51,0.35803105398115836
16,52,0.4100222769333752
16,54,0.45974523932060823
16,57,0.2644111760661069
16,58,0.3746549916532759
17,22,0.26487233629260143
17,25,0.3605731683576132
17,28,0.3029519384570966
17,34,0.2719867417490283
17,41,0.2514111097653609
17,45,0.2544306514291393
17,54,0.30624655363592157
17,57,0.35151390851667536
18,19,0.36889347399438155
18,20,0.7275832754240037
18,21,0.5571144011736076
18,23,0.31740571109882965
18,24,0.42946412702336567
18,25,0.4543142167275047
18,26,0.45495122240431674
18,29,0.5389777235070339
18,30,0.3165377777009506
18,32,0.4278456211946857
18,34,0.5570519214883328
18,36,0.3585413466172223
18,37,0.27426618662770685
18,38,0.4073909388238865
18,39,0.3020040415693731
18,41,0.36951531170145985
18,42,0.26019557592474934
18,44,0.29658345929049
18,45,0.27383493339828663
18,46,0.4381141396649326
18,47,0.25107699531765965
18,49,0.28542255323247506
18,50,0.2591385659781396
18,52,0.3557175267723027
18,54,0.4871784711263565
18,56,0.3332244679498343
18,57,0.46842907338922446
18,58,0.29308953714286207
19,21,0.463548216850998
19,24,0.5648602111429303
19,25,0.41802207073610526
19,26,0.2972575508208766
19,28,0.2612043864280866
19,29,0.35235475663254306
19,32,0.3536591438412996
19,34,0.38002610991046015
19,35,0.44585802445078226
19,36,0.3148577624817873
19,37,0.3010295069380358
19,39,0.7214168859681884
19,41,0.5371730281641627
19,42,0.3849629564508506
19,44,0.3742136115752904
19,46,0.2611320657253017
19,51,0.35431309398216476
19,53,0.2831403890309571
19,54,0.27385121206166113
19,55,0.34181213222602336
19,56,0.48567617119043527
19,57,0.37716718213186834
20,21,0.5383611241872845
20,22,0.2752007465149548
20,24,0.36482421128758785
20,25,0.36198203336712986
20,26,0.49378741438300705
20,27,0.3827294441208157
20,28,0.2692186719916591
20,29,0.4134126429168526
20,30,0.2517048861875995
20,32,0.27142458520587553
20,34,0.36635799821271786
20,38,0.27788327967537363
20,39,0.26772534900628353
20,41,0.2557645918513641
20,46,0.29235946242738975
20,50,0.29787213069942753
20,52,0.38702549258994734
20,54,0.367141832056347
20,57,0.3422156039848274
20,58,0.26432969467958706
21,24,0.38349676201923205
21,25,0.3929778617150204
21,26,0.4850234426591795
21,29,0.49663004921112036
21,30,0.5110397128531726
21,31,0.277999819063323
21,32,0.39279421736118786
21,33,0.3639568022221393
21,34,0.5031577143369955
21,35,0.4181662699981722
21,36,0.33461786937203064
21,37,0.3602546134473154
21,38,0.3743378086390132
21,39,0.4543234801188212
21,41,0.5704721474462374
21,44,0.33218980305675605
21,46,0.5280141878296871
21,50,0.257524710546566
21,52,0.32693995190218944
21,53,0.31556126372929943
21,54,0.29284993192555736
21,55,0.34554827241949126
21,57,0.3710539996981264
22,23,0.2692590164294263
22,27,0.42395520107254064
22,30,0.29976187047207964
22,35,0.45565240402246104
22,45,0.3530179698597513
22,47,0.310772677689489
22,54,0.2977974813278198
22,58,0.38627842760363607
23,25,0.4248010610151885
23,32,0.2986414636934262
23,38,0.273591991447575
23,40,0.38204404188064844
23,57,0.29904263191617186
24,25,0.38388069608578895
24,26,0.4298192565605729
24,28,0.33714990588724486
24,29,0.4950678471513371
24,30,0.33555210892627235
24,33,0.27531015833443684
24,34,0.2649356764412443
24,35,0.34784371427461486
24,37,0.45488551588583975
24,39,0.6380363397493263
24,41,0.3868760266583552
24,42,0.46414287661968323
24,46,0.3207186218156179
24,51,0.3037254167962665
24,52,0.39220149460020953
24,54,0.25266421477386863
24,55,0.3880109879533814
24,57,0.4182688574440122
25,26,0.36752148347063324
25,27,0.4055299095140418
25,28,0.30305149511466933
25,29,0.35271322923928633
25,32,0.4000305293624099
25,33,0.33074336013891636
25,34,0.38536288279639364
25,36,0.26668301732168703
25,38,0.3745294581101886
25,39,0.48399466990006856
25,41,0.4551288391936146
25,42,0.280846782025665
25,49,0.25993740293436673
25,50,0.29423609961375946
25,51,0.3214337923428809
25,52,0.29836193154689095
25,54,0.4364495653683834
25,57,0.32161392901572516
25,58,0.44765884545342505
26,27,0.33658325611963497
26,29,0.4795065956447713
26,30,0.3414520733037982
26,31,0.35248266837010295
26,32,0.2712115938580758
26,33,0.4071075264863507
26,34,0.4453216668884436
26,35,0.4296376267123942
26,37,0.39977416967268514
26,38,0.3415416566496047
26,39,0.5318877444305666
26,41,0.3447800671010873
26,42,0.2582505481115451
26,45,0.2766465490328572
26,46,0.3191371821120628
26,49,0.3085581986406021
26,50,0.41292132382498675
26,51,0.4240115853299216
26,52,0.41021921631022895
26,53,0.3145200488677851
26,54,0.31710851529139494
26,57,0.36514920287870517
27,38,0.2722885523517663
27,41,0.2565105497867043
27,47,0.2836269368718358
27,48,0.25390051489472115
27,49,0.2903486210230147
27,50,0.42530908783317506
27,52,0.3851904297368502
27,54,0.2957062294539522
27,56,0.3167895074856534
27,57,0.32459626463055696
27,58,0.3813774698862572
28,32,0.29506641508586917
28,39,0.30453019550977756
28,42,0.34450349051098383
28,55,0.26908398990444005
28,57,0.27384883653443887
29,30,0.3901784058920769
29,33,0.25462546364456634
29,34,0.3887984979397732
29,35,0.29215993638282806
29,36,0.38848975375575906
29,37,0.4212636006957538
29,39,0.5429292559669278
29,41,0.35186018824215126
29,46,0.4998813850843308
29,50,0.35139287135731345
29,51,0.371253316474952
29,52,0.39358351052625656
29,54,0.38141162325623834
29,57,0.32530908577249473
29,58,0.2872212446753383
30,33,0.2534932649025099
30,34,0.28429900415691894
30,35,0.4892532467121809
30,37,0.3464013769675648
30,39,0.2858924301449945
30,43,0.30758120423605734
30,46,0.3026068757213621
30,57,0.381407379347483
31,32,0.2924457777860584
31,33,0.5874477398376953
31,34,0.26195685498650806
31,35,0.25382275652334446
31,37,0.2573050739168065
31,38,0.29190013426246497
31,57,0.2572189692519153
32,33,0.298336478441822
32,34,0.793606204028917
32,36,0.6752673515900249
32,38,0.7777019790953077
32,39,0.26757010617876714
32,40,0.27181949031491975
32,41,0.42300167686850537
32,42,0.30721810367731
32,44,0.7709452039940642
32,45,0.45504405974534806
32,46,0.5163371180578805
32,47,0.29766328879100923
32,48,0.4247818456831473
32,49,0.36857650867550273
32,51,0.3687185232652166
32,52,0.2604843948083988
32,54,0.3235649819916816
32,56,0.37105698575781165
32,57,0.39774023812748593
32,59,0.35710648737521733
33,34,0.3219026522384859
33,37,0.3638949824932375
33,38,0.2947873357432749
33,39,0.29119525786119305
33,50,0.2605434686860863
33,51,0.2503542679807929
33,57,0.27164151193441416
34,36,0.6529392558710524
34,37,0.28444400300468875
34,38,0.8201847110744239
34,39,0.389743768452669
34,41,0.4062173174485898
34,42,0.27576463302843734
34,44,0.722806641007385
34,45,0.5146541426278317
34,46,0.5540568603553627
34,47,0.34141911129750724
34,48,0.31144184673753605
34,49,0.3904137721162994
34,50,0.3235436484531063
34,51,0.4205210572224433
34,52,0.3841055529005346
34,54,0.4388410262616424
34,56,0.3335215906115112
34,57,0.4798902975740438
34,59,0.26962785200165673
35,37,0.2936343359391605
35,39,0.48943441981326136
35,46,0.3104690741115903
35,53,0.2756194843130488
36,37,0.28116158052409723
36,38,0.5056019203511669
36,39,0.28721052269522757
36,41,0.425661175434895
36,43,0.2555910978498975
36,44,0.7734294053851124
36,45,0.5507866491354515
36,46,0.5932910874370184
36,47,0.3024930631747288
36,48,0.33004958510585
36,49,0.397126855712113
36,50,0.4079248861355859
36,51,0.472110284176161
36,52,0.3916927909910826
36,53,0.263204798357217
36,54,0.427277602014157
36,56,0.35975676011210705
36,57,0.33980950124547643
36,58,0.29411166798173083
36,59,0.29693845193263074
37,39,0.40537418636694805
37,40,0.3081168558800633
37,42,0.3983506185263723
37,46,0.3631421196671668
37,51,0.3211634954443575
37,52,0.2521980132772988
37,57,0.29572511187199724
38,41,0.32776080963850235
38,44,0.6312267905404391
38,45,0.4729491968067067
38,46,0.3983115205201466
38,47,0.2941536441585887
38,48,0.26484523056075765
38,49,0.4538545292396456
38,50,0.2784902194515642
38,51,0.30965285872946974
38,52,0.3109115121162166
38,57,0.35596547663806
39,41,0.5060844111807788
39,42,0.3956843760059276
39,46,0.2866548070381702
39,49,0.2726205990603923
39,50,0.2630847288875796
39,51,0.433822336518667
39,52,0.3010905652129282
39,54,0.35006215698207843
39,55,0.30226900459575157
39,56,0.2714997936740835
39,57,0.36094707429128065
39,58,0.26688636201300225
40,42,0.33039606408365724
40,48,0.2768262890057197
40,53,0.2781529391661803
40,56,0.29112761538720755
40,57,0.28842084826635916
41,44,0.42365284047654
41,45,0.29836461809329684
41,46,0.35286182360748114
41,50,0.30580499238132053
41,51,0.2714607700768616
41,53,0.36713577118200413
41,54,0.38635294624345773
41,56,0.38092160411439846
41,57,0.5217610834617685
41,58,0.4015521300581244
42,49,0.3001328626764511
42,51,0.3390528729292498
42,52,0.25761148698015374
42,55,0.27043150879939337
42,56,0.27140518752883036
42,57,0.48165811522012086
44,45,0.5912473321388881
44,46,0.5042283914499803
44,48,0.28720056934583393
44,49,0.2593189136264408
44,50,0.27712596602033296
44,51,0.4263919695478229
44,54,0.31277708911886515
44,56,0.45459936699597236
44,59,0.29532876852144613
45,46,0.4381313235936394
45,47,0.37002395472148886
45,49,0.31264950445487416
45,51,0.3457545334141816
45,52,0.29904402239039063
45,54,0.3480175339821972
45,56,0.26923014758207564
45,58,0.2668748024745548
46,47,0.3333641083511205
46,48,0.29304294150926785
46,49,0.3123885556101051
46,50,0.3534092487690841
46,51,0.31981838427591136
46,52,0.47906551204482023
46,54,0.49531711810533724
46,58,0.36996221393552536
46,59,0.2774272373239158
47,49,0.5070780625535258
47,50,0.2633152665069593
47,52,0.2943459569728715
47,54,0.31789075392250643
47,57,0.2506640157033506
47,58,0.29606494245917625
47,59,0.2655252708050953
48,51,0.3211491622578944
48,59,0.8554489369147471
49,50,0.37606181263831484
49,51,0.3058582407747836
49,52,0.2981031894750725
49,54,0.35216732394564526
49,57,0.3391279749110929
50,51,0.352027842292914
50,52,0.5278225135354087
50,54,0.29435970273290535
51,52,0.40510256177978754
51,53,0.377018829590908
51,54,0.4853480612383665
51,55,0.27397259067632274
51,58,0.3531294466858228
52,54,0.4180202118889407
52,57,0.3076131780975364
52,58,0.3092277288796414
53,54,0.2916831204036863
53,58,0.2789540077005772
54,57,0.31303316371030976
54,58,0.8218478896385463
