i,j,w
4,47,0.45874037828635
4,50,0.38594572180666864
4,51,0.4625311186727972
4,52,0.3177260442159875
4,53,0.2578400514698225
4,54,0.36131677224514563
4,56,0.3874017873182443
4,57,0.30021143268299216
4,58,0.36166815992446666
5,9,0.2922770495245819
5,18,0.3185700100927492
5,20,0.3041629542576419
6,7,0.44768195189929305
6,8,0.4615238668634058
6,9,0.38430169499442113
6,10,0.7031626252704882
6,11,0.46962440067481337
6,12,0.6628114891387867
6,13,0.2938220934663626
6,15,0.4436432220798095
6,16,0.33659649722846413
6,17,0.28775340354039525
6,18,0.6245968214883034
6,19,0.5083068629135189
6,20,0.49408261673103443
6,21,0.2941846936985077
6,22,0.2693287239969992
6,23,0.4185011651557859
6,24,0.4804118796640233
6,25,0.4147970055851648
6,26,0.4437565787411859
6,27,0.45857226152129704
6,28,0.40308013930046205
6,29,0.32638346101524435
6,30,0.36276164065181066
6,31,0.3673362410824755
6,32,0.4039023964393424
6,34,0.5158315259492692
6,35,0.4368760421619246
6,36,0.5045117586236374
6,37,0.28460254363483883
6,38,0.54576724357716
6,39,0.47251259443045757
6,40,0.4579509547665879
6,41,0.4592588180443561
6,42,0.6061440585301286
6,44,0.35474691501110367
6,45,0.552828060722024
6,46,0.534013623416011
6,47,0.389106151269807
6,48,0.324762977643445
6,50,0.4996812251261029
6,51,0.48750005445852806
6,52,0.5178552499152849
6,54,0.5153128322448313
6,55,0.29690704617298047
6,56,0.4317716944644981
6,57,0.48948157522850166
6,58,0.5929522313504617
7,8,0.35256743605459384
7,9,0.5165236643700263
7,10,0.44744834440390563
7,11,0.37923345275829384
7,12,0.35513986288013977
7,14,0.276889457790018
7,15,0.47707416499379274
7,16,0.41543633498456534
7,17,0.3966093554574127
7,18,0.6100247781595977
7,19,0.4418704429824751
7,20,0.34226632663797385
7,23,0.2664184498171692
7,24,0.4725666003210944
7,25,0.34043633089959174
7,26,0.48256001701315343
7,27,0.2620714044342389
7,28,0.5238232717082258
7,29,0.41666551976372657
7,30,0.6433137371381719
7,31,0.5464227632075721
7,34,0.36062644681970013
7,35,0.5790132333965825
7,36,0.3619402591732897
7,37,0.3684449308249968
7,38,0.32737673000437867
7,39,0.487487795965692
7,40,0.5512287587650926
7,41,0.518417182775544
7,42,0.5139910646496421
7,43,0.3979283178095845
7,44,0.2772016411406271
7,45,0.4404748579749981
7,46,0.4675742043863645
7,50,0.4701402959388223
7,51,0.3127360268124322
7,54,0.41475075255457333
7,55,0.46416679754778106
7,56,0.31583052082062935
7,57,0.3155333477756138
7,58,0.33515849002600806
8,9,0.4006658164318262
8,10,0.4007942883785546
8,11,0.4686001200394224
8,12,0.5439955306569644
8,15,0.45481409665295786
8,17,0.36507028058067464
8,18,0.6066829405615608
8,19,0.37927764094051286
8,20,0.33693252940646035
8,23,0.36714169364575555
8,24,0.29227670035791387
8,25,0.28523287749903603
8,26,0.3609269417861395
8,27,0.32655173883297817
8,28,0.36901801285620545
8,29,0.2607312998347172
8,30,0.2942181375677406
8,31,0.387501399660615
8,32,0.3683634518843521
8,34,0.5416554979505577
8,35,0.4312173788587898
8,36,0.4006023247005914
8,37,0.3909652036770582
8,38,0.46491275151208145
8,39,0.3590112887001204
8,40,0.47815920238780807
8,41,0.31818966881865535
8,42,0.6225603323782007
8,43,0.35423189292611384
8,44,0.3095335526056972
8,45,0.5549816043644391
8,46,0.5485837456263272
8,47,0.3707185407899835
8,50,0.4144573115248178
8,51,0.4198826612981566
8,52,0.2908889683211644
8,53,0.25114157623727634
8,54,0.4400648735265479
8,56,0.5267317965064743
8,57,0.5551595993112772
8,58,0.5147005108189707
9,10,0.3635585237343483
9,11,0.3620280815535694
9,12,0.2989598389762292
9,14,0.3757842164008204
9,15,0.5640394981691363
9,18,0.5150352409940223
9,19,0.2542779318177796
9,21,0.2977524240449434
9,24,0.32153248249781247
9,25,0.3152950162116881
9,26,0.3951420570019548
9,27,0.2962920204560121
9,28,0.4619471424924642
9,29,0.35020668981305103
9,30,0.32326550726427183
9,31,0.4448897903622775
9,32,0.27262219473886024
9,34,0.34056852328237114
9,35,0.5296840501928708
9,38,0.2649064361225625
9,39,0.35471217159759627
9,40,0.4142051767521956
9,41,0.33781653774632775
9,42,0.5161765451245308
9,43,0.31615085817832234
9,44,0.2699838377676251
9,45,0.5758009003900083
9,46,0.4348493492321018
9,47,0.29829411661991245
9,50,0.40569480817030856
9,51,0.26421432321582544
9,54,0.6297459426914115
9,55,0.43328183952867283
9,56,0.4146496595965965
9,58,0.594455718470046
10,11,0.44625807359923286
10,12,0.4221310555363441
10,13,0.2665248039348163
10,15,0.36204407456465154
10,16,0.2590571286429635
10,18,0.44167348379233873
10,19,0.44555733473668485
10,20,0.267345040573663
10,22,0.37958480740931916
10,23,0.35955538905684126
10,24,0.3283831882551779
10,25,0.43306121938798703
10,26,0.39052799499584584
10,27,0.38789414074072937
10,28,0.4096998659103834
10,29,0.3642884893065238
10,30,0.3351268641492543
10,31,0.33341483335247135
10,32,0.2915614101163624
10,34,0.43714235901944765
10,35,0.3237535102838542
10,36,0.3602424700684049
10,37,0.30764453369937184
10,38,0.47679972097471623
10,39,0.3109895120127513
10,40,0.3876284600258514
10,41,0.471378196836408
10,42,0.5165923852622348
10,43,0.3533574914201609
10,44,0.25676772710508444
10,45,0.4933323234069329
10,46,0.40882003487677615
10,48,0.31235674916171774
10,50,0.39559068999055524
10,51,0.3084450715626952
10,52,0.32277192324825066
10,54,0.4573534114145862
10,55,0.35130822929085154
10,56,0.4362045496860706
10,57,0.4641998225589704
10,58,0.49431047684526175
11,12,0.34741750706212815
11,13,0.30872959246835413
11,15,0.39597728485032874
11,16,0.2871227724050971
11,18,0.49216180380950975
11,19,0.4623661235839774
11,20,0.5042935997421034
11,23,0.37218632198271495
11,24,0.39676946089430054
11,25,0.25753797502499415
11,26,0.4270218383044441
11,27,0.49718565895171046
11,28,0.3712421584920534
11,29,0.4781478390905487
11,30,0.2655167934407715
11,31,0.31613833608945907
11,32,0.25685512408080263
11,34,0.30070066122130873
11,35,0.3248104142572071
11,37,0.258848685978587
11,38,0.2723134136061483
11,39,0.48497846694436714
11,40,0.30685047239881086
11,41,0.3568156608525607
11,42,0.5334601462478812
11,43,0.38313243586522305
11,45,0.42794674797649895
11,46,0.4155700637976642
11,47,0.29012402131595943
11,48,0.3582905680665352
11,50,0.34144765955829337
11,51,0.31824953424028735
11,52,0.357447171465751
11,53,0.32280850158178026
11,54,0.40700123444504566
11,55,0.3134300171652375
11,56,0.43284115691808245
11,57,0.4050012420930118
11,58,0.3591203307105534
11,59,0.31710488357201594
12,15,0.4124929111352186
12,16,0.2582652341264951
12,18,0.5094641043063854
12,19,0.36255993418843013
12,20,0.3494257265990718
12,23,0.34132179624719233
12,24,0.36451791046030785
12,25,0.31398981174106627
12,26,0.4325701449324421
12,27,0.28723959481773287
12,28,0.28084654084735794
12,30,0.267600755138546
12,31,0.3399292766615573
12,32,0.33582748994463424
12,34,0.5260564597065337
12,35,0.29961473653601983
12,36,0.47625953099311874
12,37,0.27319401256815057
12,38,0.4750950420084213
12,39,0.3645354747189381
12,40,0.4494525397936525
12,41,0.5094441099194233
12,42,0.4939597574756868
12,44,0.3341348100479733
12,45,0.48179832930858557
12,46,0.5579726793539908
12,47,0.3236158935644832
12,48,0.3664753819698793
12,50,0.39281946783743577
12,51,0.4785820689550072
12,52,0.39184439898540724
12,54,0.4287959678612866
12,56,0.4520114404410983
12,57,0.4086530406111869
12,58,0.4838617243097763
13,15,0.274418855683671
13,18,0.27632456870060595
13,19,0.27143238853408563
13,26,0.3553556890379421
13,27,0.3189037350037895
13,28,0.36548701696052815
13,39,0.3755974925671282
13,42,0.27691794766882455
13,47,0.3761873562287994
13,52,0.2577080538618765
14,16,0.4818985299636488
14,30,0.28239859300202297
14,31,0.29507600147638763
14,42,0.2876153072360884
14,45,0.264460218067555
15,17,0.34536352779379603
15,18,0.567009665523494
15,19,0.36079862713479505
15,21,0.4065107283768742
15,24,0.33921440281355514
15,25,0.4248883293859519
15,26,0.5103107085028914
15,27,0.2957350741923447
15,28,0.5473823562774407
15,29,0.54993906788919
15,30,0.3545912574837367
15,31,0.5139505290088517
15,33,0.25340432083957903
15,34,0.4252609606493697
15,35,0.5017164237451945
15,36,0.42919818335913384
15,37,0.3677783621805548
15,38,0.4484575818723048
15,39,0.48140144194409484
15,40,0.5581791160881948
15,41,0.46062072422095934
15,42,0.55803340462848
15,43,0.3992886410936281
15,44,0.2628021578173044
15,45,0.42888515901202007
15,46,0.481863602988327
15,47,0.3481573737987256
15,48,0.3930544327957438
15,50,0.5573315150738847
15,51,0.3303860128904328
15,52,0.2595180724322834
15,53,0.37761631720199135
15,54,0.4819847380865407
15,55,0.5019223859998395
15,56,0.36330469089500944
15,57,0.4362461880523007
15,58,0.6114197447356019
15,59,0.29890922845091356
16,17,0.35642016180264197
16,18,0.38368949989618245
16,19,0.4505185155213073
16,20,0.2665707220789512
16,21,0.2772313334998903
16,24,0.35821973758917236
16,25,0.30947937196720543
16,26,0.3776713094747023
16,29,0.3742983296331911
16,30,0.320583303108344
16,31,0.3171089713266077
16,32,0.2943573772026926
16,34,0.297752784259299
16,35,0.3682106819894551
16,36,0.3263641638961614
16,38,0.3482908986814593
16,39,0.4559322328437939
16,40,0.42729435004591076
16,41,0.2873114085305991
16,42,0.4531642129071713
16,43,0.4676922314229701
16,45,0.3946450668970004
16,46,0.3794659532638845
16,50,0.32646018206686417
16,51,0.3474297239966487
16,55,0.2585148304778661
16,56,0.319924779493857
16,57,0.38480909636207467
16,58,0.2613653275176432
17,18,0.4313994589916744
17,19,0.506919111446941
17,20,0.29544624141061954
17,24,0.43608010546369863
17,26,0.26305427216077193
17,28,0.36643885403249316
17,29,0.3692258596649389
17,31,0.33987154485554283
17,32,0.36290692220179516
17,33,0.26480517029936584
17,34,0.5132950928668255
17,36,0.4593646831672024
17,37,0.2991800313706115
17,38,0.5269458672196553
17,39,0.4417654477753801
17,40,0.3626992366830591
17,41,0.4059601040907274
17,42,0.39806170508873334
17,43,0.28019275894619877
17,44,0.2973131226040819
17,45,0.3319755627972004
17,46,0.48982716210168326
17,47,0.2762949226168248
17,48,0.36699309893782134
17,50,0.5506869357337904
17,51,0.31058717530981705
17,52,0.3463078182169574
17,54,0.26492285739119587
17,55,0.2869449691527132
17,56,0.33910497374263293
17,57,0.460538568738894
17,58,0.35235248785511486
17,59,0.25699077726850683
18,19,0.5191614923175132
18,20,0.6530088243445341
18,23,0.34835503375984
18,24,0.4688094376709231
18,25,0.44902229020486817
18,26,0.4745836701869626
18,27,0.4034681918731294
18,28,0.43153084456424995
18,29,0.2646477683687088
18,30,0.37994230624277564
18,31,0.4155514866684088
18,32,0.4514768616123111
18,34,0.4929480777753136
18,35,0.5579552240536403
18,36,0.47332442571559596
18,37,0.31552292097810747
18,38,0.5144125059256308
18,39,0.5642572354040937
18,40,0.5614014323945601
18,41,0.49604534254097005
18,42,0.6788120708503824
18,43,0.3822385977931949
18,44,0.405423730031533
18,45,0.5756878047831165
18,46,0.6350267332525202
18,47,0.43415050016624956
18,48,0.3329837307636857
18,49,0.28692124316092615
18,50,0.5805871216796155
18,51,0.5744011982093815
18,52,0.39512536537086473
18,53,0.317991521726464
18,54,0.5037244444910833
18,55,0.3827271675412464
18,56,0.5291865199533133
18,57,0.5155264122121377
18,58,0.5704494730525186
19,20,0.3109544441987132
19,21,0.5813557698508716
19,23,0.37111647004278986
19,24,0.6037520489459612
19,25,0.32752339929656776
19,26,0.45498535807242746
19,28,0.5731468522037283
19,29,0.48847862908905243
19,30,0.29106525663752547
19,31,0.33426873184962236
19,34,0.36917541240760837
19,35,0.4412739406441
19,36,0.3263567981778201
19,38,0.3144861613645424
19,39,0.7488818458152081
19,40,0.38335502728291276
19,41,0.6761879211059345
19,42,0.4668097226705948
19,43,0.45709154099872873
19,44,0.2516596671254735
19,45,0.45797778554202717
19,46,0.570262128901311
19,48,0.43649363901606325
19,50,0.6146574658831292
19,51,0.36863529318586746
19,52,0.2931074050516492
19,53,0.38959570401186877
19,54,0.44720517604752624
19,55,0.6183830510043683
19,56,0.505730274436257
19,57,0.6390970666612482
19,58,0.49881362459287704
19,59,0.32791717430977235
20,23,0.3074826066502352
20,26,0.28905406917257326
20,27,0.27194708676011964
20,32,0.3335531459220719
20,34,0.2959041717077613
20,36,0.30235814871133243
20,38,0.2761713132643468
20,39,0.3134030553820267
20,41,0.31432382466644404
20,42,0.4160400628133649
20,45,0.31067662820900055
20,49,0.321271091426905
20,50,0.2809018255005162
20,51,0.27515351922475073
20,52,0.3694236614729372
20,54,0.3149272044927949
20,57,0.30162944838417655
20,58,0.3232829583307864
21,24,0.3409968444008719
21,26,0.28661916043320973
21,27,0.29036459065157894
21,28,0.4430265939013563
21,29,0.37453553410193213
21,33,0.4973275048227111
21,35,0.3129652419418461
21,39,0.46895850633250924
21,40,0.25203650283531964
21,41,0.27805329385078403
21,43,0.2818529366977544
21,45,0.26257564987736065
21,46,0.30425557049749224
21,47,0.26895485311040923
21,50,0.3796763431769371
21,53,0.3214325886477692
21,54,0.3300392659897378
21,55,0.42658380724008754
21,57,0.3787242301268681
21,58,0.400138061606774
22,27,0.3825061941158521
22,29,0.29064200670961265
22,31,0.3211652449372239
22,34,0.4028857432473332
22,36,0.28683046683654584
22,37,0.3222227660769226
22,38,0.26873556095282825
22,40,0.27365791813377216
22,41,0.39552507066418835
22,42,0.328483461225544
22,45,0.2816880358124819
22,56,0.25391943358557195
23,25,0.34829412567725143
23,29,0.3023774893796732
23,30,0.3429968747820213
23,31,0.2567525229046076
23,32,0.2646436555718723
23,34,0.3397688039605323
23,35,0.31021792349034083
23,36,0.29376437282422374
23,37,0.3170012533554109
23,38,0.33463906456042325
23,39,0.2859491144565976
23,40,0.32090536163822847
23,41,0.2654411440931464
23,42,0.3550941412730616
23,45,0.4005037855718884
23,46,0.3824884787826542
23,49,0.3134587348605052
23,50,0.3341670695069991
23,52,0.2908330223339928
23,54,0.2830612844572866
23,56,0.2579394223996947
23,57,0.5597172421480501
23,58,0.2795366689620217
24,25,0.2615127788515984
24,26,0.36895062735460654
24,27,0.2531980795113832
24,28,0.374214479575095
24,29,0.533701619530133
24,30,0.34665465120215744
24,31,0.4612504069957818
24,34,0.3039743305516742
24,35,0.5124705387370256
24,38,0.3031511460866019
24,39,0.6490909845649034
24,40,0.4758236928576895
24,41,0.5541118646959585
24,42,0.4000439484977094
24,43,0.43610115539013533
24,45,0.373900874496194
24,46,0.5083795086620204
24,48,0.4059358396336663
24,50,0.4801211747313491
24,51,0.41499873360520856
24,52,0.36044901520057193
24,53,0.29734420997737554
24,54,0.43044599306349585
24,55,0.5096460482187015
24,56,0.3790754580131675
24,57,0.39710301568429257
24,58,0.43645320622707495
24,59,0.3042524764407822
25,26,0.26554187784166505
25,27,0.27215427294927536
25,28,0.303913127173277
25,29,0.34306472147164924
25,31,0.4028274736382058
25,34,0.270784531306409
25,35,0.3154254864385103
25,36,0.2980372970201216
25,37,0.3256239166851179
25,38,0.44786794966399157
25,39,0.3462725777831243
25,40,0.5666035760840891
25,41,0.42936407982204267
25,42,0.46071630874116254
25,45,0.2936696750330383
25,46,0.2606471807594621
25,50,0.38292072877589817
25,51,0.26972146798322016
25,54,0.397241375748311
25,57,0.3974137630102239
25,58,0.3366321785554648
26,27,0.3123760307643434
26,28,0.5989504145122795
26,29,0.4790838402657925
26,30,0.3565819062491794
26,31,0.509214262670548
26,35,0.3971184251526946
26,36,0.2827253904270253
26,37,0.2797487194501327
26,39,0.5779015313377841
26,40,0.4174978298753502
26,41,0.5704538670097818
26,42,0.5483674461453552
26,43,0.5534162971750488
26,45,0.4054584948054853
26,46,0.5091028162629165
26,48,0.35560981765666255
26,50,0.4886572748846819
26,51,0.38436579776659285
26,52,0.28230961128862336
26,53,0.4417285978241098
26,54,0.3817284146296004
26,55,0.5549484243611198
26,56,0.4282158368056996
26,58,0.4394377481702808
26,59,0.3107650675536362
27,29,0.34725610525026945
27,31,0.3319898136769921
27,32,0.2884905926503394
27,33,0.41414870391533776
27,34,0.37159427748523394
27,35,0.3078103308115153
27,36,0.30940887758513574
27,38,0.30605268175152445
27,40,0.3563140723219386
27,42,0.5439124599535778
27,45,0.3951731932990088
27,46,0.3980828157458108
27,47,0.6660207905987168
27,50,0.27889940280653996
27,51,0.3291896981564596
27,52,0.39038251482334196
27,54,0.3329945858602156
27,56,0.44042200803097925
27,57,0.36320051756122923
27,58,0.27261819532313675
28,29,0.37768322505643764
28,30,0.36256873556968405
28,31,0.4049399144418035
28,33,0.2502477377796899
28,35,0.42668028060388774
28,39,0.6862776734378193
28,40,0.40760889432490494
28,41,0.5806078962475433
28,42,0.485079090127054
28,43,0.40303148236751174
28,45,0.4134689989496503
28,46,0.5002644265853949
28,48,0.4615877558557981
28,50,0.5035802330944711
28,53,0.3534339658285567
28,54,0.3682668972249312
28,55,0.6490511330443334
28,56,0.3908115337658091
28,57,0.34698246509746916
28,58,0.3921645932790283
28,59,0.3248690886301256
29,30,0.31648043383346147
29,31,0.4627806663409244
29,34,0.30646517525056827
29,35,0.4087541576777259
29,36,0.2561267721271993
29,37,0.34254291883262455
29,38,0.32818669282907115
29,39,0.5325687425421725
29,40,0.5134013577804132
29,41,0.4823906705025532
29,42,0.4407510329294538
29,43,0.5150126733564665
29,45,0.2743125953136493
29,46,0.4177380526032892
29,50,0.5183330111127682
29,51,0.2554291853177696
29,54,0.36913255900012243
29,55,0.4452301901770275
29,56,0.3429557199274686
29,57,0.4919065537737975
29,58,0.3312589877880158
30,31,0.5560604917897957
30,35,0.5416320020792224
30,36,0.2658177301300179
30,37,0.3507909837385197
30,39,0.29517990782699544
30,40,0.459849241257417
30,41,0.3971519760323664
30,42,0.4373542041860277
30,43,0.3979303009412399
30,45,0.32855593633390934
30,46,0.3734615878672011
30,50,0.2998666106603836
30,51,0.2738596290285103
30,53,0.29138653051212016
30,55,0.4068782600493444
30,57,0.3292394244296811
31,33,0.30771933923672773
31,34,0.4377019968962224
31,35,0.5011714711513965
31,36,0.34924334169474075
31,37,0.3825068602738555
31,38,0.4025441072119251
31,39,0.402115512159589
31,40,0.6048003862818823
31,41,0.45493117332744626
31,42,0.6144938881234508
31,43,0.444810592688213
31,45,0.4227389380361344
31,46,0.41603452808801633
31,47,0.2534636805524343
31,50,0.46415129672762967
31,51,0.32996624213080317
31,53,0.3012413613880162
31,54,0.5463380309354146
31,55,0.3875042755539254
31,56,0.25389368652182764
31,57,0.30205223730778263
31,58,0.5071149816256769
32,34,0.7512062615683226
32,35,0.2668519836836292
32,36,0.7651172529663387
32,37,0.39133314175872885
32,38,0.7828361451515501
32,40,0.3115886299260612
32,42,0.3598144877063245
32,44,0.6299462558547301
32,45,0.610590067242533
32,46,0.5281842835357705
32,47,0.27638970559784237
32,48,0.2858832539887905
32,50,0.3488547284344277
32,52,0.27396011892553285
32,54,0.4218471876258783
32,56,0.3939403515793329
32,57,0.40600670856189336
32,58,0.4438609661820384
32,59,0.2807603983903238
34,35,0.38907836592706213
34,36,0.8323104422461203
34,37,0.4687599319130639
34,38,0.8622434738513293
34,40,0.5229521322406996
34,41,0.3226443171207142
34,42,0.5538791587171349
34,44,0.6992164545293535
34,45,0.7506732793540275
34,46,0.6954485166696461
34,47,0.3753244955550625
34,48,0.4410633457442978
34,50,0.5833912388361101
34,51,0.37535817197188925
34,52,0.3912691988003336
34,54,0.5452538512778967
34,56,0.5526860390926145
34,57,0.6310948835834709
34,58,0.6271035901858337
34,59,0.35717794923038315
35,36,0.4170933217135144
35,37,0.38863303212601974
35,38,0.3583271502312129
35,39,0.460120424592734
35,40,0.685498093749156
35,41,0.3076681268963404
35,42,0.6059793855486709
35,43,0.5587601087479555
35,44,0.26935256845350075
35,45,0.5289930764704147
35,46,0.5752508836463001
35,47,0.2927266151233576
35,48,0.32619398644827835
35,50,0.5406250400263513
35,51,0.4495940932506168
35,53,0.35740675910384384
35,54,0.47847494040067506
35,55,0.4415853747848551
35,56,0.357666404746922
35,57,0.4615709566857597
35,58,0.4269709983421224
36,37,0.5771824598522729
36,38,0.7956956376874822
36,40,0.48677842223896844
36,42,0.48558390284568426
36,44,0.6613481013924402
36,45,0.6942905206277534
36,46,0.6140194029297488
36,47,0.33588986088948314
36,48,0.4461488825248149
36,50,0.49025368995352797
36,51,0.32275223066880393
36,52,0.31998263040158365
36,54,0.43480288368814546
36,56,0.49308550282638774
36,57,0.5397586018143987
36,58,0.5403879395862119
36,59,0.36042289021430485
37,38,0.4300632240211116
37,40,0.4797567055122842
37,41,0.26381183396256025
37,42,0.3679863845543406
37,43,0.3226082354071608
37,44,0.286214454891172
37,45,0.5312545583774974
37,46,0.49320084361457406
37,48,0.25048182412856657
37,50,0.3650679966857378
37,54,0.35148906973622585
37,56,0.27903408595656826
37,57,0.356607175878814
37,58,0.35233307339235026
38,40,0.5541886074323717
38,41,0.2831175432956955
38,42,0.5382151438052444
38,44,0.6260062407278361
38,45,0.6090319119628914
38,46,0.5747904708598128
38,47,0.37787204551389325
38,48,0.4557341008060547
38,50,0.5418664306199323
38,51,0.42338575229534814
38,52,0.4656677269581146
38,54,0.41891186129401764
38,56,0.4410068553377934
38,57,0.5664920821464983
38,58,0.5372929181306741
38,59,0.368827879940547
39,40,0.4750764364590004
39,41,0.6953557318385301
39,42,0.5596300447479964
39,43,0.5152591310149301
39,45,0.34488353317295195
39,46,0.5774584407250408
39,48,0.3806186191954197
39,50,0.5654027996163047
39,51,0.4763487207963295
39,52,0.33556881678082706
39,53,0.44234978345322784
39,54,0.4514558549438047
39,55,0.6284787743289156
39,56,0.5126328746900742
39,57,0.510852059330335
39,58,0.4479716522930367
40,41,0.46263517990511194
40,42,0.6780050281981775
40,43,0.4566469437772335
40,44,0.3203077287185038
40,45,0.5098817996927015
40,46,0.5495862924931865
40,47,0.33421231902037385
40,48,0.27737309896446877
40,50,0.5327592051683694
40,51,0.3364228553982562
40,54,0.44684949097594956
40,55,0.36120739993529805
40,56,0.4391766462878837
40,57,0.4777358453034228
40,58,0.4490385466202275
41,42,0.5078830648359453
41,43,0.39243972128961274
41,45,0.35282114765357847
41,46,0.530576549417883
41,48,0.40731274648388266
41,50,0.5910515756908178
41,51,0.42579286634919766
41,52,0.3915486951779219
41,54,0.4324120537914683
41,55,0.6628687364795859
41,56,0.4758506370090445
41,57,0.4672729216514032
41,58,0.4632223841144446
41,59,0.2942796412044862
42,43,0.5202196175155256
42,44,0.30015048121205207
42,45,0.5523348728163001
42,46,0.5786115910151474
42,47,0.4991776402845832
42,48,0.3098339327740095
42,50,0.6189825451921439
42,51,0.5723565096157941
42,52,0.3764824266089271
42,53,0.28696988802935774
42,54,0.6082585845659303
42,55,0.4448289418731041
42,56,0.6205977305746863
42,57,0.5866188170287513
42,58,0.5693490900440911
43,45,0.4361848309197478
43,46,0.45814306373748376
43,48,0.3256623613838372
43,50,0.5053735184696667
43,51,0.30270985011967805
43,53,0.27773973270877217
43,54,0.44883273143155283
43,55,0.5044672389521977
43,56,0.39383669804528987
43,57,0.4148879069189348
43,58,0.46118762750721054
44,45,0.5383531781047507
44,46,0.5252073404525128
44,48,0.3161333389283408
44,50,0.41755422870275843
44,51,0.264517718160538
44,54,0.43756561191744087
44,56,0.42985908364289194
44,57,0.4389391386422269
44,58,0.4424244808650807
44,59,0.2989276066865356
45,46,0.7541798306590065
45,47,0.41912908810328764
45,48,0.5136434938427953
45,50,0.5045667554941573
45,51,0.28560561021955005
45,52,0.3338334940473292
45,53,0.32453663442499475
45,54,0.6320010186656496
45,55,0.3621854841797211
45,56,0.684386479545759
45,57,0.5975957547872627
45,58,0.6972079197649967
45,59,0.39576952599001647
46,47,0.38299245827116923
