i,j,w
7,22,0.4488696580398102
7,26,0.32867804459014816
7,27,0.46143024124191157
7,30,0.28151850603944084
7,42,0.5639682272985377
7,53,0.2765660190683323
7,54,0.6442034508507493
7,58,0.6182302105759014
8,10,0.4192622469184784
8,11,0.38517567348630516
8,21,0.3423959519021744
8,26,0.278598794782151
8,27,0.3150589968181333
8,29,0.25317992508721343
8,40,0.28148836590858456
8,42,0.39128843709950456
8,51,0.38340669716033704
8,52,0.2631567132773718
8,53,0.34879853317426623
8,54,0.38144878690078077
8,58,0.33674533009593144
9,10,0.3101909494663293
9,11,0.5677713652789252
9,14,0.3042814498265595
9,20,0.29157016022236754
9,21,0.29521541190249456
9,22,0.3717955076171878
9,27,0.3142920025028501
9,32,0.29653320300329916
9,36,0.3090595223024889
9,38,0.270313930883085
9,42,0.4604465617229261
9,54,0.5591683383958439
9,55,0.2548598799000993
9,58,0.6141418750052596
10,11,0.4770422764076856
10,12,0.35697125279278924
10,21,0.5466862811279192
10,22,0.31300558815691026
10,25,0.3013565105811852
10,27,0.41407548824528356
10,30,0.3696027314688174
10,33,0.34738632196740377
10,35,0.3316196520763775
10,39,0.2615477859697497
10,40,0.46861318300107846
10,42,0.7115439211747769
10,43,0.38118846454472527
10,46,0.2700697508528039
10,51,0.3838820716695313
10,53,0.4934435210564517
10,54,0.7565469907512673
10,55,0.26499469161695766
10,58,0.7092850771718076
10,59,0.2513877773540759
11,12,0.3249166496562213
11,14,0.2609036929158655
11,21,0.2586557044311282
11,22,0.3508591871596713
11,27,0.4639139863600061
11,32,0.27282589402874713
11,33,0.2598183532044599
11,42,0.4313431537270421
11,54,0.6330322900583839
11,58,0.5473867150127072
12,21,0.2885204313150797
12,27,0.25761162938421406
12,30,0.2782815862995338
12,42,0.3327552029528012
12,43,0.2701072838854181
12,54,0.4350119228841692
12,58,0.348695554089735
13,37,0.26297510217872777
14,31,0.2588749331374523
14,33,0.2937787835223479
14,41,0.30203250756382904
14,42,0.2631779934904409
14,54,0.3020868526820515
14,55,0.37744781227279756
15,16,0.2850161669844205
15,17,0.5860036527048482
15,18,0.3085025485157943
15,20,0.3330919291770695
15,28,0.413744727918861
15,31,0.2929604865606795
15,32,0.43704195109085436
15,34,0.33209738522614973
15,36,0.46055448051781533
15,38,0.3200281725378128
15,44,0.29144786900970776
15,46,0.32186777108608783
15,48,0.5328780759732291
15,56,0.3233929891321485
15,57,0.4236290741865411
15,59,0.3010833525570536
16,17,0.3076648328493362
16,18,0.33488587362564426
16,24,0.34972821270981436
16,28,0.3835394841282615
16,31,0.3770806516414356
16,34,0.31587305299230334
16,36,0.34211987377315
16,40,0.33184663091603256
16,43,0.2584855948112965
16,45,0.32885824822268156
16,46,0.4030699541584388
16,48,0.27469464361318535
16,51,0.305868813303503
16,56,0.29278011788518105
16,57,0.5271966683310555
16,59,0.40179992799092407
17,20,0.264780625588688
17,31,0.25985692002834226
17,32,0.3023875621760673
17,36,0.2989912249444698
17,40,0.29398591333089535
17,42,0.2774674035425932
17,48,0.38808746227500734
17,54,0.31793290040697997
17,56,0.25381634306846534
17,57,0.47111520074242275
17,58,0.3422893302433105
17,59,0.39652615679419817
18,19,0.30938772005941706
18,20,0.7358396956254927
18,24,0.3680392170222877
18,28,0.3338080327207117
18,31,0.3081100804489162
18,36,0.28768440538711276
18,38,0.37467230901358545
18,39,0.36133429287430596
18,43,0.25821911849600787
18,45,0.28162896915707125
18,46,0.4217616586539061
18,47,0.43846887800115725
18,48,0.29596960338904427
18,49,0.3846228342219233
18,51,0.4194346348380742
18,52,0.3218008868366846
18,56,0.32880017967215747
18,57,0.4469877303151283
18,59,0.3501008509740441
19,21,0.3218300382539422
19,24,0.39040515412436316
19,30,0.2540902335810281
19,32,0.2536596141537062
19,39,0.7156359067188737
19,41,0.3727873897181688
19,50,0.2998378829607649
19,51,0.3810246572066667
19,55,0.27782186116268387
20,31,0.3988003298644694
20,32,0.33610986348406574
20,36,0.31764770159365696
20,37,0.34001735701120855
20,38,0.3640050723411701
20,46,0.27127494066084007
20,47,0.2515226201476802
20,52,0.2538929777568312
20,57,0.29511203755505533
21,27,0.3602695657451139
21,30,0.3243722515615693
21,40,0.325112105068601
21,41,0.31180231198529995
21,42,0.46394575254499515
21,43,0.3787003835705467
21,46,0.25151181536648687
21,47,0.25489363275608395
21,49,0.25656328183015037
21,51,0.5133851597930724
21,53,0.3651727879565549
21,54,0.451976066209648
21,55,0.30692561030962906
21,58,0.4305502615557427
22,24,0.43424044037126125
22,35,0.2878304619271701
22,42,0.29325819209781356
22,54,0.30490993953464857
22,58,0.3539878186278158
23,38,0.2825966928489287
24,29,0.26371212712856584
24,35,0.46537241836546434
24,39,0.5498103789056006
24,47,0.3353007752150995
24,50,0.3958511161773646
25,30,0.37577248852571843
25,33,0.3279817836064356
25,40,0.40563372684907106
25,53,0.25359078592849815
26,28,0.4087761933093907
26,29,0.5002952960615661
26,31,0.3004874094689742
26,41,0.30691493353496313
26,49,0.3226089544717133
27,30,0.3329332777590717
27,31,0.3239344698003465
27,34,0.2628659307283266
27,40,0.2535753021184598
27,42,0.337285465352297
27,54,0.41026561259487526
27,58,0.3580459106239929
28,31,0.2943938118551321
28,32,0.397106386640154
28,34,0.48661903092646125
28,36,0.5280909214676732
28,38,0.3770887037829279
28,40,0.26867699526681327
28,44,0.2872334515861987
28,45,0.3645063903914109
28,46,0.4083052894276632
28,49,0.3186530780302196
28,51,0.28602563552639537
28,56,0.26723720643933513
28,57,0.34254248925627817
29,31,0.29336727538326046
30,31,0.5860058371700264
30,33,0.5307305548034165
30,35,0.32083215515208163
30,37,0.29204310253904114
30,40,0.755377641864392
30,42,0.3163526600068729
30,43,0.3495557682896367
30,51,0.4080007332167808
30,52,0.31051614816461937
30,53,0.4002664671057064
30,54,0.26654727475534273
30,55,0.3902472859671909
30,58,0.30409182464290946
30,59,0.305392154161828
31,33,0.6602373424456274
31,37,0.26964659641000377
31,40,0.48289992540819715
31,41,0.2650169514375581
31,42,0.26233287562692537
31,43,0.3876683421890883
31,46,0.33978439647800635
31,56,0.31652299096608877
31,57,0.341539318761364
31,59,0.38806892284474276
32,34,0.546717959031611
32,36,0.8701766262275017
32,38,0.6692451158299026
32,44,0.6605480893972601
32,45,0.5281940034537117
32,46,0.5075421002405587
32,54,0.2686063355692324
32,55,0.30206485688460033
32,56,0.4277348186648753
32,57,0.36586433836871446
33,40,0.5658935421473834
33,42,0.37372467945517657
33,43,0.3737635973717547
33,53,0.28435567824259944
34,36,0.5869281547468295
34,37,0.2931824984475382
34,38,0.5237912364706688
34,44,0.4715506613171529
34,45,0.40427567622472943
34,46,0.36482390908757767
34,55,0.31109639636256387
35,39,0.3064196996902445
35,40,0.29069564712738927
35,42,0.4023271940236035
35,46,0.26891022013685645
35,50,0.26528720100707337
35,52,0.2964355596005765
35,54,0.3668952343059057
35,58,0.26569089217762726
36,38,0.7099929781263316
36,40,0.2787691473353266
36,43,0.2670032758269863
36,44,0.6442804009669643
36,45,0.6354846133810267
36,46,0.67251274269613
36,48,0.3167274206177971
36,52,0.2641862917943856
36,56,0.38671692867375695
36,57,0.46451766562573155
36,59,0.3288023157128778
37,40,0.25159352422999565
38,40,0.3375332600535963
38,41,0.3085197827759537
38,43,0.32044021550114743
38,44,0.6099841338836811
38,45,0.43730479960943447
38,46,0.6625517653042474
38,51,0.33650818226976725
38,52,0.2905075029846216
38,53,0.3376782016890775
38,56,0.3869183311237799
38,57,0.36146675749626445
39,41,0.4476194963199365
39,50,0.37559975800829637
39,51,0.32588778514019373
39,55,0.33568714760360574
40,41,0.2765685072424847
40,42,0.3392878031467817
40,43,0.4225420876427566
40,45,0.28494899046106853
40,46,0.35079632937294136
40,51,0.40553987095581356
40,52,0.2760620897251881
40,53,0.543254999731468
40,55,0.2985201254592839
40,57,0.2545194425618223
42,43,0.38022551945448074
42,49,0.2540590879495587
42,51,0.36797628779757885
42,52,0.3235667099895492
42,53,0.3527886355599213
42,54,0.7236161854377019
42,58,0.6215223017063207
43,46,0.40237219860387524
43,51,0.4485401359229474
43,53,0.31183371452819936
43,54,0.27201930752953635
43,57,0.26855303005786374
43,58,0.36741728204042245
43,59,0.3078078493250024
44,45,0.6062025236937522
44,46,0.554017497964912
44,52,0.313388840238651
45,46,0.5666623427023791
45,51,0.30194707603873044
45,52,0.423545142163706
45,53,0.3689657345615651
45,57,0.29669868267179
46,48,0.3252970077599619
46,51,0.3492614313364987
46,53,0.2560272754671162
46,56,0.38157638773918606
46,57,0.4774351833768915
46,59,0.49179106925551513
47,48,0.36545741616167665
47,49,0.48083017847824705
47,51,0.47837940569034404
47,52,0.3784734129175151
47,54,0.26228470500847767
47,57,0.3153755432103236
47,58,0.32707133652824455
47,59,0.28113990499947783
48,49,0.2618004530050255
48,57,0.46212611150105265
48,59,0.7199831490129441
49,51,0.41125960603155043
49,52,0.45466545479403675
49,57,0.33257448393278366
51,52,0.5210305877802655
51,53,0.4961544624770383
51,54,0.34286625728734305
51,55,0.2756328512993056
51,57,0.3419134027150587
51,58,0.39515452970182163
52,53,0.35747886860743233
52,57,0.33005347261406637
53,54,0.3001544531320018
53,58,0.2713627689203142
54,56,0.3250786889748208
54,58,0.8850791782488131
55,56,0.29609981614337866
55,58,0.2643351746937721
56,57,0.4988393815067648
56,59,0.26755399176002664
57,59,0.5394250722370617
