i,j,w
10,45,0.7119874376688407
10,46,0.6140292393334988
10,47,0.5876507233319506
10,48,0.37175716332013337
10,49,0.397204033616073
10,50,0.2823707508711946
10,51,0.6922334172612508
10,52,0.43555277670717457
10,53,0.37183860413866565
10,54,0.6966932615755229
10,56,0.4994085613585762
10,58,0.7296538191010946
10,59,0.44995868835215713
11,12,0.4975665458934226
11,13,0.29671210780626656
11,14,0.4509460310525706
11,15,0.4282966462260537
11,16,0.4180532164153392
11,18,0.45893541936901866
11,20,0.38827424009121175
11,22,0.3732805055163396
11,23,0.4074161722089026
11,25,0.37827144336946006
11,27,0.699411417232356
11,29,0.39408486282800553
11,30,0.34932173277625966
11,31,0.4476284247273644
11,32,0.42488118674020936
11,33,0.41204264049913564
11,34,0.4438338267091212
11,35,0.31658830364713986
11,36,0.36104014231681153
11,37,0.32502503484576467
11,38,0.5112754173484337
11,40,0.3034112377107783
11,42,0.40439211827539157
11,44,0.30714484499560113
11,45,0.4129639143047789
11,46,0.4682062318857671
11,47,0.43682638359644677
11,48,0.32240487258637474
11,49,0.40079862474826783
11,50,0.3380067844435213
11,51,0.48222025917198463
11,52,0.3324334259033476
11,53,0.298261512765824
11,54,0.5578464209393493
11,56,0.30063265714922127
11,57,0.5261947396306851
11,58,0.5344100820483403
11,59,0.41384169305455354
12,15,0.40731806813743304
12,16,0.4339415795197611
12,17,0.2692040320216132
12,18,0.3308082702875316
12,20,0.3163611129718704
12,23,0.6463398165686512
12,24,0.2827672697210715
12,25,0.4894604607551086
12,27,0.5773720970270741
12,29,0.41745364791323414
12,30,0.4098350208987645
12,31,0.4187178116349609
12,32,0.5837368720948889
12,33,0.45170711746406056
12,34,0.551777784045178
12,35,0.352367422088168
12,36,0.4768696680438034
12,37,0.29206812012859695
12,38,0.5692063501430619
12,39,0.2766801808778722
12,40,0.2760956381593472
12,41,0.39014651868621386
12,42,0.46713552869594677
12,44,0.4085658007134198
12,45,0.5882256023228627
12,46,0.5156290110398035
12,47,0.5542869486736322
12,48,0.2630645928836044
12,49,0.35179798981142574
12,50,0.38431866139447074
12,51,0.6353351499645135
12,52,0.2889290050508481
12,53,0.3484222353108805
12,54,0.6658476413733089
12,56,0.4075057403593702
12,57,0.4835477140016662
12,58,0.6194780357627153
12,59,0.37610106669758414
13,14,0.31908237992867194
13,20,0.36481161434486653
13,22,0.25126547748454425
13,23,0.3070297926664724
13,27,0.3189020457512698
13,34,0.33664867564516077
13,36,0.3291173240464575
13,37,0.34055055873662976
13,38,0.42487925391501935
13,40,0.33323263471639053
13,42,0.3346240442050337
13,44,0.29813604689682494
13,45,0.2602921757739071
13,46,0.27815604836040186
13,47,0.32142043948646104
13,51,0.2996474685793009
13,57,0.2735625684515197
14,16,0.3086001220135145
14,18,0.2736514413600894
14,20,0.282469501342216
14,27,0.34091559315476805
14,34,0.2709988888968892
14,38,0.26906500113463794
14,47,0.3604612202412367
14,49,0.37139606186859087
14,50,0.30670769780793683
14,51,0.3034447033491138
14,55,0.28539423035253764
14,56,0.31824621527849783
14,57,0.46383398141755794
14,58,0.2631447947985102
15,16,0.2620192775614356
15,17,0.3368058371461261
15,18,0.2657827519061116
15,19,0.2531002597581303
15,21,0.2829564256693715
15,23,0.4956219419494358
15,25,0.40877679955819624
15,27,0.34307789742284317
15,29,0.3047477557551224
15,30,0.31937969781758924
15,31,0.3371964379965906
15,32,0.409305785332951
15,33,0.379017649691932
15,34,0.42263023114891807
15,35,0.3495458776525527
15,36,0.45234148131638735
15,38,0.44313989364060374
15,41,0.26013751852643785
15,42,0.3253746517822806
15,44,0.3983927853360484
15,45,0.5445720254383637
15,46,0.4639768019063185
15,47,0.3548645069589045
15,48,0.29619075080657425
15,51,0.3791316280256953
15,52,0.28990181986221475
15,54,0.5155140803713077
15,58,0.5678939185967741
15,59,0.2711637285014776
16,18,0.3758191529360612
16,21,0.26508250026993985
16,23,0.4207441209568121
16,27,0.29375982916873866
16,29,0.4701593899400743
16,31,0.3219872348334411
16,32,0.304393769712913
16,33,0.3979559996173481
16,34,0.3107951277617879
16,35,0.3922716445248297
16,38,0.33597901953443704
16,39,0.2563014235911939
16,40,0.2771134575883575
16,41,0.2681543665152718
16,43,0.2819057342915772
16,44,0.3320801147442687
16,45,0.3926539628130474
16,46,0.3011489947926213
16,51,0.3943936821276308
16,52,0.3807105628339934
16,54,0.37129255461275584
16,56,0.28081149451947496
16,57,0.3776544828283935
16,58,0.40613004254520224
17,21,0.3973234813935636
17,23,0.30189189434626795
17,25,0.2818861067128296
17,32,0.44546533518212694
17,34,0.2985941361766973
17,36,0.546721012725472
17,38,0.4346635692392517
17,45,0.30548408754977546
17,46,0.36311117416736893
17,48,0.41012973935319486
17,51,0.2660012732200442
17,56,0.3155480363424081
17,58,0.40684055458188795
18,20,0.5184250433074675
18,21,0.298849374213374
18,23,0.41301835218970095
18,25,0.34694076510240696
18,27,0.48732122712877235
18,29,0.43957770135701874
18,31,0.31280225642361875
18,32,0.287630303100009
18,33,0.2714306234437238
18,34,0.33156140186391897
18,35,0.2721587461505995
18,36,0.33522150454450655
18,38,0.47836464233814996
18,39,0.30840255095742264
18,42,0.3056523272191609
18,45,0.2761181706989571
18,46,0.3775101801827257
18,47,0.3900545540547171
18,49,0.261207046314002
18,51,0.44401208129031
18,52,0.3404342829239793
18,53,0.3230746687888035
18,54,0.3475529176309473
18,56,0.3291959200908829
18,57,0.3908053148555115
18,58,0.30484420931821105
18,59,0.30582836527453305
19,21,0.3544307435739327
19,23,0.25229091832328826
19,24,0.36564592154880243
19,25,0.34009408814017034
19,29,0.40680927823422275
19,33,0.2559574333754531
19,35,0.45570293578385135
19,37,0.3051283701180203
19,39,0.6032387518360852
19,40,0.3459496535733716
19,41,0.4175786450904976
19,42,0.35160140964428027
19,45,0.26182918440521274
19,46,0.3080333028476941
19,47,0.29970027354633694
19,50,0.3440952074315529
19,51,0.43468022496478126
19,52,0.2747545694388741
19,53,0.3323975545485807
19,54,0.3073022152337602
19,55,0.3956600560483104
19,57,0.25809250439507314
19,58,0.40266126258455975
19,59,0.263696701649349
20,23,0.2585710136433875
20,25,0.31143508728572245
20,27,0.30430069807819976
20,32,0.2725402881370688
20,34,0.37909404722774354
20,36,0.288625185670277
20,38,0.4406438455363793
20,46,0.2817727890756169
20,47,0.3232807952185357
20,51,0.271390115914268
20,53,0.2689497572897323
20,54,0.278866347935363
20,57,0.423175762779977
20,59,0.3606211837468109
21,23,0.2738830582729037
21,24,0.36690674393361306
21,25,0.5173265859364216
21,27,0.3689533411712617
21,29,0.3139996288644265
21,39,0.27928213221052545
21,45,0.35029086795073544
21,51,0.4941243744927281
21,52,0.34311163923718646
21,54,0.3307896026041105
21,56,0.3777489899018922
21,58,0.30950367589163724
22,23,0.26807659630515185
22,27,0.33990571647684664
22,31,0.27330339336649184
22,37,0.26966550722487354
22,42,0.27550448119434573
22,44,0.3117643279749515
22,45,0.3449753478613204
22,46,0.3829999630752513
22,47,0.4464509509911712
22,48,0.46737851403507696
22,49,0.3587693330688309
22,51,0.4080877026718613
22,52,0.33033023121996385
22,54,0.3236353373805009
22,56,0.3590952552293041
22,58,0.366831649248677
22,59,0.34329047044190686
23,24,0.3236850256022555
23,25,0.4284369022298424
23,27,0.4501932592575447
23,29,0.3865745051147323
23,31,0.3542259616169988
23,32,0.5603307905407303
23,33,0.31411110830575284
23,34,0.4927322787778342
23,35,0.3632756839503072
23,36,0.5411610513615756
23,38,0.5795742112039333
23,41,0.30875356318790304
23,42,0.29023197479220336
23,44,0.5102112048706378
23,45,0.5510671078170704
23,46,0.5934905408113217
23,47,0.5501969292306493
23,49,0.3217939117497988
23,50,0.3823337209789469
23,51,0.6154643740237182
23,52,0.4423346339998164
23,53,0.27250804642032306
23,54,0.5003286808318254
23,56,0.44793081799962725
23,57,0.46428745959449946
23,58,0.5694530471113777
23,59,0.32896050066780225
24,25,0.2765790097399656
24,27,0.2824694679238997
24,28,0.2862182969344865
24,33,0.25913698869848245
24,35,0.28519264505635483
24,39,0.3371618018431538
24,40,0.3093756871897144
24,41,0.39152517232242084
24,45,0.3173394892456072
24,51,0.27340787021608887
24,52,0.517040229074266
24,54,0.38888584668529563
24,55,0.32107653376723283
24,56,0.2989848164743008
24,57,0.28934765821692626
24,58,0.329401865049101
25,27,0.429904402703784
25,29,0.25417091149186016
25,30,0.3038831383356365
25,31,0.38359380934223464
25,32,0.28320404151111533
25,33,0.3506217279603169
25,35,0.2925104955037617
25,37,0.40793900187936827
25,38,0.28262093912825187
25,40,0.3445984632746288
25,42,0.47944334613670336
25,45,0.4177615817968062
25,46,0.37302841402426384
25,47,0.39256553083204637
25,51,0.6081268199439451
25,52,0.40659927650070987
25,53,0.278516150046226
25,54,0.4550498687031209
25,56,0.357231868521852
25,58,0.45347141151798853
26,27,0.2763716315150646
26,28,0.5057832496476709
26,29,0.3550416572757559
26,32,0.28671630794183844
26,36,0.25598184275152036
26,45,0.42093453186538293
26,46,0.33884693887148476
26,47,0.2983359728071979
26,48,0.2609014061793142
26,49,0.2748831862070774
26,51,0.29604470292383983
26,53,0.27065513187488
26,56,0.25949515482333035
27,29,0.38775248861299866
27,30,0.46551493984243014
27,31,0.5229259098550186
27,32,0.4889165192074414
27,33,0.4688554179221543
27,34,0.4939311758208897
27,36,0.4766284163619196
27,37,0.29310675771992206
27,38,0.6333507123489787
27,40,0.2930271084752117
27,41,0.3258309485344546
27,42,0.4166862722736187
27,44,0.3303773864860013
27,45,0.5175648450898398
27,46,0.5295896453442966
27,47,0.5402795643068976
27,49,0.5227592373024219
27,50,0.3224076595248721
27,51,0.5550273420396921
27,52,0.34359851336502706
27,53,0.2929999489934899
27,54,0.5534745314715878
27,56,0.3879944036197124
27,57,0.4756913711507549
27,58,0.55538815619015
27,59,0.2907311018648654
28,41,0.26398150956044886
28,55,0.39356596215675155
29,31,0.29521855206864855
29,32,0.4326663590816578
29,34,0.3758217969937071
29,35,0.3158866686407899
29,36,0.40901372751701065
29,38,0.4324595949136446
29,39,0.36350149579572577
29,40,0.25115631470415717
29,42,0.35449369242452344
29,44,0.36956555159170507
29,45,0.5077968516880327
29,46,0.43773992988552823
29,47,0.39391339069342135
29,48,0.29731496135326246
29,49,0.35392007115822094
29,51,0.4676147990140555
29,52,0.3461740846261444
29,53,0.4124303286414896
29,54,0.4909221987238259
29,56,0.2703323829111565
29,57,0.3079690715635173
29,58,0.41060288888764135
29,59,0.37709617849164556
30,31,0.6801398848645237
30,32,0.3395631569441769
30,33,0.6424141220852917
30,37,0.540589476349799
30,38,0.2623524644069964
30,40,0.4548359244112903
30,41,0.3643309382238699
30,42,0.5596302241955207
30,43,0.3438520873214994
30,45,0.33707770579603136
30,47,0.2653774362872171
30,51,0.26629176039794034
30,54,0.377284532107542
30,58,0.4980953098489902
30,59,0.27966935179572616
31,32,0.3885651329839441
31,33,0.7504390652929808
31,34,0.3066369249281759
31,36,0.26826823392303606
31,37,0.6140274948717876
31,38,0.3834352223037817
31,40,0.6618636090513844
31,41,0.39114348905247043
31,42,0.6422669247567335
31,43,0.3267814047866855
31,44,0.26831027120556106
31,45,0.4365762649801823
31,46,0.4746756395037826
31,47,0.3874954366401757
31,48,0.29951026413007614
31,50,0.26453414747088944
31,51,0.3426911482096255
31,52,0.3311571508838725
31,53,0.30291136067068225
31,54,0.4202172684790177
31,58,0.5235718348714599
31,59,0.29914832410381254
32,33,0.34878214447063083
32,34,0.8093136919073994
32,36,0.8998574036767008
32,38,0.8589952236240348
32,42,0.36986365706868257
32,44,0.5279178116786976
32,45,0.6478853220744359
32,46,0.6783731534149036
32,47,0.6678158368799672
32,49,0.5289423710234066
32,50,0.3538400232152339
32,51,0.5820308490335164
32,52,0.32565937065516926
32,53,0.3609754801236399
32,54,0.5217757699126928
32,55,0.3038473925793804
32,56,0.5013651072010261
32,57,0.3993590085348856
32,58,0.587822561600441
32,59,0.309995307162322
33,34,0.3455723532408257
33,35,0.3820386786202198
33,37,0.5400956846668845
33,38,0.3168685210488112
33,40,0.6021588460522573
33,41,0.4537098819429113
33,42,0.6106062712369472
33,43,0.4348587036557872
33,44,0.33133039368322287
33,45,0.5602510097971184
33,46,0.367891632481851
33,47,0.40226119216156636
33,48,0.27377878549399176
33,50,0.33951925072961747
33,51,0.37699372958401284
33,52,0.31985615114844845
33,54,0.2647689497599264
33,58,0.39086377965943553
34,36,0.8324133317578778
34,38,0.8785550933896288
34,42,0.25264082007553174
34,44,0.4903404459878719
34,45,0.5979279821015596
34,46,0.6342725043858968
34,47,0.6435652634690576
34,49,0.48736843209644326
34,50,0.26987926126809786
34,51,0.48996482920675394
34,52,0.2987881427517052
34,53,0.2770228198464202
34,54,0.43851351119474286
34,56,0.4564707848193989
34,57,0.4140391645066888
34,58,0.504094305811029
34,59,0.31265178154195655
35,37,0.36854792101805095
35,39,0.28332870625937095
35,40,0.3059686847454001
35,41,0.3142650075177628
35,42,0.2932665070175497
35,45,0.4192295885866724
35,46,0.38816238758096
35,51,0.33137355296643584
35,52,0.2643854466101113
35,53,0.3084661816351978
35,54,0.29477113378252584
35,55,0.2932123852483273
35,58,0.3576463945033268
36,38,0.9123557365196932
36,44,0.41965635531037715
36,45,0.5888445003445851
36,46,0.6820122125299003
36,47,0.6203207599954046
36,49,0.4658182887035467
36,51,0.4868296681950424
36,52,0.3216633701685875
36,53,0.3404670208277487
36,54,0.49726634341555603
36,56,0.4586422807051407
36,57,0.39865770976023945
36,58,0.5452235626351093
36,59,0.2958883726171073
37,40,0.6865705403765983
37,41,0.2956508486001403
37,42,0.7568887720127888
37,45,0.3469631124580982
37,46,0.3511929715252655
37,50,0.26214158933405174
37,51,0.26802310714339006
37,52,0.31193692264109407
37,54,0.426638204432578
37,58,0.3565715666823841
38,44,0.5208260956394936
38,45,0.6065210782607755
38,46,0.7316491426570765
38,47,0.6644496503570294
38,49,0.5469414140407055
38,50,0.28639949184122376
38,51,0.5494717679843714
38,52,0.3494767608457499
38,53,0.3389631038897618
38,54,0.5147021766393565
38,55,0.2565545768320603
38,56,0.44083789422272823
38,57,0.4792552888378028
38,58,0.5689072076544732
38,59,0.33958109557152083
39,41,0.36201724390357
39,51,0.29077895620197325
39,54,0.25979959625456683
39,55,0.30860922903574
39,57,0.3028486510423472
39,58,0.2614117811373446
40,41,0.27837733679553606
40,42,0.6049240431192864
40,43,0.3776842007996216
40,45,0.33186788456442057
40,46,0.2564885828608468
40,48,0.2991868479454268
40,51,0.26240564165807545
40,52,0.31948823645248386
40,53,0.2968884284769958
40,54,0.4169580848765989
40,58,0.3534386513684936
41,45,0.3029450276853944
41,46,0.33094310346142536
41,48,0.26550650604959397
41,50,0.26591407532834893
41,51,0.28204285525977163
41,52,0.2530209998823619
41,54,0.288858317281811
41,55,0.3745258047347789
41,57,0.26321380200591404
41,58,0.35103167231888005
42,43,0.3106463890006318
42,44,0.26435402385685425
42,45,0.4956371089618262
42,46,0.4419629924702267
42,47,0.44281429944260636
42,49,0.3530332807146157
42,50,0.324182069949443
42,51,0.48866288478049047
42,52,0.3344406986416526
42,53,0.3672868100901181
42,54,0.46939119978563054
42,56,0.3381677908423852
42,58,0.4706981629324379
43,44,0.254440854650553
43,48,0.3165496142862861
44,45,0.5024246992036882
44,46,0.46561442608521675
44,47,0.4137235637311295
44,48,0.4485952083184927
44,49,0.4298559541802989
44,50,0.3703078541893491
44,51,0.4500332339084302
44,52,0.4063375271538975
44,54,0.31407080660911907
44,56,0.25975450080773477
44,57,0.2743866292238815
44,58,0.32175774183546135
44,59,0.353324082364941
45,46,0.6944806065478717
45,47,0.6257041795106879
45,48,0.31928558213544966
45,49,0.43278395669607017
45,50,0.33011645359262387
45,51,0.7424651699066441
45,52,0.4190077763054266
45,53,0.4473392395234426
45,54,0.6001780377816079
45,56,0.5971453018113436
45,57,0.2585478511076924
45,58,0.6260581909066122
45,59,0.32081355190350735
46,47,0.6800355595694421
46,49,0.5310110982483828
46,50,0.3207694358483796
46,51,0.6599191942014988
46,52,0.38535995681701973
46,53,0.5028783511737371
46,54,0.4639774759651821
46,56,0.5295815310382049
46,57,0.4113170722653517
46,58,0.5295967373686439
46,59,0.36807515263218277
47,48,0.3380840739218651
47,49,0.765748156621337
47,50,0.4947935863836801
47,51,0.6970784026512827
47,52,0.281594145546905
47,53,0.4506427078068151
47,54,0.5179136019815012
47,56,0.6343320432081715
47,57,0.49495817863709923
47,58,0.5760670548023152
47,59,0.4240103660531345
48,51,0.3075241543611596
48,53,0.2859842662204052
48,54,0.42032867508835686
48,58,0.3321506281114745
48,59,0.632743309608815
49,50,0.4087082869808225
49,51,0.5398196728844301
49,52,0.2558744967857506
49,53,0.32749097234280583
49,54,0.360908149433725
49,56,0.5204427833336784
49,57,0.3991518655429189
49,58,0.37530235649844595
49,59,0.2721412947328947
50,51,0.46775402573016067
50,53,0.25186075443857586
50,54,0.4244699791917499
50,56,0.40199043679612934
50,57,0.38336071919609965
50,58,0.39468756256759224
50,59,0.2667208923406712
51,52,0.40883007817550027
51,53,0.6282176447757962
51,54,0.5946178224983948
51,56,0.7321449931438717
51,57,0.49653252033605866
51,58,0.5882493095775457
51,59,0.42280649365536704
52,54,0.3965951179244173
52,56,0.3366577822044884
52,57,0.291757423463297
52,58,0.43953531026858417
52,59,0.2767696796970381
53,54,0.34254618924757285
53,56,0.4200232223620941
53,57,0.29933857869914504
53,58,0.2627337662953078
53,59,0.41563000804031136
54,56,0.44296090179092773
54,57,0.4362954563022004
54,58,0.8177134734568171
54,59,0.42974827658733816
56,57,0.43648596817869195
56,58,0.3898543897186517
56,59,0.28457261470998485
57,58,0.42574577771281075
58,59,0.326084361304115
