i,j,w
7,18,0.26213495762658917
7,20,0.4133170680514818
7,22,0.6935081013035443
7,23,0.5199528967973436
7,26,0.6217513759991099
7,27,0.5411183902773558
7,31,0.48316925890703677
7,32,0.43013369994401285
7,33,0.32409336176285625
7,34,0.5530750235380963
7,36,0.42419682195358427
7,38,0.5393126472223985
7,40,0.3896336268988881
7,41,0.2893117500661731
7,42,0.6818755746953483
7,43,0.6064994134026586
7,44,0.3589705195095008
7,45,0.5286021466406793
7,46,0.35313554897698224
7,47,0.47298012901994707
7,48,0.3955299621651002
7,49,0.5295001026083496
7,51,0.532088400147635
7,52,0.3694062890523748
7,53,0.378680967219166
7,54,0.8029119427295082
7,55,0.29743077299011866
7,56,0.46534508125528484
7,57,0.3894724992664349
7,58,0.7822175768378034
7,59,0.4185042852944346
8,9,0.5167733383679329
8,10,0.7910119960626898
8,11,0.6871992455317006
8,12,0.5007127000967803
8,13,0.555191636444986
8,15,0.5485755474891713
8,16,0.4128562283726554
8,17,0.5375406093177525
8,18,0.3642815570426429
8,20,0.4474546753558814
8,22,0.6926041332120362
8,23,0.6580351643891201
8,25,0.33895644602648745
8,26,0.5708813339219314
8,27,0.4420891936025053
8,30,0.30270283634141576
8,31,0.46973363219525427
8,32,0.3750285112975752
8,33,0.3028993909751741
8,34,0.3879666464500065
8,36,0.3171748348709951
8,37,0.42839349285001305
8,38,0.3535644422215871
8,40,0.5844636775360158
8,42,0.6558933951949737
8,43,0.45938136780000327
8,44,0.34325972829250945
8,45,0.49261339520167274
8,46,0.4843604284996423
8,47,0.4401202388131919
8,48,0.3546844123359373
8,49,0.45529700795558065
8,51,0.5726865742328506
8,53,0.34421123778475815
8,54,0.8352289915740071
8,56,0.4294600667219629
8,57,0.3818377064040637
8,58,0.7998953282840393
8,59,0.31647132118377447
9,10,0.6681671764339522
9,11,0.5878504768447226
9,12,0.5853359209186133
9,13,0.3499278962387826
9,14,0.2538992872038109
9,15,0.3956762872674454
9,16,0.29031697989094596
9,17,0.5862694803152952
9,20,0.3713335138175273
9,22,0.6341687263209567
9,23,0.44701681270521504
9,26,0.47619254571790665
9,27,0.5180308768353716
9,31,0.45150183634996166
9,32,0.43006904856962197
9,33,0.25629873837242434
9,34,0.5738122178525187
9,36,0.48374406647895724
9,38,0.5641500558606658
9,40,0.3008770992954868
9,41,0.31897395888281965
9,42,0.49885002562313935
9,43,0.4673104646858945
9,44,0.4141121931427094
9,45,0.4369811679187936
9,46,0.32135435324172057
9,47,0.38700906888165765
9,48,0.30766474407181643
9,49,0.4863310095104812
9,51,0.33548823709836395
9,54,0.5861156168961313
9,55,0.4067116080712391
9,56,0.3625646366036906
9,57,0.4027721377677294
9,58,0.575917920360548
9,59,0.3713267887231595
10,11,0.6618569676449937
10,12,0.648064511405622
10,13,0.5147388153200247
10,14,0.2625971625884289
10,15,0.5253010715153933
10,16,0.3207224365575499
10,17,0.605119590342953
10,18,0.2944360224082873
10,20,0.4636755667996699
10,22,0.7160484323738344
10,23,0.5799879476412308
10,25,0.28892677876178346
10,26,0.6342962644376934
10,27,0.5024387115229056
10,30,0.329142189782172
10,31,0.4890453772262829
10,32,0.4165880460620129
10,33,0.356910674971527
10,34,0.47301489257399426
10,36,0.37663325715878315
10,37,0.33233532825892476
10,38,0.4548280691450958
10,40,0.49459304904537493
10,42,0.7514981788023162
10,43,0.6250317618828979
10,44,0.33293078606932247
10,45,0.5719149204738609
10,46,0.4613207960358758
10,47,0.48332763068652024
10,48,0.4955065741681807
10,49,0.4321756418273123
10,51,0.5920559948702834
10,52,0.39547941015075033
10,53,0.3822110449587856
10,54,0.89021756497294
10,56,0.4868494017821572
10,57,0.37969069181692877
10,58,0.8946866348451229
10,59,0.38291489780634175
11,12,0.5977901020869284
11,13,0.5610313083857166
11,15,0.47676933937617166
11,16,0.3799280584446447
11,17,0.5381108424001209
11,18,0.40735861984632005
11,20,0.5422425531621112
11,22,0.6323706428333953
11,23,0.5727165393125403
11,26,0.4306038157437947
11,27,0.6522904912952623
11,30,0.33999417435926194
11,31,0.4643735444899361
11,32,0.42813696384386374
11,33,0.44110766202684354
11,34,0.4740483139370086
11,36,0.4026732043218962
11,37,0.359907837830192
11,38,0.40430845103448726
11,40,0.3733657923391209
11,41,0.269026303180439
11,42,0.6572001546340143
11,43,0.5394813498193224
11,44,0.30513084204810415
11,45,0.45166665276178786
11,46,0.4084886167623802
11,47,0.5191643384566109
11,48,0.4738527272742993
11,49,0.5161585044285432
11,51,0.595128141737127
11,52,0.2749014778296722
11,53,0.504728933217271
11,54,0.6487975584916288
11,56,0.5164091032542576
11,57,0.47471614650297306
11,58,0.6389522636229231
11,59,0.5300170755453397
12,13,0.42559540942946
12,14,0.29908815916590176
12,15,0.5039358581605373
12,16,0.35508289576663843
12,17,0.49749368033209135
12,18,0.48871461045177333
12,19,0.3435611664833306
12,20,0.5795792832502579
12,21,0.30444764119990664
12,22,0.4524744941360441
12,23,0.617172026741999
12,25,0.31418679431017554
12,26,0.4428237162156542
12,27,0.46428106029854316
12,30,0.2884349186560005
12,31,0.4547089841862094
12,32,0.4314779190490582
12,33,0.3407040078016145
12,34,0.4701229169313559
12,35,0.3538390568426519
12,36,0.44484697935655826
12,37,0.3664618248759977
12,38,0.48996140919753756
12,40,0.38111545201631586
12,42,0.6462208887385931
12,43,0.44746966999068816
12,44,0.39634793462983775
12,45,0.5408015935135875
12,46,0.48232955210306583
12,47,0.4277927077774121
12,48,0.4597841347576708
12,49,0.35878884539523953
12,51,0.5839546416149364
12,52,0.376530962067051
12,53,0.29324825587964304
12,54,0.5471444534337395
12,56,0.5751235097246746
12,57,0.5334316737202929
12,58,0.586225185577736
12,59,0.4781819421288906
13,15,0.500309685320397
13,16,0.3852170012368881
13,17,0.5775301425536917
13,18,0.39214621568783387
13,19,0.2516202619717213
13,20,0.43758430531637865
13,22,0.44829190170369987
13,23,0.48071887441170363
13,26,0.40247895912603393
13,27,0.6106337970557486
13,29,0.252479383975358
13,30,0.36056249456310147
13,31,0.5597766421098365
13,32,0.41328847335066526
13,33,0.4321326435670134
13,34,0.4693266130240698
13,35,0.40141548471820987
13,36,0.44549554656731805
13,37,0.41915220531179165
13,38,0.47319204355308014
13,40,0.527941309655344
13,42,0.5141900203260592
13,43,0.47114627735574544
13,44,0.3906910783903043
13,45,0.59298865037954
13,46,0.5341436255448606
13,47,0.42560611264761283
13,48,0.3395588092387532
13,49,0.4358875982834174
13,51,0.6086053501909477
13,52,0.3413328718309029
13,53,0.41670938443963873
13,54,0.47876426447885045
13,56,0.5267865362084518
13,57,0.47489658635132237
13,58,0.46157489729647216
13,59,0.4046817583786879
14,22,0.33052136624024725
14,33,0.28124324628901254
14,42,0.388498029882371
14,52,0.35293853818877674
14,55,0.36723394296484385
14,58,0.2676118515776006
15,16,0.5530128409266915
15,17,0.5223602248965671
15,18,0.37627083649058235
15,19,0.376149131443289
15,20,0.33886683948281565
15,22,0.4208509640103909
15,23,0.5197067274273081
15,25,0.33486379314479636
15,26,0.40385860361089776
15,27,0.46406483569609464
15,28,0.3110030877734528
15,29,0.43437647998313905
15,30,0.32649319369429447
15,31,0.4908559175978647
15,32,0.42620701260024624
15,33,0.4122334114113875
15,34,0.5344307095699067
15,35,0.5566849028412107
15,36,0.5162508191154788
15,37,0.5000715677801383
15,38,0.5302728390891838
15,39,0.3076556215122338
15,40,0.5152827425936926
15,42,0.6126345612388425
15,43,0.49741870342625155
15,44,0.5716896056122575
15,45,0.5275099827304623
15,46,0.5443292231166278
15,47,0.4925457824794598
15,48,0.281570427099124
15,49,0.4616404277313968
15,51,0.581392513915189
15,52,0.3688976486249489
15,53,0.2507975591151586
15,54,0.4672858188054789
15,56,0.5373604153704079
15,57,0.45731888219235156
15,58,0.46672874856317964
15,59,0.3184605732270549
16,17,0.4586655723449074
16,18,0.5016002683262224
16,19,0.29492127739171403
16,20,0.40376090280537635
16,22,0.39772151369683983
16,23,0.36780389487846704
16,25,0.3150821692845883
16,26,0.2999227191124533
16,27,0.40504712075432736
16,29,0.32698613517111985
16,31,0.35440959120323434
16,32,0.28719781442947484
16,34,0.31264534494330753
16,35,0.36854898973472916
16,36,0.3068462959800146
16,37,0.317934272919731
16,38,0.28035724689519115
16,40,0.37839332234451
16,42,0.3766925309681744
16,43,0.27793771525026423
16,44,0.34869004320967223
16,45,0.4098148707657503
16,46,0.3909867462174331
16,47,0.30389896501782454
16,49,0.3567469445545168
16,51,0.3951975104631968
16,54,0.32339559395033635
16,56,0.35576291791399534
16,57,0.40765207022721345
16,58,0.3089075119760695
16,59,0.29144603574250694
17,19,0.2672297581166485
17,20,0.26660957270579105
17,22,0.5608720230405855
17,23,0.43232894287197504
17,25,0.2853980014551879
17,26,0.4717071597155747
17,27,0.5977732058258365
17,30,0.49400840574333293
17,31,0.6420996037107151
17,32,0.40031994756933853
17,33,0.5082316450315956
17,34,0.5554161111032176
17,35,0.29692489678224593
17,36,0.44080787933570936
17,37,0.4806294616988838
17,38,0.48340443729057403
17,40,0.5759172607188351
17,42,0.5332431850118292
17,43,0.5661076796714173
17,44,0.4166257596078862
17,45,0.5476337502307584
17,46,0.48253169951143093
17,47,0.4374169454923099
17,48,0.32900462930415336
17,49,0.47585293601057643
17,51,0.517270085711805
17,53,0.3847521396806193
17,54,0.5024073609567379
17,56,0.41886517980157384
17,57,0.5529672074123877
17,58,0.5360146499784774
17,59,0.43519364832070345
18,19,0.29314823132431056
18,20,0.7235957566922726
18,22,0.3115437216231251
18,23,0.5220100205082004
18,27,0.39447093436650676
18,31,0.27902145766132613
18,32,0.3260564587406374
18,33,0.2525334380696562
18,35,0.2901080600414181
18,36,0.32479055224957415
18,38,0.25490931155717517
18,39,0.2568331705299307
18,40,0.34809837929724097
18,42,0.3732899138038918
18,43,0.34145469409178103
18,44,0.3150723990438423
18,45,0.5006130449219605
18,46,0.42218292541166774
18,47,0.39672088741657746
18,49,0.3781026563595348
18,51,0.5174479867056813
18,54,0.3853020764946518
18,56,0.49390192181329906
18,57,0.5009071371707324
18,58,0.38863980702132195
18,59,0.27029573971287596
19,21,0.4614112691111656
19,23,0.25294917749608703
19,24,0.6262404859176157
19,25,0.31113529157156944
19,28,0.5383922858537286
19,29,0.3253417163937593
19,31,0.31324003500855624
19,32,0.3081944946951876
19,34,0.2882064423034794
19,35,0.6593455266610859
19,36,0.41721367942769777
19,37,0.5245314002988881
19,38,0.3911281431032157
19,39,0.7359694698112118
19,40,0.3157910735577441
19,41,0.501741079609385
19,44,0.28038508932355
19,45,0.3775953518596248
19,46,0.5651801544752886
19,51,0.3567387145170712
19,55,0.5123947600327782
19,56,0.27937813571882547
19,57,0.3922479534163543
19,59,0.3060756729108085
20,22,0.4447702956996226
20,23,0.5155905033149677
20,26,0.2744505548279915
20,27,0.41063340172529733
20,31,0.31074226443272757
20,32,0.40075968351867663
20,33,0.26045534643589324
20,34,0.2892036996213206
20,36,0.36028858424660015
20,38,0.3451704589701405
20,40,0.2985461174941404
20,42,0.4541850840880016
20,43,0.36574986991744757
20,44,0.36106975879698533
20,45,0.5830919009657095
20,46,0.4066235501652582
20,47,0.3911522522636329
20,48,0.2521922778322477
20,49,0.35847969682283204
20,51,0.4708649105967328
20,53,0.30429925736725105
20,54,0.5035351919970227
20,56,0.48117401876410737
20,57,0.40524556973470593
20,58,0.5083503260025961
20,59,0.40740264947130594
21,25,0.3182269545672187
21,28,0.6437872053278039
21,29,0.3795057555181207
21,35,0.3579626188059015
21,39,0.40554346457151325
21,41,0.3087441459439262
21,46,0.3251130721466964
22,23,0.5261366933712383
22,26,0.6045106866741816
22,27,0.5919109532343969
22,30,0.28703985220985
22,31,0.4879895010663488
22,32,0.425314736934813
22,33,0.4039283071782239
22,34,0.4710162683547056
22,36,0.37208271718787933
22,37,0.27525033571452184
22,38,0.43146362662295684
22,40,0.45335294273217597
22,41,0.286820262229368
22,42,0.5962537525213272
22,43,0.5066728889939098
22,44,0.30429966660093044
22,45,0.4997219678632171
22,46,0.4085000049630908
22,47,0.4305949652472958
22,48,0.34903351829908497
22,49,0.4651504724913989
22,51,0.4402441734510233
22,53,0.4076534338827237
22,54,0.7584645078043367
22,55,0.31631467238677596
22,56,0.3821119650177664
22,57,0.41917193463365915
22,58,0.7596394648924781
22,59,0.4125616679428551
23,25,0.3093432451677293
23,26,0.4337976472468614
23,27,0.5146002370250716
23,30,0.3275836577434807
23,31,0.4897403055632021
23,32,0.3287745797683645
23,33,0.4445387036065867
23,34,0.41422747693091466
23,35,0.4194662589479475
23,36,0.35967619534684203
23,37,0.5193399034307777
23,38,0.4003266786525522
23,40,0.43700465801855726
23,42,0.6794237217821884
23,43,0.39526096679369604
23,44,0.2736713967779592
23,45,0.43448435986473244
23,46,0.5449494172845477
23,47,0.526069124145304
23,48,0.3383349763859173
23,49,0.4446455586039243
23,51,0.5864352934053598
23,52,0.3539682924522391
23,53,0.34898103771832195
23,54,0.5975329719054089
23,56,0.6635063843748416
23,57,0.32097665436319833
23,58,0.5446604738148927
23,59,0.37377657297053907
24,28,0.3111217413187446
24,29,0.3220765281584369
24,35,0.3430855245545276
24,39,0.6203430354114355
24,41,0.44165171045194374
24,45,0.47284226326757955
24,46,0.27335645135130937
24,55,0.4512686445408897
24,57,0.26646481597040944
25,28,0.2601092947060912
25,29,0.27004661502092714
25,32,0.3033777073032557
25,34,0.3647782063946111
25,35,0.30696195056418984
25,38,0.3193803431067007
25,40,0.25403709359352195
25,42,0.2950945136752648
25,43,0.25421039351708774
25,44,0.358577168726504
25,46,0.40514899061237253
25,47,0.2662005770493447
25,48,0.3327778802831821
25,49,0.2811834217007787
25,51,0.337183385932344
25,56,0.3585506996833719
25,58,0.26464078673143915
25,59,0.32431176512835214
26,27,0.41745301380315925
26,31,0.62139916191254
26,32,0.443448260236375
26,34,0.47670693503851314
26,36,0.35411773188207263
26,37,0.40475441311322363
26,38,0.4184527761065249
26,40,0.472268056859414
26,42,0.4412042026187661
26,43,0.43837794692330634
26,44,0.30415331500004816
26,45,0.49981188174245683
26,46,0.41554841800115216
26,47,0.4518307526221999
26,48,0.3105026117271233
26,49,0.38525112638018016
26,51,0.5328079079210986
26,52,0.2912199843601981
26,53,0.3475703444607291
26,54,0.6847335952577254
26,56,0.3756210203362004
26,57,0.41521747899533906
26,58,0.6861094000906643
26,59,0.30529143201537456
27,30,0.3797261326860148
27,31,0.533747840511394
27,32,0.3927151222923358
27,33,0.5634174935198211
27,34,0.5154139029510055
27,35,0.272427597149218
27,36,0.39772201756356457
27,37,0.35291205992810254
27,38,0.4048040074234589
27,40,0.3960646166858048
27,42,0.48648351761401376
27,43,0.48039464549572153
27,44,0.3322505056974072
27,45,0.45989723801598176
27,46,0.37699657637501843
27,47,0.4992118574653452
27,48,0.28706133239426607
27,49,0.5360348860198908
27,51,0.4923865434023343
27,52,0.2986998485273523
27,53,0.3604049863376407
27,54,0.47635861400534807
27,56,0.3960694592162584
27,57,0.5529182208915088
27,58,0.524031846786216
27,59,0.3406608505553645
28,29,0.44514153183969446
28,35,0.5120344832558404
28,37,0.3814609602866307
28,39,0.4775860795968263
28,41,0.44630012514091133
28,46,0.2595823028690937
28,55,0.46292532979780193
29,31,0.2877569636948476
29,32,0.29192655508870785
29,33,0.3581510953986672
29,34,0.2664555369516556
29,35,0.4110011120736516
29,36,0.29714407780474394
29,37,0.3909418956107531
29,38,0.31154964365134397
29,39,0.3242949449148829
29,40,0.25098618538865647
29,41,0.29746136260497696
29,42,0.3346637656028492
29,44,0.3370714089482246
29,45,0.3156088833976032
29,46,0.44385641905578266
29,48,0.25562097703501163
29,51,0.270598286717564
29,55,0.25102338960703496
29,57,0.2652412018384385
29,59,0.302891499574107
30,31,0.5240642857430763
30,32,0.31196549409982816
30,33,0.6183150568841175
30,34,0.29822931691252
30,35,0.36458397630928585
30,36,0.2680682477591098
30,37,0.37178191769886143
30,38,0.33427238515456026
30,39,0.2591565937819091
30,40,0.5755576594312467
30,42,0.5244465241759345
30,43,0.39787571644310343
30,44,0.3001443764403963
30,45,0.37771131785990236
30,46,0.4368805957781626
30,47,0.38458170521361545
30,48,0.29045612024493106
30,49,0.3939807711133454
30,51,0.42566159223069455
30,57,0.423141327933421
30,58,0.2882841756606626
30,59,0.2602075350748722
31,32,0.486119625222217
31,33,0.5493364769741665
31,34,0.49126257315394056
31,35,0.43091576494337375
31,36,0.49806185879117937
31,37,0.6761473279217539
31,38,0.5022211509818671
31,40,0.6478192118000216
31,42,0.5493300139881786
31,43,0.4836757451481099
31,44,0.3791452833769628
31,45,0.5207828502589219
31,46,0.5977448985491124
31,47,0.45277069340317416
31,48,0.3386891315251656
31,49,0.4069729906740552
31,51,0.5569751042140966
31,52,0.35728191076814425
31,53,0.2941547006581673
31,54,0.48847952556479635
31,56,0.3453154492565129
31,57,0.5423503902839261
31,58,0.47077708445097327
31,59,0.4458350644938867
32,33,0.2699071536320052
32,34,0.8316473656868311
32,35,0.3919449575844788
32,36,0.8884934676142393
32,37,0.30457572225411816
32,38,0.8471076012627019
32,40,0.5144341729525606
32,42,0.5076013903626806
32,43,0.46708262268715317
32,44,0.7418886771246841
32,45,0.6860978099872141
32,46,0.7390814360283817
32,47,0.6233937308933215
32,48,0.4978164008911822
32,49,0.5831557147807077
32,51,0.5657134265218859
32,52,0.2581719045050181
32,53,0.28674945368761817
32,54,0.42724902005778265
32,56,0.4787380050065894
32,57,0.5581910746960347
32,58,0.45852724265463474
32,59,0.6236647660607942
33,34,0.327120928176138
33,35,0.2946096043672149
33,36,0.26433533835910583
33,37,0.3744882392753915
33,38,0.3467778159103511
33,40,0.38618615957132846
33,42,0.5918020848337376
33,43,0.4590965090812697
33,45,0.33133585316590713
33,46,0.3380816782510837
33,47,0.3997972559663561
33,48,0.3752718436541317
33,49,0.329131061960045
33,51,0.4160307923788898
33,54,0.26159844894225676
33,56,0.36791984016262463
33,57,0.39177745725151863
33,58,0.2952801130710724
33,59,0.37031353497910635
34,35,0.3893313379529987
34,36,0.8226368609782668
34,37,0.3554756031820663
34,38,0.9026954715037506
34,40,0.3870842761511026
34,42,0.5619332325084034
34,43,0.5076973399752389
34,44,0.7485199146405631
34,45,0.6635521701878536
34,46,0.620326009037961
34,47,0.64547153858311
34,48,0.45502396018402436
34,49,0.589048208678473
34,51,0.5751439183025688
34,52,0.31564940907645556
34,53,0.2829277992533035
34,54,0.44924780007035126
34,56,0.5123836870197115
34,57,0.5394390761808029
34,58,0.46768469108857125
34,59,0.5817096367993976
35,36,0.4756268397758707
35,37,0.6784246317597559
35,38,0.4534147969804018
35,39,0.49506589614197
35,40,0.5844814946925507
35,41,0.44248641120985505
35,42,0.4044948845968107
35,43,0.40640602954912364
35,44,0.3476677540810017
35,45,0.38350080241801404
35,46,0.5649683564649289
35,47,0.3383939850691752
35,48,0.25043699983879014
35,49,0.32091016869656186
35,51,0.47648646618778706
35,52,0.38691117870692937
35,53,0.2735349440112859
35,55,0.3673041767572445
35,56,0.3999529297454525
35,57,0.4569618602490794
35,59,0.4569316676682434
36,37,0.36607014676277044
36,38,0.8684438526122132
36,40,0.46383801851870965
36,42,0.527341930714283
36,43,0.5194121556353107
36,44,0.6977524115520031
36,45,0.6411004771440082
36,46,0.7615396588554932
36,47,0.6087807988821968
36,48,0.47377406263728916
36,49,0.5416029731733224
36,51,0.5576391526333971
36,52,0.42257070122272916
36,53,0.26911471300697415
36,54,0.3748453251509457
36,56,0.4967239097247873
36,57,0.4642131216148726
36,58,0.3819492241803768
36,59,0.5973792348940973
37,38,0.33790400142784416
37,39,0.3840615618510596
37,40,0.6099426962303169
37,42,0.46773692605134104
37,43,0.4310536923291365
37,45,0.3523663332989141
37,46,0.572105205060818
37,47,0.33967283601451814
37,48,0.2579361341780946
37,51,0.4945438401120441
37,52,0.3904352704778159
37,53,0.3709984598059623
37,54,0.35848847647912807
37,55,0.38378041149765485
37,56,0.3288442576512742
37,57,0.4059646346894698
37,58,0.3382452799316165
37,59,0.3651472053194795
38,40,0.41384264688664507
38,42,0.6112907476229311
38,43,0.5495161806366525
38,44,0.6875789606849722
38,45,0.670251693648934
38,46,0.6719068726227897
38,47,0.6067995804365065
38,48,0.4256110945519881
38,49,0.5815996218709616
38,51,0.560411980298697
38,52,0.3238899889320264
38,53,0.3238385433767309
38,54,0.4581092897213769
