i,j,w
6,13,0.5408159280455751
6,15,0.3078769118048765
6,18,0.27473918877100273
6,20,0.28422241726648645
6,22,0.31117915935954704
6,23,0.45958811598206867
6,26,0.3692780830637057
6,27,0.5676515534644695
6,31,0.5808900230079108
6,32,0.5071365693436671
6,33,0.30615522058311334
6,34,0.4610845979520489
6,35,0.3002717266088116
6,36,0.46936045248518615
6,37,0.3623431745442331
6,38,0.4616387621024743
6,40,0.2844238804284053
6,41,0.27783907106087774
6,42,0.46738052111351347
6,44,0.4245014765961285
6,45,0.518871814353258
6,46,0.41070068608442006
6,47,0.27124938287392514
6,49,0.4117262402603861
6,50,0.29789595211196823
6,51,0.4727919316985299
6,52,0.36784534199407587
6,53,0.3330701467104163
6,54,0.35751625816867744
6,56,0.3852200290860283
6,57,0.3327175040553634
6,58,0.3489341919900537
7,9,0.5914777528153733
7,10,0.5441483979387083
7,11,0.3399213505284232
7,13,0.3145922621428125
7,22,0.5491744979996901
7,24,0.31414682720035186
7,26,0.3457342439318256
7,27,0.3305587694927524
7,30,0.28917883607212813
7,31,0.3558189596764
7,32,0.350417539307494
7,34,0.36955938222363766
7,42,0.3384488357931906
7,43,0.2763424422085109
7,45,0.35751796877045844
7,51,0.3745845791263656
7,52,0.3907122964761989
7,53,0.30930229302216994
7,54,0.39873403973017996
7,56,0.30765950708141293
7,58,0.5228876073815731
8,9,0.26606598885248733
8,10,0.5082476853038603
8,15,0.30498623266441455
8,20,0.41672475839771067
8,22,0.3256307241204279
8,23,0.27462050856998144
8,25,0.3512044714371335
8,26,0.45774781582781693
8,27,0.482974140595313
8,31,0.3038734861776618
8,32,0.258224482098441
8,37,0.296340664288573
8,38,0.25720987340391716
8,42,0.36679698894005025
8,44,0.3826788039096827
8,46,0.33172208004280035
8,47,0.3701797060130318
8,49,0.3177889267070545
8,51,0.3577119790609277
8,53,0.498997634694213
8,54,0.3335306073243769
8,56,0.29029206299470817
8,58,0.3560037096355737
9,10,0.5216265317560499
9,11,0.4394640819607913
9,13,0.3207019377065199
9,22,0.5026877561169624
9,26,0.36871977945662204
9,27,0.3249362991329747
9,28,0.28079190202259413
9,32,0.3851849989313987
9,34,0.3568115615768692
9,36,0.3081592889577199
9,37,0.2535178652007179
9,38,0.3230610683212889
9,39,0.25216342398098224
9,42,0.2530845618714298
9,45,0.272255498125961
9,51,0.2533016265377988
9,54,0.45607605098998394
9,58,0.5372936540901939
10,11,0.43196996893866046
10,13,0.3807433980245503
10,14,0.31971796070593644
10,21,0.30011622313489383
10,22,0.5201003838568798
10,26,0.41015237435117674
10,27,0.6004983871811665
10,31,0.37211555008575103
10,32,0.39300806767791263
10,34,0.34937691578588526
10,35,0.3064733003567727
10,36,0.2542911811153241
10,38,0.2754348546065197
10,39,0.2711602827810259
10,42,0.3550753947110053
10,44,0.28855314308833174
10,45,0.4322462702197357
10,46,0.2597255596138874
10,47,0.29116105692502964
10,51,0.36743575260536243
10,52,0.38691390691358596
10,53,0.34172305259503516
10,54,0.5391538456472157
10,56,0.392662095407556
10,57,0.35406397708914783
10,58,0.502213857763907
11,13,0.5167488802383742
11,14,0.36772357569048675
11,22,0.34567422937742637
11,23,0.25039297679485456
11,27,0.5451404100453175
11,31,0.3185061619576416
11,32,0.4681943239794042
11,34,0.36838744494342046
11,35,0.27192856752842187
11,36,0.43793741677240833
11,38,0.47015386836179685
11,39,0.2720177090538355
11,43,0.31623950268357154
11,44,0.291854389538996
11,45,0.5548622171135358
11,46,0.39699536549876463
11,49,0.29672916031814733
11,51,0.33514262033975745
11,52,0.39666053926385053
11,53,0.28802222529858823
11,54,0.44595553517097875
11,57,0.2951606290968669
11,58,0.3870020741620903
12,30,0.3798039816016433
12,31,0.45487567620866065
12,40,0.3025326774638027
12,42,0.31672309946069194
12,52,0.2856281153420539
12,54,0.32990453196012914
12,58,0.38167354878158893
13,15,0.2818374949876361
13,22,0.31504892662250633
13,23,0.2605944008344057
13,27,0.587695596932471
13,31,0.41502762350165534
13,32,0.5354470742636447
13,34,0.5396399598490648
13,35,0.43491041874436465
13,36,0.559478180454249
13,38,0.5007226958266964
13,40,0.29528638404799273
13,41,0.25509743442872784
13,44,0.4896580398886429
13,45,0.5429289617588476
13,46,0.4565022907330665
13,51,0.2627666201848566
13,52,0.2731117095695292
13,53,0.2506820397849981
13,54,0.46199806193529225
13,56,0.3497311912147842
13,57,0.3471689757586951
13,58,0.44082664741793665
14,22,0.2545259869865083
14,31,0.30767488194443415
14,32,0.25880876779834827
14,38,0.2786498378400048
14,39,0.26920556670497964
14,40,0.26276721972243733
14,43,0.35655329194473295
14,51,0.2853895974089073
14,52,0.2737534888669246
14,54,0.2773128777623176
14,55,0.2629662752233906
15,17,0.4060650417933705
15,20,0.26059160435352413
15,28,0.2747007076886726
15,30,0.3662134307248967
15,32,0.37847743637307096
15,34,0.34506429608699246
15,36,0.3922948994291839
15,38,0.34570930351146323
15,46,0.357679401909125
15,50,0.31717576437479944
16,29,0.3798178069459209
16,33,0.25119952673399143
16,48,0.25805236124048214
17,28,0.5234000181228874
17,30,0.2854615862072052
17,32,0.25337108585958035
17,36,0.2642626372878882
17,38,0.2700038309731851
17,46,0.27627768707426986
17,50,0.30738838525103906
17,57,0.26472441402924374
18,20,0.7017537492878968
18,23,0.3128705683985404
18,30,0.2906351729804527
18,49,0.3472203520107494
18,50,0.25269978892892925
18,59,0.35459076300999237
19,24,0.501515903215075
19,29,0.37575474842123757
19,39,0.5289700936323886
19,41,0.3150096342123818
19,55,0.3412960314049387
20,23,0.3351276656744852
20,42,0.27990283887104933
20,47,0.2862836152516165
20,49,0.3278183863600847
20,51,0.2732529254685794
20,59,0.32346544876418515
21,24,0.27279052908764595
21,47,0.39867131589498594
21,54,0.2544359219012626
22,26,0.4318751626351398
22,27,0.4641763533208634
22,31,0.3422267587707548
22,32,0.3895213349585846
22,34,0.3773047343629599
22,36,0.28048798087546406
22,38,0.3273867631870927
22,39,0.28148108586773724
22,42,0.3297037782753866
22,45,0.402295903094256
22,51,0.35680178122308187
22,52,0.26220209176146886
22,54,0.4792087317004581
22,58,0.5404717617382004
23,31,0.414480495255752
23,32,0.33085678062613594
23,37,0.32369575413148827
23,38,0.3147565227020597
23,40,0.2511933095137064
23,43,0.27330708018139466
23,45,0.30705599511955967
23,46,0.2635539450300373
23,49,0.49429740760130936
23,50,0.27414441531512523
23,51,0.2515967794599
23,52,0.2801680510200602
24,28,0.3254429644835698
24,35,0.26729104404116
24,37,0.2970680468441192
24,55,0.314537096079924
25,38,0.2834467849532181
25,44,0.35703204342275935
25,57,0.275687389327751
25,59,0.32231280834030734
26,27,0.3869490958216838
26,32,0.30380332899099577
26,36,0.2861945575851685
26,38,0.2793748444075093
26,45,0.4444053275368901
26,46,0.30798945032270547
26,51,0.33197192733956393
26,52,0.27417009257187985
26,54,0.3026942838291998
26,58,0.4278590022046396
27,31,0.26123685520058976
27,32,0.4861166620133321
27,34,0.48683627400355906
27,35,0.27639226768174185
27,36,0.43381076802060786
27,38,0.45321158263259104
27,44,0.4604930355176578
27,45,0.6055221600165782
27,46,0.3033644501500768
27,47,0.2810051021099181
27,49,0.28051458921096784
27,51,0.3390119346383723
27,52,0.31300147945039924
27,53,0.3078984666007294
27,54,0.44217823482271923
27,56,0.3339894627943288
27,57,0.28154899330188154
27,58,0.4176373462418665
28,37,0.48308840889166293
28,38,0.2662023239952351
28,48,0.2630723511104593
28,57,0.40421778317386997
29,39,0.35227742963873093
29,41,0.32398075756200334
29,47,0.3422222821163791
29,48,0.30218467306116625
29,59,0.3199088654657716
30,31,0.4149209239417965
30,40,0.2973287067022621
30,51,0.3290997652998516
30,52,0.36549369049579516
30,54,0.46284336906619267
30,58,0.41636649228658484
30,59,0.25809560315827773
31,32,0.38749506456227323
31,33,0.3077758949876885
31,34,0.3702691179824586
31,35,0.29223463641333475
31,36,0.31093793759015864
31,37,0.36375758907873246
31,38,0.33380880904337373
31,40,0.4508722032871609
31,42,0.6020944753071354
31,43,0.3969124271499443
31,44,0.2632187970793683
31,45,0.43304999602942984
31,46,0.3107103404194501
31,49,0.27443592289307545
31,51,0.34890455337149673
31,52,0.4962228966309936
31,54,0.44382920567045303
31,56,0.38429875131681984
31,57,0.5372433272399456
31,58,0.3736508003359892
32,34,0.8475262873525492
32,36,0.899275135410464
32,38,0.8920592376802295
32,40,0.300033392365299
32,44,0.5363753126651986
32,45,0.6142519111219545
32,46,0.6646664631674358
32,47,0.4157688418141355
32,48,0.29027626758159636
32,49,0.31501872586713103
32,50,0.35424355935074486
32,51,0.25793015654086054
32,52,0.39982309562653545
32,54,0.3123501213637476
32,58,0.35293015288997787
33,37,0.25112364255472497
33,42,0.4191663854089011
34,36,0.8337304573608092
34,38,0.8348292349855201
34,40,0.3302448345159239
34,44,0.5373475122280842
34,45,0.5399311745241713
34,46,0.6037368058526205
34,47,0.29384982101651397
34,48,0.32262301765854706
34,49,0.2953485114637641
34,50,0.40420851376625805
34,52,0.31314485149776183
34,54,0.3091954255094881
34,56,0.3490822869604763
34,58,0.3529278867631025
35,37,0.39247233376622526
35,39,0.27913127825851913
35,40,0.28581727809654833
35,41,0.337237909933082
35,42,0.42010959421255906
35,43,0.30574563846572533
35,53,0.34584453515050884
35,54,0.3328376719652091
35,55,0.3932395016627353
35,57,0.26136201029029604
36,38,0.9045675495207895
36,40,0.3012578748570263
36,44,0.6609789043395057
36,45,0.5742652155004279
36,46,0.6887769849053582
36,47,0.3660020412635596
36,48,0.36164767891253763
36,49,0.3481553665914451
36,50,0.3780975535890268
36,51,0.25341223639046395
36,52,0.3930724270436281
36,54,0.34564948999810735
36,56,0.272580501545015
36,58,0.35390513187330125
37,40,0.4100121167070149
37,41,0.3416661571499902
37,42,0.43149975714816763
38,40,0.3017497960611519
38,44,0.6273293794186636
38,45,0.5057493374392606
38,46,0.6445402488443083
38,47,0.4127328126845241
38,48,0.33078029697672295
38,49,0.3418304309414092
38,50,0.42671974323327627
38,51,0.28766789278784966
38,52,0.38671790895751534
38,54,0.31369369534241853
38,58,0.33251609775275714
39,41,0.4437870524709069
39,55,0.3752155966759298
40,42,0.32817826176885384
40,44,0.25694097081278977
40,46,0.307337068474294
40,50,0.291331706830735
41,42,0.3312639275644948
41,55,0.2906185111381055
42,43,0.29862979036654985
42,54,0.2630605584559151
43,45,0.256709974835744
43,51,0.2561944388337754
43,57,0.32152614433067
44,45,0.3687192614605296
44,46,0.4174646076725586
44,47,0.3608360150337402
44,49,0.3372133380664346
44,50,0.3236994316086848
44,51,0.27536912434700594
44,52,0.3177192794906716
44,53,0.31892577251157267
44,54,0.4258922993707094
44,56,0.26376834805379334
44,57,0.26476992426483376
44,58,0.3164829944314191
44,59,0.2632948065339476
45,46,0.5474853351306234
45,49,0.35452506411733614
45,51,0.3234083601320375
45,52,0.44241964048435733
45,54,0.38311067016026046
45,56,0.3313102446383752
45,57,0.41537610305239286
45,58,0.4107748381434697
46,47,0.30146285804967166
46,49,0.2976251552112237
46,50,0.3266494305804523
46,51,0.3828988843433609
46,52,0.37205868072705484
46,53,0.2572426570180811
46,56,0.33223351387621786
47,52,0.2731296304681376
48,59,0.49270647098524334
49,51,0.42577705955452466
49,52,0.2961237280474852
49,53,0.447568468637158
51,52,0.43698029869997973
51,53,0.4694746728218627
51,54,0.48201468620106086
51,56,0.3550795021231795
51,57,0.37628577165416394
51,58,0.5144492109368546
52,54,0.525979840674158
52,56,0.40469653088321805
52,57,0.42888056889815424
52,58,0.4300942154168114
53,54,0.3926909148894861
53,56,0.43521599955145596
53,57,0.45755546726965757
53,58,0.2942296071386201
54,55,0.33929556557931634
54,56,0.3008440194544999
54,57,0.3827290842187922
54,58,0.8488153359004706
55,57,0.2670610228414915
55,58,0.2796727674005329
56,57,0.6475489300069194
57,58,0.32829710866359574
