i,j,w
7,12,0.32049989688402625
7,13,0.27892617256587293
7,22,0.26606229586868735
7,47,0.2631597553738339
7,53,0.3443478246915713
7,54,0.2799831452405104
8,10,0.4987616841392603
8,12,0.4172509371495061
8,18,0.32818250680360767
8,20,0.41388510794282696
8,27,0.2820967728922666
8,31,0.26239500266174864
8,32,0.31023179297988673
8,34,0.3619612362636523
8,37,0.25338006326955853
8,38,0.3182388748673336
8,42,0.4409358810172757
8,47,0.2993678147065385
8,54,0.4291167210229558
8,58,0.3296894959869328
9,10,0.5731940783231158
9,11,0.31283928515581333
9,12,0.31935772710203686
9,13,0.25807473611154996
9,16,0.3360654252065862
9,22,0.3686850627986462
9,42,0.2505903591934385
9,47,0.5418837290420278
9,50,0.2947090778521537
9,53,0.29663088419197015
10,11,0.37198407378912646
10,12,0.6088837148936486
10,13,0.45769020096979124
10,16,0.3621656718892728
10,20,0.25400047510354257
10,22,0.4296708045172633
10,27,0.3518874123808033
10,34,0.31592749201739406
10,38,0.2544568918378016
10,42,0.4134958241462496
10,47,0.44346776763062207
10,50,0.2640148090611848
10,53,0.25610455166433677
10,54,0.4394299105811113
10,58,0.4019052455428599
11,12,0.4632319813864318
11,13,0.4341260515339105
11,16,0.3900040994829233
11,19,0.3035548917317034
11,22,0.5669447903158265
11,26,0.2554293939495092
11,33,0.3118670396977444
11,35,0.36041380899983466
11,39,0.36125069383609876
11,40,0.3117756943989434
11,41,0.2770614999915729
11,44,0.2939613872887746
11,46,0.26777257481302774
11,50,0.3555931628559336
11,53,0.37023238098243283
11,55,0.2611399878432368
11,59,0.25581286626160665
12,13,0.338107061354466
12,16,0.35731912298559415
12,22,0.2947054915239979
12,53,0.2766392657313437
12,55,0.2589613547031984
13,14,0.3201142291014955
13,16,0.38656519389931887
13,22,0.33568126350995625
13,27,0.5669468394449142
13,34,0.35743012983155686
13,42,0.2866727614440209
13,47,0.3214647343879945
13,50,0.26242788638877135
13,52,0.2781897160093304
14,27,0.37549884570681874
14,39,0.26255805756757733
15,17,0.2621474553763438
15,18,0.2715286137598406
15,19,0.44498910181875656
15,20,0.25199397108422256
15,21,0.30202190407345136
15,23,0.306963109784937
15,26,0.3325680716765966
15,28,0.3678768081074656
15,31,0.3191543920170805
15,32,0.40225125036070497
15,33,0.5489728558194534
15,35,0.32300534070030834
15,36,0.3441177678205943
15,39,0.3039737647189871
15,40,0.47732395718410847
15,41,0.44067480178444546
15,44,0.45595135989330154
15,45,0.29750183483145703
15,46,0.3971007588941945
15,47,0.47903812747942426
15,48,0.2522960153073003
15,49,0.30964679349154506
15,51,0.44587358196513943
15,55,0.2663944255139542
15,57,0.27232713740654774
16,18,0.3381102466848302
16,27,0.319036579140242
16,29,0.2611111145736226
16,51,0.3247870067636231
16,58,0.3033169037180898
17,19,0.2511373454149098
17,28,0.2818012595613054
17,33,0.26006136924998546
17,36,0.27696059702084735
17,40,0.31625017899084384
17,41,0.2675937664654481
17,48,0.26836358907365643
17,59,0.3127661538973759
18,19,0.33948536372460797
18,20,0.8834882454749452
18,23,0.28715115084378856
18,24,0.310902830224378
18,26,0.2930419879576313
18,27,0.2595188915477157
18,30,0.2950657069281029
18,31,0.44041103220395655
18,32,0.5328132174922141
18,34,0.6328299875241024
18,36,0.42244990165070806
18,38,0.5451947539819376
18,42,0.36106417732376034
18,44,0.44663062059952363
18,45,0.4034485166564355
18,46,0.447100802213981
18,47,0.3475391211193406
18,48,0.3321516397415561
18,49,0.5211480366347311
18,50,0.29835756299417165
18,51,0.5546845169420188
18,54,0.3984815704963254
18,55,0.47578817757701325
18,56,0.44571514305427723
18,57,0.2958420238093067
18,58,0.39325596505837945
18,59,0.2943009066709335
19,20,0.41767415282419273
19,21,0.43101182692703116
19,22,0.28772459244317494
19,23,0.2990438683863316
19,24,0.5166475439636709
19,26,0.4548606276511985
19,27,0.2981051495720971
19,28,0.25400823159966684
19,30,0.3868955454110241
19,31,0.30175746647328194
19,32,0.6140350807800972
19,33,0.5298294196469844
19,34,0.33012541730559647
19,35,0.4744857349230712
19,36,0.49456599848540406
19,38,0.34679251473838796
19,39,0.5672160057151345
19,40,0.46376542018666084
19,41,0.5129891048387308
19,42,0.3700341603931562
19,43,0.42338310682149033
19,44,0.4769618293772583
19,45,0.4527154883305215
19,46,0.633936374741254
19,48,0.3404354360013874
19,49,0.3270791332305404
19,51,0.5104741412727346
19,52,0.3891260695861017
19,53,0.3297286577962234
19,54,0.35808531890537315
19,55,0.420979718173256
19,56,0.3096721330006214
19,57,0.31050032342195133
19,58,0.30333763488817206
20,21,0.27877816322885157
20,23,0.3098453291474481
20,24,0.34366864526483837
20,26,0.3102368567234916
20,27,0.2927839821444019
20,28,0.25234108915682063
20,30,0.37610362332949376
20,31,0.4086051195290771
20,32,0.5449695423911741
20,34,0.6574475581678592
20,36,0.40124782244022
20,38,0.5874116665988881
20,41,0.271603905453177
20,42,0.4534236792353817
20,43,0.2651598282632697
20,44,0.47234050357679885
20,45,0.423942064984688
20,46,0.47457558889086054
20,47,0.35398991814729697
20,48,0.37056591700293007
20,49,0.5289215824462714
20,50,0.26237801017028567
20,51,0.5222108732910163
20,54,0.4659301602072936
20,55,0.49827856229117634
20,56,0.5337172976694385
20,57,0.3535018887235255
20,58,0.455134058723498
20,59,0.345724588376821
21,24,0.5199030247092581
21,26,0.28255315095548605
21,30,0.41113905352474367
21,32,0.43672570980632625
21,33,0.30336763614994733
21,35,0.4682382940401886
21,36,0.2914287395983062
21,37,0.29469953650291647
21,39,0.2944115542465042
21,40,0.3624296933008754
21,41,0.3888181544559809
21,42,0.41568682250135824
21,43,0.3338777911971194
21,44,0.3917476662148443
21,45,0.309296884508795
21,46,0.47798090979710134
21,51,0.44252294956338095
21,53,0.30639533461593
21,56,0.28210063301254673
21,57,0.33357683310442443
21,58,0.29894914478275003
22,35,0.27837879561959555
22,39,0.31427265393227405
22,50,0.4687085707863671
22,53,0.26514663435607266
22,54,0.2901290723791247
22,58,0.29008143141868187
23,25,0.3017488431611593
23,27,0.25940236962597496
23,32,0.2923185475031211
23,33,0.31494219397312356
23,34,0.3692484287186938
23,41,0.30157549675916057
23,43,0.2604732366014636
23,46,0.2523187118871725
23,54,0.2830194167614071
23,55,0.2877610819641904
23,58,0.3610969603922659
24,29,0.27819470896061566
24,30,0.4897647252309557
24,32,0.4242427655089196
24,33,0.29739015640622024
24,34,0.27402716452891396
24,35,0.44104190030809237
24,36,0.31725527083266736
24,37,0.32887815404681064
24,38,0.37048689730727385
24,39,0.47029912233682564
24,40,0.29492580724269546
24,41,0.427231189626967
24,42,0.25576676721559916
24,43,0.2920832233547171
24,44,0.42591526252302714
24,46,0.4097534312325199
24,51,0.4869433549370307
24,53,0.45438372514051234
24,54,0.2886928852491655
24,55,0.2997092679166296
24,58,0.27159844463837135
25,35,0.25013167947940057
25,53,0.2630459976180873
25,54,0.3535127220351444
26,28,0.326112574224741
26,30,0.30582683916316994
26,32,0.38956115476175135
26,35,0.29322654564185957
26,36,0.25803226799023704
26,40,0.2798804634565303
26,41,0.349169091159935
26,45,0.2869919125576986
26,46,0.37304130616469783
26,48,0.32861395363715357
26,51,0.3412160949618598
26,55,0.2829201598528033
27,33,0.29208501222647576
27,34,0.39824372706069666
27,38,0.3387737936895527
27,42,0.48921272760309603
27,47,0.30257118697599034
27,51,0.260380015565211
27,57,0.34223946632648994
28,32,0.3065825821349551
28,33,0.303275828227734
28,41,0.31481823213404864
28,42,0.3227259329021791
28,44,0.2525850649162471
28,45,0.3374478426057467
28,46,0.30838775843672406
28,47,0.31837392076329557
28,48,0.29828004106196304
28,49,0.29678570522247777
28,52,0.2577507658975956
28,53,0.34780325969369025
28,56,0.2714658387397389
28,57,0.2782594680601634
29,39,0.4256511109245066
30,31,0.3864662388283949
30,32,0.3494032327453944
30,34,0.26208034102089106
30,35,0.2959215519839304
30,36,0.2704780492747373
30,41,0.25310003362956085
30,44,0.2558445602436297
30,45,0.303428447368973
30,46,0.41259202974810216
30,48,0.2598521059148078
30,49,0.26627163908007295
30,51,0.27201467518583555
30,52,0.31255303805581497
30,54,0.3643566631985891
30,58,0.25756104853078454
30,59,0.46631119067804444
31,32,0.31304339375296214
31,34,0.3353179769374698
31,40,0.2996413779886346
31,41,0.26597554610038343
31,42,0.2866124141545793
31,44,0.29703335215824
31,49,0.29126395331890237
31,51,0.4486888420393813
31,55,0.2826238386692297
31,56,0.28718160916583874
32,33,0.33367191015797937
32,34,0.6862652005422203
32,35,0.44981882791722344
32,36,0.6285106624109094
32,37,0.2801128127044843
32,38,0.5065233216262579
32,39,0.37696551856197563
32,40,0.3723711834023538
32,41,0.4929346988348166
32,42,0.4693126633483765
32,44,0.6945888634326463
32,45,0.5963406876995692
32,46,0.6688938002447585
32,47,0.3265554624863219
32,48,0.34919088071040166
32,49,0.294622247185694
32,51,0.5602166864682078
32,52,0.3008608318598866
32,54,0.4385621506733726
32,55,0.42221210786747015
32,56,0.33913254487548544
32,57,0.28247353170868716
32,58,0.3457133916016786
32,59,0.2824408639085147
33,35,0.49997369412130355
33,38,0.2844819135422812
33,39,0.345341316953559
33,40,0.5467930207986549
33,41,0.40032361552257695
33,42,0.4635908893733486
33,45,0.3494388735905739
33,46,0.4993040814288477
33,47,0.3299749249245283
33,51,0.48016946512266134
33,52,0.2981903369024058
33,54,0.3208140693752672
33,55,0.30715256892785103
33,57,0.3090392865463193
33,58,0.2992759458041821
34,36,0.5602075260875758
34,37,0.2771777617681181
34,38,0.682353610181793
34,42,0.4122967289442315
34,44,0.5471049742047805
34,45,0.4446644082689618
34,46,0.44456339317847593
34,47,0.4566614480049257
34,49,0.3787047287051663
34,50,0.3083060387896046
34,51,0.3655908597846547
34,54,0.37698145818019446
34,55,0.3576164587690118
34,56,0.2686325305931361
34,57,0.3018363189549516
34,58,0.2863565689931716
35,36,0.30837443010831883
35,37,0.28375441035301635
35,40,0.7072169337434884
35,41,0.44890867458948336
35,42,0.3874899550180638
35,44,0.37717457821819095
35,46,0.5131648863807365
35,50,0.2713691709244273
35,51,0.5580042403861779
35,55,0.2590044314683847
36,38,0.3246287060332604
36,40,0.2662702201295649
36,41,0.34114624316939623
36,42,0.3936767458143447
36,44,0.5340007634002686
36,45,0.4761281357976778
36,46,0.5878650054147397
36,48,0.3814531883188351
36,49,0.43105919408716403
36,51,0.4218416811603399
36,54,0.34558275684563483
36,55,0.3488332264108291
36,56,0.2779259748473358
36,57,0.3006947418462196
36,59,0.2949208753271261
37,46,0.3587368482434635
37,49,0.284483007254966
37,51,0.29498132301842217
37,53,0.37368208632557676
37,56,0.41127099850943427
38,40,0.27129511331998174
38,41,0.39719828248239636
38,42,0.3680052699558362
38,43,0.39885253334355397
38,44,0.4639307884842274
38,45,0.3956371123994443
38,46,0.458569005506051
38,47,0.4278845363326561
38,49,0.3589871634322333
38,51,0.29072094136892984
38,54,0.37887773729796814
38,55,0.43769949558043814
38,58,0.3224375496631981
39,43,0.34708468776575757
39,44,0.2889029513403109
39,46,0.28129129747905957
39,50,0.3293097690557635
40,41,0.5644901369378001
40,42,0.3592914493686981
40,44,0.32298383415476445
40,46,0.45649989340728553
40,51,0.43096147967642606
40,55,0.26627739696210295
41,42,0.4953769441729348
41,44,0.41613787729485857
41,45,0.4541149813002789
41,46,0.39363649158147107
41,51,0.3269170612922131
41,55,0.3809827665325809
42,44,0.27980409424080194
42,45,0.3949921736302862
42,46,0.4141911382091106
42,47,0.3970020469604339
42,50,0.3788774988096631
42,51,0.4742112092738091
42,52,0.2881506458827274
42,54,0.3443425617073371
42,56,0.28978695215174843
42,57,0.41624931639867196
42,58,0.3059108797593233
43,44,0.29374628525288626
43,46,0.2770868191377762
44,45,0.6074874691937748
44,46,0.5982852365873148
44,47,0.38823072515194473
44,48,0.30058314666446956
44,49,0.44365941728879815
44,51,0.4453539361160475
44,54,0.28818286897988143
44,55,0.3795215927918149
44,56,0.33300084428444787
44,58,0.29603368939454333
44,59,0.25077189871778655
45,46,0.5569452070854317
45,47,0.4034611325404139
45,48,0.3409200256301709
45,51,0.3912912801252129
45,53,0.2678628757116923
45,54,0.4957215222579014
45,56,0.3338222588086701
45,57,0.2970425200724837
45,58,0.35652604951879946
45,59,0.3380281117944472
46,47,0.35584042707750735
46,48,0.415020454700889
46,49,0.4667857770289262
46,51,0.6309918122117867
46,52,0.34745994217286036
46,53,0.32232005982889433
46,54,0.5226420601392788
46,55,0.46034613803376745
46,56,0.38855675444213333
46,57,0.37350260455812584
46,58,0.4512228926577974
46,59,0.37631151695272963
47,48,0.33324120787446154
47,49,0.5391040913930404
47,50,0.38207676849040983
47,51,0.2604105044955671
47,54,0.3929321920851721
47,58,0.3350534184267156
47,59,0.32174495269090886
48,49,0.4825349095611266
48,53,0.296659089429842
48,54,0.3530276532304004
48,55,0.40905562176527643
48,56,0.3915582381850528
48,57,0.34075291493399174
48,58,0.312847147996427
48,59,0.738399077715473
49,50,0.31025985369787856
49,51,0.257564074655811
49,53,0.4236728022776091
49,54,0.2898496381448188
49,55,0.4899528262988635
49,56,0.3630180651277259
49,57,0.2590153968294286
49,59,0.4972507856547163
50,54,0.29800220177698994
51,52,0.330178932109034
51,53,0.27043537950930635
51,54,0.28101778740501693
51,55,0.40944579445508394
51,56,0.3430964675419216
51,58,0.2677466407291867
52,54,0.3302829047792544
52,58,0.30020785858020876
53,55,0.27735508393745506
53,56,0.38800661479819115
53,57,0.2749239940748607
53,59,0.32476857576299845
54,56,0.3670891279282327
54,57,0.2763994077687235
54,58,0.7899794901725572
54,59,0.34433303887375966
55,56,0.2717696593858762
55,57,0.3242756638137702
55,59,0.44902716719204566
56,57,0.4670870972380821
56,58,0.4238471275769878
56,59,0.2855217750548868
57,59,0.31004677410499
