i,j,w
16,58,0.46615126675691615
17,18,0.38788336311525673
17,19,0.26751920581341576
17,20,0.4093569024597766
17,21,0.33744357692646865
17,25,0.41804423979268085
17,27,0.3232333342144491
17,32,0.40217015726363836
17,34,0.40839995781682914
17,36,0.39449877863439775
17,38,0.34564553500178363
17,44,0.3463235392204491
17,45,0.3883184043254542
17,46,0.27865424963686497
17,49,0.33767718799614294
17,50,0.3663629841379307
17,51,0.42434039035558124
17,53,0.27031430177367
17,56,0.2863478009146636
18,19,0.5007159084824847
18,20,0.8858808780529631
18,21,0.588957811214926
18,23,0.2947325578882017
18,24,0.41775567339828346
18,25,0.5872527253805062
18,27,0.37097562352212976
18,28,0.49770468484601965
18,29,0.5129401480994763
18,32,0.3802844275114402
18,33,0.2742940201110126
18,34,0.4107714172147317
18,35,0.3967596675086774
18,36,0.5015194364603421
18,38,0.3950212870370037
18,39,0.395624966728697
18,40,0.263218807925846
18,41,0.3893851438262592
18,43,0.5505802629394942
18,44,0.40488074277808955
18,45,0.3577576880131802
18,46,0.6321033847013113
18,47,0.26925298052896307
18,49,0.5410657765333283
18,50,0.40232093792377743
18,51,0.6041401766989438
18,52,0.5688790769191977
18,53,0.6060274446607279
18,54,0.2577036376762415
18,55,0.28725759295267106
18,56,0.5797297729189823
18,57,0.4538140291804424
18,58,0.4214691544487938
19,20,0.37798010235489193
19,21,0.6000706790598621
19,24,0.5466817643146187
19,25,0.5222058121080791
19,26,0.3382120662680198
19,27,0.3107640125311327
19,28,0.5693427547986909
19,29,0.6303364721304627
19,30,0.3412426966674006
19,33,0.3242227210100392
19,34,0.32060942647380675
19,35,0.5048487020482388
19,36,0.3104755277306203
19,38,0.3012591044896383
19,39,0.7502037942152585
19,40,0.40629818608733087
19,41,0.5316108734083451
19,43,0.45169409231455626
19,44,0.38976607668696756
19,45,0.26321846630314794
19,46,0.5044332251412305
19,48,0.28599049326800424
19,50,0.3321770161900578
19,51,0.5535279255156663
19,52,0.5176193686753656
19,53,0.6333276208189963
19,54,0.3077370834547117
19,55,0.3075710765687409
19,56,0.3483435265701944
19,58,0.46335489616038517
20,21,0.512058718575452
20,23,0.27539476599362483
20,24,0.41200612874494263
20,25,0.5698123034199954
20,27,0.3850368440668446
20,28,0.4168972239812773
20,29,0.45691861521512583
20,32,0.2979183618830784
20,33,0.26681200910216907
20,34,0.33998970017817765
20,35,0.3548369590855406
20,36,0.3827471005847904
20,38,0.29236774621290934
20,39,0.3955452490519873
20,41,0.344815127731351
20,43,0.5290437980056059
20,45,0.29647556796718155
20,46,0.5856512810432493
20,49,0.5052751142935467
20,50,0.2937871600073938
20,51,0.513050974623852
20,52,0.482488199778465
20,53,0.49606863632221315
20,55,0.34577378176983053
20,56,0.49080680296175283
20,57,0.28936009100956017
20,58,0.3140416739504585
21,24,0.27664907449080445
21,25,0.722222791751648
21,27,0.4014665752682789
21,28,0.3892595500783516
21,29,0.5567588445876689
21,30,0.2579574049375964
21,31,0.26252572884438896
21,32,0.3261077260302985
21,34,0.3637748451776734
21,35,0.3811063448411347
21,36,0.37536051700824197
21,38,0.36450703518268884
21,39,0.45312196166430535
21,41,0.4560660672195909
21,43,0.47780314677242564
21,44,0.36069077769808466
21,45,0.3424204000020723
21,46,0.5026471736833914
21,48,0.28005411166091654
21,50,0.41788952563905923
21,51,0.5743301708000503
21,52,0.5676770266011401
21,53,0.5333036886621754
21,55,0.4003740606038435
21,56,0.4010603171338442
21,57,0.37514094846066376
21,58,0.3331159395357542
22,27,0.2513292281103921
22,30,0.2721360198279584
22,40,0.257792749932892
22,42,0.3097908821344365
22,47,0.2641093174227819
22,54,0.26158223905068867
22,55,0.5141154907242141
22,59,0.25191857013636454
23,25,0.38051630875879455
23,32,0.3493682835924768
23,36,0.2976087523070902
23,38,0.3713711029288932
23,44,0.34297652057524636
23,45,0.2752308312666503
23,46,0.3222114004433838
23,49,0.2610051441172015
23,54,0.314342010350569
23,56,0.3391445815560963
23,58,0.2850601620553577
24,25,0.2874108272716939
24,28,0.5501965977297564
24,29,0.5516039882234864
24,30,0.380536500782472
24,31,0.29076032047167044
24,33,0.4081111543069443
24,35,0.582549409721754
24,39,0.7122481072185248
24,40,0.37916968639495646
24,41,0.4630574802752792
24,43,0.49137045118823297
24,53,0.5423367554805008
24,55,0.5023362833179872
24,57,0.2657728172433812
25,26,0.3703203904079366
25,27,0.580959350740145
25,28,0.3059949562242045
25,29,0.48856380597190646
25,30,0.25638712627100657
25,31,0.4100021066617915
25,32,0.26677645541080003
25,34,0.3122475876869684
25,35,0.3828304133503124
25,36,0.3287925726486902
25,38,0.3854369837800147
25,39,0.5363282871948446
25,41,0.3016573819677636
25,43,0.4470193558438891
25,44,0.30778035997739694
25,45,0.25820079005950874
25,46,0.4890601821015428
25,49,0.29509837262753486
25,50,0.31483792946921013
25,51,0.4636709004106369
25,52,0.5498864800504271
25,53,0.4701625055538053
25,54,0.4204368431132962
25,55,0.36241598668139846
25,56,0.4672445113017151
25,58,0.4924800924357425
26,27,0.5009061061563534
26,34,0.3958049352805178
26,36,0.30650845634382773
26,38,0.4332669748805076
26,39,0.277629010387326
26,46,0.37419740320099193
26,48,0.3227386890074635
26,49,0.3018262689202819
26,50,0.2657750263786512
26,51,0.3509311529383781
26,52,0.5367404808212167
26,54,0.2831749372855727
26,56,0.32334987133555493
26,58,0.3737895084826341
26,59,0.2802121189192799
27,29,0.28514436888265815
27,31,0.35649689237490584
27,32,0.3437022608071553
27,34,0.43689939565173463
27,35,0.2570743913291364
27,36,0.38731742101547306
27,38,0.4770608636412802
27,39,0.3162793633052695
27,42,0.25665883489084157
27,44,0.2847947346372345
27,45,0.2702689818034555
27,46,0.3578533497672722
27,49,0.28170251532452795
27,50,0.2884422975142916
27,51,0.3574949272493195
27,52,0.5486894009353488
27,53,0.2896000006712058
27,54,0.3237156389436529
27,56,0.4008161376409331
27,58,0.4886348290935467
28,29,0.3747694725411349
28,30,0.32172212152006524
28,32,0.33004650916334005
28,33,0.37412312748780785
28,34,0.33133595446966474
28,35,0.4839851095686812
28,36,0.4482559894377665
28,38,0.29410677760891946
28,39,0.47630941495875206
28,40,0.4126170863919683
28,41,0.34683457074079965
28,43,0.54097669101079
28,44,0.3190038819163077
28,45,0.3412612188941362
28,46,0.5203360795234412
28,48,0.34862711455096596
28,49,0.261758059471025
28,51,0.43034848689943045
28,52,0.30588495593536713
28,53,0.6037287168108336
28,56,0.35328832265198634
28,59,0.28422961650156475
29,30,0.28186807170409683
29,33,0.3329940292216116
29,34,0.26462416601306676
29,35,0.4263938018265511
29,39,0.6796199340363107
29,41,0.49497275760490494
29,43,0.5490465437507722
29,46,0.4174730181582895
29,50,0.25166955132201424
29,51,0.4360096217341789
29,52,0.36222043219422484
29,53,0.5734720677020839
29,55,0.32539127642481086
29,56,0.2780025406382289
29,57,0.29342414837709657
29,58,0.3017343259718365
30,31,0.3805445091814388
30,33,0.6072567320174136
30,35,0.42332824481928455
30,37,0.553643359381556
30,39,0.43939369143185847
30,40,0.7088653160616175
30,41,0.38823024888890084
30,43,0.34820946850464385
30,46,0.2656967381201296
30,48,0.3155339220021071
30,52,0.34946198276360685
30,59,0.26641700611589647
31,33,0.4929113543834994
31,35,0.4649777890466601
31,37,0.48788786207942875
31,39,0.3305726123749873
31,40,0.39250352688749024
31,41,0.3128104722120745
31,42,0.2503481463255365
32,34,0.825120586026613
32,36,0.8996026479766952
32,38,0.8087258321167315
32,42,0.2966447991965425
32,43,0.35548640203827175
32,44,0.8146170053525863
32,45,0.6089810907958288
32,46,0.7684458202416045
32,47,0.6536126526018589
32,48,0.6253182798576135
32,49,0.6960872076478155
32,50,0.5740133835745044
32,51,0.5074958363831676
32,52,0.5088324447563654
32,53,0.438641744327331
32,56,0.5791354933612646
32,57,0.31423974429850754
32,59,0.638010246959322
33,35,0.5058767866613547
33,37,0.605208210814318
33,39,0.3519684571348461
33,40,0.7189509908470527
33,41,0.3553062126868553
33,43,0.34895257579664657
33,46,0.30614871079067085
33,48,0.2886593455885989
33,52,0.29452140364705454
33,53,0.41569186233464944
33,59,0.2740206050560331
34,36,0.8626708116295846
34,38,0.9043010557306727
34,43,0.26664513588225197
34,44,0.7203820507048632
34,45,0.6722791459012727
34,46,0.7588926328706463
34,47,0.6495773696963728
34,48,0.6292606434187079
34,49,0.730641117003177
34,50,0.5911552884575573
34,51,0.5423255456622694
34,52,0.5837343228774374
34,53,0.35598400465683494
34,56,0.5920996155247991
34,58,0.2894597199485674
34,59,0.6090115436576155
35,37,0.30295660881141184
35,39,0.5207711580313013
35,40,0.5796026958997694
35,41,0.45867573660192046
35,43,0.6988078288058224
35,46,0.3207318494632122
35,52,0.26876431491230546
35,53,0.44499742991968066
35,55,0.3290963209229288
35,56,0.2683051925490272
36,38,0.8480749602358986
36,43,0.3511719439401681
36,44,0.7868526206729185
36,45,0.5852104130249407
36,46,0.8029901214057685
36,47,0.6749397451299984
36,48,0.5632277413803315
36,49,0.7170746010632703
36,50,0.5547384099892837
36,51,0.6163361512983707
36,52,0.5728078252903408
36,53,0.4594386041008228
36,56,0.6320742317440515
36,57,0.29200247973686416
36,58,0.26613560743123654
36,59,0.5206527980785325
37,40,0.5756549029869511
37,42,0.31167822443054033
38,43,0.3155176643305812
38,44,0.6815573494369207
38,45,0.6017669649933229
38,46,0.7588117838106391
38,47,0.5788922799865012
38,48,0.6531108827102335
38,49,0.6598196766693009
38,50,0.577321910529191
38,51,0.5121871125421579
38,52,0.5899406797928332
38,53,0.30860700530123947
38,54,0.31213243615267905
38,56,0.6250181687711475
38,58,0.42826152092452685
38,59,0.5958463090948758
39,40,0.3497980786233759
39,41,0.4784547464839331
39,43,0.4799781509268325
39,46,0.3166173279307864
39,51,0.27502950315545177
39,52,0.4045785485313529
39,53,0.4940358193228032
39,55,0.40338763777515646
39,58,0.37702458449901455
40,41,0.2631020951634255
40,43,0.36845893955431114
40,46,0.2756724203538663
40,48,0.35243491471335814
40,52,0.31813438422640244
40,53,0.37057836746240697
40,59,0.3237747599694436
41,43,0.2806169411787408
41,44,0.324234006628751
41,46,0.3520455854685442
41,52,0.35351399194492605
41,53,0.4402388650486845
41,55,0.2750532428742767
41,56,0.3045858787031007
42,44,0.36644063923282
42,48,0.3406163057290298
42,55,0.3810267935680143
42,59,0.3611633852974294
43,44,0.2541110035968343
43,45,0.3090152745695391
43,46,0.5577837764223528
43,48,0.3716184833933581
43,49,0.2986994819962794
43,51,0.37082404088034043
43,52,0.39154499990778907
43,53,0.5231818423018464
43,56,0.3949755073994135
43,57,0.28379576707524307
43,58,0.2574588177740044
43,59,0.31099111205890306
44,45,0.5776704260185022
44,46,0.6920077016598286
44,47,0.5478452519885348
44,48,0.5754108087086832
44,49,0.626269124757683
44,50,0.5351636304209935
44,51,0.5467166750051505
44,52,0.4906573086441211
44,53,0.40590275699954
44,56,0.5694582029270995
44,57,0.354037625682167
44,58,0.2526618302142136
44,59,0.5776820814209228
45,46,0.5978772420711518
45,47,0.4935584816707098
45,48,0.6396919485592089
45,49,0.5652657477956268
45,50,0.5241052707787074
45,51,0.564468017223551
45,52,0.40738873619769533
45,53,0.3991547666572547
45,54,0.3251066677657219
45,56,0.511716488725606
45,58,0.40145629284095935
45,59,0.5895423495711303
46,47,0.5120910349675379
46,48,0.5818371838350603
46,49,0.6438836910000711
46,50,0.5757415706228234
46,51,0.6266531924744589
46,52,0.7075743535954805
46,53,0.6253275085439487
46,56,0.717311579515837
46,57,0.3918823142781666
46,58,0.3430455677576973
46,59,0.5504884614342381
47,48,0.48294140892208925
47,49,0.6934346245593986
47,50,0.5126488967490372
47,51,0.5410382489401369
47,52,0.43361971731498644
47,53,0.30702248900385615
47,55,0.3645321534353347
47,56,0.4414437945005391
47,59,0.5193023570226029
48,49,0.4741162747085255
48,50,0.3646464686296185
48,51,0.36925192746444613
48,52,0.44255900132447834
48,53,0.3914247246969828
48,54,0.258021692967529
48,56,0.3873353452477252
48,57,0.31453494912841584
48,58,0.2905826392525858
48,59,0.9315160352286901
49,50,0.5068971340594486
49,51,0.5406036094676259
49,52,0.4686045317929517
49,53,0.30676281205712425
49,56,0.6246173593956476
49,57,0.281942139362799
49,59,0.5039563126676045
50,51,0.632645633228193
50,52,0.4712650377512551
50,53,0.36738350066822295
50,56,0.40612149733606007
50,59,0.384286691009991
51,52,0.5406197120276859
51,53,0.6321952420430448
51,54,0.3197374944335445
51,56,0.4932123273499002
51,57,0.2942763602983002
51,58,0.3678047752707034
51,59,0.3305206053971997
52,53,0.4786510435181321
52,56,0.5643884945578623
52,58,0.3011104731367403
52,59,0.3959067779094779
53,55,0.2639538451983134
53,56,0.5071664436829555
53,57,0.3616742223616458
53,58,0.3363632917782434
53,59,0.33129082880211264
54,55,0.26722901372301755
54,56,0.4152042831090384
54,58,0.8192490322782023
55,58,0.269364011622681
55,59,0.2827102439710071
56,57,0.2958552222060662
56,58,0.4393705872339999
56,59,0.3375419434370616
57,59,0.2584263633815841
