i,j,w
6,17,0.2641901564717348
6,26,0.2631556462755864
6,27,0.3384826112401529
6,32,0.37618189800505913
6,34,0.3096652223676244
6,35,0.25210282539407786
6,36,0.3039313279905026
6,38,0.32420498356234595
6,41,0.2736073119682374
6,44,0.26754794789638925
6,46,0.3860467174234818
6,49,0.2704914038500599
6,50,0.3297146585216348
6,51,0.41458833065138917
7,8,0.3748340759940617
7,9,0.41396690478429427
7,10,0.6466235795071118
7,11,0.41257920294035916
7,12,0.34644672050785513
7,13,0.5683155605060445
7,16,0.3004552702068292
7,18,0.3241656854752896
7,20,0.3043705288582285
7,22,0.2747696781495331
7,23,0.2676663445657799
7,30,0.4029253066961816
7,32,0.4342918669560703
7,33,0.36889865854384585
7,34,0.5184371418461231
7,35,0.2549423766697281
7,36,0.515615197758692
7,38,0.5180305477097437
7,42,0.43251137290774694
7,43,0.3394364262496891
7,44,0.36822075023633705
7,45,0.4754820535480852
7,46,0.4370418942515597
7,47,0.4159888201083001
7,48,0.3661919121456164
7,49,0.3395208620746378
7,50,0.38531571480782495
7,51,0.524708179593965
7,52,0.41026890310419406
7,53,0.2611568834279635
7,54,0.37990735511960455
7,56,0.3990905975887864
7,57,0.45145053116584694
7,58,0.4141915797916603
7,59,0.4304115876445734
8,9,0.3238592057032417
8,10,0.5661067639841185
8,14,0.2527019459239576
8,21,0.29584522662831164
8,22,0.3058168467070299
8,25,0.2887830507623201
8,37,0.42984281288698034
8,42,0.359828102351738
8,52,0.3573054523492959
8,53,0.285746513173081
8,54,0.5741306221901987
8,58,0.5978899295451969
9,10,0.4651106858908343
9,11,0.3812953592066526
9,12,0.46539277323382633
9,22,0.4558727585272654
9,24,0.3086656102083609
9,34,0.2610759829484492
9,37,0.2637636902792469
9,38,0.2942612293829523
9,40,0.30671428117143185
9,41,0.40575499408651505
9,42,0.32189649118090413
9,46,0.26928866216715264
9,51,0.35581288716800036
9,52,0.3308548476300618
9,54,0.46562318291472665
9,56,0.30223653245630994
9,58,0.47616046255942446
10,11,0.5414993940808954
10,12,0.47386024817043704
10,13,0.5018384624730511
10,14,0.312833421518218
10,18,0.2834702961669592
10,22,0.46636305150223106
10,25,0.41470318926910643
10,27,0.3235741735381874
10,30,0.32431504269056805
10,32,0.26277969930313244
10,33,0.2696595467185742
10,34,0.3829494460085938
10,35,0.2572676170389626
10,36,0.34926244359860964
10,37,0.25603155743137196
10,38,0.35746502586017453
10,40,0.258574980087392
10,42,0.4374457752607153
10,44,0.3049965552987354
10,45,0.5148799079217418
10,46,0.4324987917662058
10,47,0.2839037061187086
10,50,0.34422727548608817
10,51,0.5252751076911504
10,52,0.4756771731178485
10,53,0.4844735113019221
10,54,0.7488772028666605
10,56,0.3349546511846918
10,57,0.36178960691126594
10,58,0.7215936964121293
11,12,0.33323160716923306
11,13,0.46735237757330256
11,18,0.2768734619049081
11,20,0.26300462882411507
11,22,0.4202575495817006
11,27,0.48495517864477194
11,29,0.25366704347650926
11,30,0.2687428087331893
11,32,0.5059670862798012
11,34,0.4502953492073123
11,36,0.5606130784676313
11,38,0.5460127193100048
11,44,0.43310362143022224
11,45,0.5878440114731436
11,46,0.4965819412503446
11,47,0.4492623108906532
11,48,0.4309900976268717
11,49,0.3772834291280851
11,50,0.280069348921519
11,51,0.3887265824686542
11,52,0.4640533031265738
11,54,0.37272755654334233
11,56,0.5326587236273527
11,57,0.392914803710604
11,58,0.33596379270668664
11,59,0.31511522956975785
12,13,0.4550938212832054
12,19,0.2922403066883718
12,27,0.29721850868020055
12,30,0.2793290548554694
12,32,0.41755217578471276
12,33,0.3987195693660705
12,34,0.3842949567424061
12,36,0.3958728125517694
12,38,0.4528998800495914
12,40,0.2673105488825684
12,42,0.2720397312422185
12,44,0.36468770685365487
12,45,0.2561938397446486
12,46,0.4281431629549575
12,47,0.5091713057456552
12,48,0.3225772727253645
12,49,0.30089244917818253
12,50,0.35308235853612363
12,51,0.4470647020048376
12,52,0.411463657508266
12,54,0.37487525044950326
12,55,0.36560657549075126
12,56,0.41702538804238604
12,58,0.33345377634845313
12,59,0.4043995124793077
13,16,0.3596867392719245
13,17,0.31533695387993094
13,18,0.3252210937725819
13,20,0.31225677366979543
13,23,0.2968002913557468
13,27,0.4566757393667516
13,30,0.4580569339947263
13,32,0.5699418002783715
13,34,0.5749020179697512
13,36,0.579173060852247
13,38,0.5515383516835904
13,44,0.47057810302451586
13,45,0.5317271131883857
13,46,0.5259207715890597
13,47,0.5285670314064378
13,48,0.36150179203237753
13,49,0.36350560969827
13,50,0.3504872261921044
13,51,0.5365946834753983
13,52,0.4542518114906528
13,54,0.3606776423641106
13,55,0.3013463070053236
13,56,0.5342901801816352
13,57,0.48963594758518153
13,58,0.3496628645090833
13,59,0.42468323942584807
14,19,0.25034826135458044
14,54,0.31929668644206194
14,58,0.41964028622895116
15,26,0.2558523903960024
15,29,0.3041223334609034
15,32,0.2633306497370685
15,34,0.25260837332760794
15,36,0.32137124406202144
15,44,0.336972863185201
15,45,0.34786910132822285
15,46,0.28811204333525087
15,52,0.28927974930954176
15,58,0.27267798161878726
16,18,0.3744301019757451
16,23,0.3089014799262537
16,26,0.3141902420255971
16,28,0.39719659190358636
16,29,0.5402429693686545
16,44,0.29049748428246697
16,45,0.26273944160597285
16,46,0.3179145830211906
16,50,0.2634042012160461
16,52,0.35061212319019364
16,57,0.26478196494359774
17,23,0.26520080495626797
17,29,0.3943730837638254
17,30,0.336786189814545
17,39,0.25882435259890896
17,51,0.279305408294159
17,56,0.2806860189780033
18,20,0.32713550585914547
18,23,0.3476023608997732
18,25,0.28275484132407536
18,26,0.30140010256103034
18,29,0.29249198435413454
18,30,0.3179828918237728
18,34,0.28168637907808275
18,36,0.2617823950054754
18,45,0.3429167001494095
18,52,0.26224448400560707
18,57,0.41167479715338756
19,21,0.39931209850275773
19,24,0.4709270521956703
19,25,0.29130046700094664
19,28,0.42635938453919353
19,32,0.3027474970416803
19,37,0.47550768738865307
19,38,0.2616797459345371
19,39,0.6465959783230969
19,42,0.37794837245860696
19,47,0.3699894905726061
19,48,0.31259299190915346
19,55,0.5330568571064552
19,56,0.3136243365703598
19,59,0.3375692856136034
20,23,0.2590842787598141
20,26,0.2765463413729212
20,35,0.30224458542266236
20,36,0.27659035609697186
20,38,0.25273083711352873
20,47,0.27189042645196476
20,50,0.3166433799889488
21,25,0.5174068108302109
21,37,0.5964561545575218
21,47,0.28219542304386996
21,53,0.35902278673671384
21,54,0.27498346190670164
22,34,0.2952734527626454
22,35,0.5212630673985779
22,38,0.2793280447348719
22,40,0.2545214164313036
22,45,0.3863927227396103
22,47,0.26307755467124583
22,50,0.2902183801787994
22,51,0.3406294057403219
22,52,0.31188411863043164
22,54,0.4516887039492638
22,57,0.3115473772672767
22,58,0.36693126663529535
23,26,0.2705409987263884
23,27,0.4902943008713119
23,29,0.2597333359460747
23,34,0.2891410562406235
23,36,0.30311523365725346
23,45,0.2907724715070059
23,46,0.2687438125151196
24,39,0.6287397555752732
24,47,0.3194462143347294
24,48,0.34553402182285453
24,49,0.2582689277958755
24,53,0.2762095230906632
24,55,0.6345557282850219
24,59,0.31628634914198195
25,27,0.40424351365136774
25,37,0.49580124394725106
25,39,0.27830076609755944
25,42,0.2641032310604314
25,45,0.27855244723606243
25,52,0.38644616391264963
25,53,0.329128922687996
25,54,0.452135681575329
25,58,0.40562489693978027
26,28,0.335308526392335
26,35,0.28699345308712815
26,36,0.2677043341620665
27,30,0.2781095460045781
27,32,0.3752410951001398
27,34,0.34712727601367876
27,36,0.4327443657460512
27,38,0.37372166016099956
27,44,0.34254461284558885
27,45,0.5910198410583669
27,46,0.48206450541122875
27,47,0.34702729955542655
27,48,0.3408278620855431
27,51,0.3902725397074041
27,52,0.34467970693123356
27,54,0.3043650340457794
27,56,0.4661091763130913
27,57,0.3442789267988997
27,58,0.26070165795310674
28,29,0.27686126709980563
28,39,0.31325540238433475
28,41,0.257653648266635
28,42,0.3055875281326083
28,43,0.2845327599853272
28,52,0.32110389527092426
28,55,0.2749512309034369
29,40,0.25652298498653475
29,45,0.34686117365313657
29,46,0.34381376914604383
30,31,0.4029043129161069
30,32,0.4283647305814884
30,33,0.5171706151687793
30,34,0.46992374089447525
30,36,0.5026352823256485
30,38,0.5982756119874088
30,40,0.37907434773449306
30,42,0.2765879645180384
30,43,0.26409364868138385
30,44,0.42886362106906745
30,45,0.3035261195205364
30,46,0.35109959807715735
30,47,0.423379705706141
30,49,0.3168853505715715
30,50,0.44599475711373476
30,51,0.4387699117986138
30,52,0.3126043403252393
30,53,0.25612207321495883
30,56,0.364105485858582
30,57,0.4321200849777739
31,33,0.4200368760045483
31,34,0.2735718503878859
31,36,0.2793448103998135
31,40,0.6121453640469284
31,43,0.38872675873212004
31,44,0.35629636769178213
31,47,0.3033698202669489
31,56,0.31769155519866915
32,33,0.3390777284928233
32,34,0.7669821873160004
32,36,0.8657197756818894
32,38,0.8153564020729936
32,40,0.3032444534188787
32,43,0.2653299411416377
32,44,0.7576536073434529
32,45,0.45794835836825715
32,46,0.7524000363268036
32,47,0.7162315279644982
32,48,0.5736283908752451
32,49,0.46008957931858574
32,50,0.34364174156966526
32,51,0.5155050733318753
32,52,0.4219264505538192
32,55,0.41211735282673995
32,56,0.670132501771782
32,57,0.5034590110597282
32,59,0.6583375702557007
33,34,0.27631214681261534
33,36,0.3784611020886751
33,38,0.3997710183688017
33,40,0.3352530846100508
33,42,0.3001433112739105
33,44,0.27200376905813733
33,47,0.30853661360616885
33,49,0.2946686237348889
33,50,0.2622815782379492
33,51,0.34579900436882677
33,52,0.27019562719465673
33,56,0.35038651382766584
33,59,0.3063122031676606
34,36,0.7216519120259735
34,38,0.7473988548695336
34,40,0.344781665209217
34,42,0.3244313019521285
34,44,0.7179901748421488
34,45,0.5894270286984106
34,46,0.646183196468221
34,47,0.6438270755502269
34,48,0.49041012493305847
34,49,0.35891326557973113
34,50,0.39571775737102627
34,51,0.5089756166654372
34,52,0.413846669106134
34,55,0.35168706289817914
34,56,0.5642090422347246
34,57,0.5362154390961549
34,59,0.49601142858500574
35,43,0.2794669832104854
35,45,0.3040373752848597
35,50,0.3522097435888154
35,51,0.2724235635923408
35,53,0.25580267149070085
36,38,0.804528262644418
36,40,0.3113376461679764
36,42,0.31487482726518706
36,43,0.37411563207781245
36,44,0.7658869847413272
36,45,0.55925190580138
36,46,0.7076957505909729
36,47,0.7011489806976581
36,48,0.47520850710271145
36,49,0.5065037235453181
36,50,0.38191815433224313
36,51,0.5558140481352156
36,52,0.3664914881948785
36,55,0.25029591412245594
36,56,0.7067289646599648
36,57,0.4500517485963605
36,59,0.6012750247498911
37,39,0.2830485165430333
37,40,0.35077944293520485
37,42,0.47117444557140215
37,52,0.3336906713440181
37,54,0.3839873782983428
37,58,0.2931755105710618
38,40,0.3526257269155374
38,42,0.35802814088600343
38,44,0.7064555932227206
38,45,0.5627009280604052
38,46,0.7058094281553258
38,47,0.709819592774099
38,48,0.5675441980011915
38,49,0.4227591586606703
38,50,0.4592422011587507
38,51,0.6713312737694126
38,52,0.35713770862096644
38,55,0.34572923095474956
38,56,0.6983893648455995
38,57,0.5376984559901812
38,59,0.5708925380759475
39,42,0.40912723959883973
39,53,0.2621837576145066
39,55,0.5855774936229742
40,42,0.43478132300977756
40,43,0.3742388060463687
40,44,0.4435941134832828
40,46,0.2722131215401994
40,47,0.3871393770617226
40,52,0.3376760726796176
40,56,0.2581964990683237
41,51,0.3156693102936224
41,57,0.32891884798383164
42,44,0.28271882289917866
42,46,0.31641767738400045
42,47,0.3320236352725659
42,50,0.26480330199328517
42,51,0.4225046675916342
42,52,0.4644947146104535
42,54,0.39851960694658795
42,58,0.39805186507942836
43,44,0.3255749348058464
43,49,0.2661545778369076
44,45,0.438537993768832
44,46,0.7010813708696336
44,47,0.5425596737210782
44,48,0.4361898306847729
44,49,0.31547409786877634
44,50,0.3874930260454579
44,51,0.4820747581534124
44,52,0.4528626183912795
44,55,0.34086496084831697
44,56,0.5036263755420319
44,57,0.4607932302495197
44,59,0.49272771521145786
45,46,0.5245008999639577
45,47,0.5281204250607897
45,48,0.32014914235132513
45,49,0.29652429429385113
45,50,0.39300499057958393
45,51,0.5665227583451414
45,52,0.38577993924815546
45,53,0.2786040240730186
45,54,0.5022638634076748
45,56,0.5520287513995334
45,57,0.5594156546167895
45,58,0.5059948862756962
45,59,0.25657466897545267
46,47,0.5608584206669032
46,48,0.44344457646180757
46,49,0.27257779909422614
46,50,0.40001600959980216
46,51,0.5904251197296035
46,52,0.4551458861654089
46,55,0.2851081701703473
46,56,0.6097625631295858
46,57,0.46698979205104524
46,58,0.28082129119832366
46,59,0.5734960145329383
47,48,0.4756607911426547
47,49,0.5865358882125332
47,50,0.4639268314828657
47,51,0.5512061569009494
47,52,0.4135643498118286
47,55,0.38921747359551423
47,56,0.7182278305302687
47,57,0.5265647821418908
47,59,0.6018187930524096
48,49,0.44349561986502645
48,50,0.28547302992464213
48,51,0.343396641484071
48,52,0.35393451567071565
48,55,0.2974323873023723
48,56,0.4932253124165368
48,57,0.4011037578769985
48,59,0.7625499244022278
49,50,0.4076678347285841
49,51,0.2840383836296569
49,56,0.4387458321988571
49,57,0.37162255338318617
49,59,0.5144043250126011
50,51,0.5190715729244891
50,52,0.2541119484178121
50,53,0.27296125537290555
50,55,0.2818554998288753
50,56,0.2968947967302233
50,57,0.3777329129008966
50,59,0.3619868397586621
51,52,0.44370709045995294
51,53,0.31585060391446435
51,54,0.3575968895818785
51,56,0.5775646085667239
51,57,0.5062867941365384
51,58,0.39029438846225456
51,59,0.36435017989908636
52,54,0.42271572399585294
52,56,0.31581930912432293
52,57,0.45591318039082007
52,58,0.3391226147869364
53,54,0.38699874925900735
53,58,0.3285418326366899
54,57,0.32083296336178924
54,58,0.9131982954693013
55,59,0.38437931391209446
56,57,0.4345331288604012
56,59,0.5541677053632025
57,58,0.2803661523540307
57,59,0.36540669052727276
