i,j,w
1,57,0.45840838740471923
1,58,0.6998907896260574
2,3,0.6241153949176
2,4,0.5775342223699516
2,5,0.34201112061358824
2,6,0.4523387780609533
2,7,0.48196173705227235
2,8,0.6837720605546115
2,9,0.5094980382251015
2,10,0.610182472221379
2,11,0.7575921197096
2,12,0.36974156521557877
2,13,0.572872316573655
2,14,0.5331762113213794
2,15,0.4522056785333545
2,16,0.5176832265867307
2,18,0.4897681262928903
2,20,0.5116060130711305
2,22,0.5503243895288351
2,24,0.3697132289153953
2,25,0.45764281064945556
2,26,0.6075344036177373
2,27,0.6350690303688421
2,29,0.36679409368449045
2,30,0.3586930104651315
2,31,0.5452873804487054
2,33,0.3561077433951472
2,35,0.30445477609260363
2,37,0.288862143932412
2,39,0.42537514480970007
2,40,0.3477988101543416
2,42,0.5108088761824814
2,43,0.3874277157907469
2,51,0.26394955968236034
2,52,0.33953910277267246
2,53,0.2885946281151557
2,54,0.4530370265596466
2,55,0.3085392502162563
2,56,0.3133977957319885
2,57,0.4574297787088573
2,58,0.509273140523696
3,4,0.6724801804466447
3,5,0.5941986934472665
3,6,0.47063333135490754
3,7,0.7064579319683573
3,8,0.8772954117200569
3,9,0.7752537934574785
3,10,0.8285914802909613
3,11,0.7010135621840029
3,12,0.4239128960116307
3,13,0.6483905987252562
3,14,0.48645711646640943
3,15,0.6722295603215565
3,16,0.6592729118603066
3,17,0.41645771536467635
3,18,0.5975229158246443
3,19,0.38012112269118786
3,20,0.5956536071776644
3,21,0.32899462714528527
3,22,0.6487679051543386
3,23,0.2656412942791653
3,24,0.577244470080273
3,25,0.5669703565118144
3,26,0.7237224192303998
3,27,0.7656858918827739
3,28,0.338337608137929
3,29,0.4214201197435221
3,30,0.3063273434499349
3,31,0.5335907610989367
3,33,0.4348392151534173
3,34,0.27905729494444187
3,35,0.4033273992221383
3,37,0.38126534654325533
3,38,0.26263517083885607
3,39,0.6565313371865746
3,40,0.2835251882750979
3,42,0.5571869952635411
3,43,0.4206743807985432
3,46,0.3850497027184771
3,51,0.2852048728568167
3,52,0.41684213111212187
3,53,0.4101552793965744
3,54,0.6537494324572501
3,55,0.33276282571169274
3,56,0.32217191867927997
3,57,0.5010294793940021
3,58,0.6500238870031662
4,5,0.39559109654749974
4,6,0.6931039903393328
4,7,0.6733077446410614
4,8,0.7171716798068446
4,9,0.5812974340739464
4,10,0.7663004991056755
4,11,0.7129177326107718
4,12,0.5099205698554063
4,13,0.7975646756762161
4,14,0.4316573707562075
4,15,0.6696210671587363
4,16,0.6979052880435864
4,17,0.4856871449688782
4,18,0.6039205674356871
4,19,0.599492188055391
4,20,0.6243760601368668
4,21,0.42006861626676273
4,22,0.4700744886877743
4,23,0.3698020971673154
4,24,0.6233515602250335
4,25,0.6364115307505782
4,26,0.6300396935411974
4,27,0.8304620964435516
4,28,0.49125308618417474
4,29,0.4923750018252158
4,30,0.36299456925491114
4,31,0.5646808207401968
4,32,0.38786917024723505
4,33,0.43988665705449675
4,34,0.4905400975367234
4,35,0.4798551627887837
4,36,0.42051327945294303
4,37,0.508657050109904
4,38,0.47546284454448084
4,39,0.657383520144353
4,40,0.36493763069430246
4,42,0.5571376044473817
4,43,0.38913071717592906
4,44,0.3583400267049623
4,45,0.4972618578554687
4,46,0.5737045872023625
4,47,0.38687458349643883
4,48,0.44283439402907776
4,49,0.49046172557775297
4,51,0.6160259600115521
4,52,0.6786686073551984
4,53,0.5315893955548406
4,54,0.6973685342303594
4,55,0.4024387617008383
4,56,0.545937513225532
4,57,0.6154832602641274
4,58,0.7371867578654236
4,59,0.31622892082664994
5,6,0.39840628309820414
5,7,0.5119533265895964
5,8,0.5615031717211082
5,9,0.6643339832710188
5,10,0.6036491954607014
5,11,0.4159144335733246
5,12,0.4956929851788827
5,13,0.3666707905527019
5,14,0.4606021290900116
5,15,0.4449643869202876
5,16,0.3663749639661704
5,17,0.35314422069858353
5,18,0.5179465108313086
5,20,0.5145101987068821
5,22,0.6754644621208523
5,24,0.3020526737056839
5,25,0.3074472358713814
5,26,0.4254100129993773
5,27,0.45193858652900126
5,29,0.290643952542072
5,31,0.36845548984885756
5,35,0.27595154322284354
5,39,0.3860807284221978
5,42,0.3759948636175098
5,43,0.2534903627034196
5,46,0.3031469864691097
5,49,0.2797278152087935
5,52,0.3801954628310262
5,54,0.49321776978615617
5,57,0.2820710730547926
5,58,0.48092714063298836
6,7,0.6269482600981087
6,8,0.6063420219065918
6,9,0.4287694686291442
6,10,0.6703858360248266
6,11,0.5628581159551674
6,12,0.5725185925444497
6,13,0.6072939088474842
6,14,0.43165264535544673
6,15,0.6445833704861356
6,16,0.5620040473666086
6,17,0.537533226896022
6,18,0.6390392519287261
6,19,0.6218005467641997
6,20,0.6094040383382148
6,21,0.5842449752085433
6,22,0.3106853213627566
6,24,0.7324171186591888
6,25,0.5324904942220604
6,26,0.536542356275701
6,27,0.6851586577108774
6,28,0.5546897145850817
6,29,0.34939021064476744
6,30,0.40732590617461845
6,31,0.463954479563301
6,32,0.48481032659878237
6,33,0.4528102395598096
6,34,0.5331606930845985
6,35,0.6470315754731104
6,36,0.5518574538769578
6,37,0.4096413014203872
6,38,0.617531029830443
6,39,0.6435680117901699
6,40,0.5278580924696135
6,41,0.3564713879966786
6,42,0.5620501574534872
6,43,0.4295431037167307
6,44,0.45296871218234036
6,45,0.6257522115911667
6,46,0.7364472107900327
6,47,0.5582655724936612
6,48,0.48001494967276737
6,49,0.5655555581408301
6,50,0.36639443686134426
6,51,0.7226489397737131
6,52,0.6722085697899884
6,53,0.6068860884814294
6,54,0.6861275976606579
6,55,0.48348007684121336
6,56,0.6205110757293159
6,57,0.6203568422909574
6,58,0.7010671061831291
6,59,0.31147034124345596
7,8,0.739534193703246
7,9,0.7441485824694077
7,10,0.8152023746861576
7,11,0.641300902494601
7,12,0.5418807682422899
7,13,0.5623867421906863
7,14,0.333776922287347
7,15,0.6295044503568367
7,16,0.5750695799839942
7,17,0.5695720826026027
7,18,0.602224062977642
7,19,0.542487276327023
7,20,0.5939626548113859
7,21,0.441417276931818
7,22,0.372797584520906
7,23,0.2569981563539113
7,24,0.6428047093764624
7,25,0.5858536500582175
7,26,0.6814701304265521
7,27,0.7441242303163103
7,28,0.457416342666136
7,29,0.3865620964094332
7,30,0.5647473149738691
7,31,0.5133862426587652
7,33,0.43383964023035376
7,34,0.33347182467750786
7,35,0.5308802763398688
7,37,0.5341923218573266
7,38,0.3857786212204398
7,39,0.6838650030877891
7,40,0.4951933806465235
7,42,0.6386110543422848
7,43,0.5360670874613848
7,45,0.35266664136347764
7,46,0.52277641270478
7,48,0.36803393492589237
7,51,0.5073908490942178
7,52,0.5499850676956669
7,53,0.4994938128983155
7,54,0.72424037347468
7,55,0.33583328886729524
7,56,0.34722789778475505
7,57,0.47657641165625403
7,58,0.7408140580027466
8,9,0.7543796259545815
8,10,0.8940774214759762
8,11,0.78421285019435
8,12,0.5544328555014185
8,13,0.7210775615855296
8,14,0.5069306253823784
8,15,0.6970189419323889
8,16,0.7059200784231253
8,17,0.5061866098065178
8,18,0.6615945114379184
8,19,0.41263445901672
8,20,0.6699454738246863
8,21,0.3604799390206178
8,22,0.6027035352585611
8,23,0.258243586720493
8,24,0.6471797774873371
8,25,0.6230617675064081
8,26,0.7390309105284938
8,27,0.8022939779677568
8,28,0.4057731984438505
8,29,0.4705428178221204
8,30,0.3936272218597359
8,31,0.5706077138421742
8,33,0.4150801471186952
8,34,0.422964577667967
8,35,0.45191302676756495
8,37,0.44012707305779086
8,38,0.39033654071055635
8,39,0.7061635187118552
8,40,0.4010729196401699
8,41,0.2891393054413648
8,42,0.5462228695879151
8,43,0.49797972148356023
8,45,0.37150570301580077
8,46,0.486139748872212
8,48,0.30325278436583053
8,49,0.2849917211087123
8,51,0.4142120848004053
8,52,0.5115827056493112
8,53,0.45380258341045426
8,54,0.7571435026227175
8,55,0.4290153885440193
8,56,0.4105548428551166
8,57,0.5879612712772705
8,58,0.7718006243728915
9,10,0.7092620583367695
9,11,0.599982795882113
9,12,0.4164333245627448
9,13,0.5275745133293317
9,14,0.35911949446594055
9,15,0.6605565842161588
9,16,0.5240586644662704
9,17,0.48096641542161167
9,18,0.5587999700576626
9,19,0.3658896093140694
9,20,0.5495375520206507
9,21,0.3478235302961318
9,22,0.5587480954830887
9,23,0.3249404604491593
9,24,0.4888671310582625
9,25,0.5394285382997579
9,26,0.5971599780860218
9,27,0.611064534148103
9,28,0.2881124835653463
9,30,0.26789194329854227
9,31,0.4592974949424182
9,33,0.3511134903028147
9,34,0.25391446294125325
9,35,0.3667162169090573
9,37,0.4310876878429109
9,39,0.5626806121909164
9,40,0.2975311346720593
9,42,0.46937550085549584
9,43,0.42387272557881883
9,46,0.3530302018179801
9,51,0.34527744645846
9,52,0.411253978203387
9,53,0.38680726184805736
9,54,0.6146884394766398
9,57,0.4480564946159858
9,58,0.665220752873327
10,11,0.7898741468603834
10,12,0.5828969384460755
10,13,0.7332276225057522
10,14,0.5651579126603006
10,15,0.6968780751944534
10,16,0.7549859136994871
10,17,0.5124997343125968
10,18,0.6844330314520023
10,19,0.5170560170658152
10,20,0.6549488843590088
10,21,0.39847965666297863
10,22,0.5088098544317173
10,23,0.2745510337476208
10,24,0.7393940855299148
10,25,0.6289530301090929
10,26,0.7478879960777441
10,27,0.8285943122269208
10,28,0.419922447783037
10,29,0.5904032301250917
10,30,0.45042582219375177
10,31,0.6247338779210172
10,33,0.4825934897594406
10,34,0.42439029910598214
10,35,0.5652742978291494
10,36,0.3002215581752991
10,37,0.5406041712130594
10,38,0.4323157576045532
10,39,0.7318744152681961
10,40,0.4496319375270756
10,41,0.26002004978496157
10,42,0.6380117819529535
10,43,0.5582902549992542
10,44,0.25146652966855415
10,45,0.39027922782119817
10,46,0.5112076376328817
10,48,0.3396943290277549
10,49,0.31227874940264044
10,51,0.4787642173176925
10,52,0.5953068020943175
10,53,0.4663353240638173
10,54,0.8149802241700091
10,55,0.4042333995530973
10,56,0.4579010745553458
10,57,0.6250964300201994
10,58,0.790698824822355
11,12,0.6139402267907451
11,13,0.6605062494287847
11,14,0.5718805343194531
11,15,0.5459140159561846
11,16,0.7303567255916655
11,17,0.32335330410456625
11,18,0.7133047388799519
11,19,0.389560073124857
11,20,0.6857579985241927
11,21,0.4387998213548323
11,22,0.4401497360112822
11,23,0.29500879950040915
11,24,0.6535016481072181
11,25,0.556258381032009
11,26,0.6858024012449155
11,27,0.8071252711828614
11,28,0.3747451162224828
11,29,0.5973200176895794
11,30,0.36260981394917474
11,31,0.6010955102804367
11,33,0.49477177206297174
11,34,0.2909537286359337
11,35,0.4873168865062663
11,37,0.4398987734108063
11,38,0.3278666947721973
11,39,0.6309605160988822
11,40,0.4130063273438092
11,42,0.6463541698532653
11,43,0.4762763345614816
11,46,0.36985963877510536
11,48,0.29466585312791743
11,49,0.3799949227039176
11,51,0.39910019123794704
11,52,0.5295196597520866
11,53,0.3962348870549056
11,54,0.6715191182402915
11,55,0.4244170211051009
11,56,0.46187874965238723
11,57,0.6398743295619477
11,58,0.7053523523100566
12,13,0.4621204224145158
12,14,0.3845143426367771
12,15,0.4860554153139407
12,16,0.4666928359213578
12,17,0.4135463087224917
12,18,0.5912760655207957
12,19,0.4197553167710709
12,20,0.6162288173273206
12,21,0.5277573575907603
12,22,0.3654559420199093
12,24,0.5055929615237027
12,25,0.43796518311466315
12,26,0.4341786687678483
12,27,0.6010745349714299
12,28,0.45824642049854164
12,29,0.33530466251679325
12,30,0.25955656493724405
12,31,0.3535666018246136
12,34,0.3286283444235936
12,35,0.4182870780408239
12,37,0.2786701302043544
12,38,0.3620974572922355
12,39,0.4428961024946319
12,40,0.29431679428194035
12,41,0.3945228050786426
12,42,0.42363983797587246
12,43,0.27454489045861474
12,44,0.3043137833739844
12,45,0.3771625880811889
12,46,0.5396850006802517
12,47,0.26924132317328475
12,48,0.29308838864064646
12,49,0.35688356215744355
12,51,0.459436087229766
12,52,0.5297705289842749
12,53,0.3707810136609765
12,54,0.6067731145925329
12,55,0.4807187279139934
12,56,0.39896870762622494
12,57,0.5042230607983086
12,58,0.5972643109803718
13,14,0.45668578098408036
13,15,0.5797316289993407
13,16,0.6690044123313583
13,17,0.41140133589317646
13,18,0.5365401823454279
13,19,0.41174050503804477
13,20,0.5336712928145012
13,21,0.3494895966076954
13,22,0.4783644773688614
13,23,0.313023109599344
13,24,0.5828372949675625
13,25,0.5074090510662536
13,26,0.519086788911191
13,27,0.7418955312513619
13,28,0.4358787054361085
13,29,0.4548426634310668
13,31,0.4789622267829217
13,32,0.32727096344802464
13,33,0.3556653017814292
13,34,0.4296886333838304
13,35,0.3442029013904966
13,36,0.39463808131269446
13,37,0.3084304332686146
13,38,0.4200062036938888
13,39,0.5334750537325925
13,42,0.46866397701260887
13,43,0.2860503530180821
13,44,0.2664828715965357
13,45,0.36639783905276735
13,46,0.4335477658582373
13,47,0.364689686111794
13,48,0.37097483970261863
13,49,0.5070894545942908
13,51,0.4961136895927224
13,52,0.704621683443513
13,53,0.29811658756696935
13,54,0.6294771372663825
13,55,0.4263783844417561
13,56,0.5066880895502687
13,57,0.5431759653280966
13,58,0.6361413693445238
14,15,0.39185768555970957
14,16,0.43847089617374946
14,18,0.40869379937371675
14,19,0.26539426585068593
14,20,0.41056807232375203
14,22,0.3794150733106805
14,24,0.4159638766288604
14,25,0.2526179333708831
14,26,0.3971846191724833
14,27,0.45202656261530455
14,29,0.32015776462427836
14,30,0.2848024818564493
14,31,0.3858656405958174
14,33,0.5241696204070763
14,34,0.30897744203860217
14,35,0.34112472569386154
14,37,0.2890503541439915
14,38,0.30820283781171776
14,39,0.42906142067137826
14,40,0.2646036034998323
14,42,0.36212985410452836
14,52,0.2512584011293446
14,54,0.3937039407133303
14,55,0.2660250262767368
14,57,0.41079876760293155
14,58,0.4193267999960396
15,16,0.561365674625942
15,17,0.6284949292431838
15,18,0.5623349471637139
15,19,0.5001639135246766
15,20,0.5454385491258572
15,21,0.545346739097541
15,22,0.4057003467074315
15,23,0.3151484331030376
15,24,0.5552583066697103
15,25,0.6063403457663655
15,26,0.6116674325180202
15,27,0.6660537823638433
15,28,0.4432259584896636
15,29,0.37336072293166084
15,30,0.31544289906811795
15,31,0.4615498568407025
15,32,0.32065170849987895
15,33,0.44732968901078896
15,34,0.46513661797691885
15,35,0.45767947077288057
15,36,0.3539143289878039
15,37,0.47706249997626565
15,38,0.5058156192745756
15,39,0.6189089559748865
15,40,0.3910703519768427
15,41,0.3012350571155471
15,42,0.43188429618374424
15,43,0.40120352583425123
15,44,0.38992344661139544
15,45,0.5175394329323233
15,46,0.5912307597311752
15,47,0.26068691095845864
15,48,0.37480742708047554
15,49,0.35367649569979115
15,51,0.4670420649942372
15,52,0.48307794854966624
15,53,0.5778394927640198
15,54,0.6757838311598098
15,55,0.30358464766872895
15,56,0.40918735857450655
15,57,0.5486809359183924
15,58,0.6488924645570051
15,59,0.30523611428585623
16,17,0.3653828237801048
16,18,0.65506616315998
16,19,0.4411474134142792
16,20,0.6727865720510251
16,21,0.42071617421408775
16,22,0.4009878678586613
16,23,0.46189712303773944
16,24,0.7200673327440615
16,25,0.5281258352632212
16,26,0.6070328685585689
16,27,0.7274253997610187
16,28,0.38701698136131873
16,29,0.6029895564799543
16,30,0.29922001822470884
16,31,0.49605947225583374
16,32,0.29151732466886887
16,33,0.44465405848442513
16,34,0.45238259415899246
16,35,0.5083172672790132
16,36,0.3403022944514931
16,37,0.4717113288861611
16,38,0.4428476008663196
16,39,0.7395815486978302
16,40,0.38998923899940724
16,42,0.568919546209369
16,43,0.4271916689268018
16,45,0.3789446799577982
16,46,0.40597293339272184
16,47,0.3175534666860444
16,48,0.3124719781519167
16,49,0.3947522758939026
16,51,0.4854565863210708
16,52,0.6237152300559383
16,53,0.3656652104208269
16,54,0.672966922218516
16,55,0.47284776140292956
16,56,0.4389827041185329
16,57,0.5858885565355877
16,58,0.6770979377823628
17,18,0.5231321006403329
17,19,0.4730735096364112
17,20,0.44601894930846253
17,21,0.6288473327333572
17,22,0.2827844466413116
17,23,0.2619958860671802
17,24,0.45678145964120903
17,25,0.5656125758546697
17,26,0.4329929034843671
17,27,0.4933891647513096
17,28,0.42035019165511067
17,29,0.35882463095605727
17,32,0.35158106782374055
17,34,0.3314788392706726
17,35,0.29643583264568757
17,36,0.41215497509932464
17,37,0.29380652572659943
17,38,0.4373653916219243
17,39,0.4843951298860971
17,41,0.29606071394045547
17,42,0.32063162444025367
17,43,0.36251336582165616
17,44,0.37322440670052925
17,45,0.49348870838664916
17,46,0.6268531835384061
17,47,0.43259901750983
17,48,0.40559610016661524
17,49,0.4500747773443782
17,50,0.2641162410278703
17,51,0.5295660512050063
17,52,0.5066858974955296
17,53,0.47447096826496005
17,54,0.632510377784873
17,56,0.37739974755148625
17,57,0.4482787514285982
17,58,0.6336199757049534
17,59,0.3426753905936541
18,19,0.4654950754142161
18,20,0.9116316859398809
18,21,0.6026396128344044
18,22,0.4717264491774071
18,23,0.3299859722204314
18,24,0.6382677800120882
18,25,0.5706387653350706
18,26,0.63415890025529
18,27,0.6674735434739494
18,28,0.40556181705032307
18,29,0.4291454712052541
18,30,0.43855778326011186
18,31,0.4879696391810218
18,33,0.47690840471282275
18,34,0.32103312715279014
18,35,0.5185868849112812
18,36,0.2524562203460924
18,37,0.5141017980373185
18,38,0.42473376089297826
18,39,0.6219321273512204
18,40,0.5066730358014071
18,41,0.32333155483625015
18,42,0.6448701147355416
18,43,0.5128755002995307
18,45,0.3980021959274334
18,46,0.5136582293380851
18,47,0.3424386933721206
18,48,0.3810351043341568
18,49,0.5422774896424765
18,51,0.5437306719873781
18,52,0.6570262897043712
18,53,0.53862976999924
18,54,0.6745941729068481
18,55,0.44479525513149576
18,56,0.5967201828206206
18,57,0.5177135960264446
18,58,0.6972021293713266
19,20,0.41743943402810146
19,21,0.5861531976257014
19,24,0.7053159167747661
19,25,0.5897850933454651
19,26,0.45312322957532153
19,27,0.5525365545053009
19,28,0.647787711078788
19,29,0.2995791822300915
19,30,0.35134242510335084
19,31,0.3213340761074598
19,32,0.5597484459349622
19,33,0.509750011299995
19,34,0.5679156969812549
19,35,0.6076438549005979
19,36,0.5820517021092231
19,37,0.5005614268194245
19,38,0.568867189548097
19,39,0.6615926442986898
19,40,0.4796643016499579
19,41,0.3254313808407507
19,42,0.4309165204376189
19,43,0.3436022922390968
19,44,0.5830213702067146
19,45,0.6652824971427831
19,46,0.7479275178792397
19,47,0.5262285880775575
19,48,0.5862525616882882
19,49,0.4119231753780917
19,50,0.41250527052667285
19,51,0.7003734180106365
19,52,0.6082390280685696
19,53,0.5806011756209858
19,54,0.6171721220014876
19,55,0.46298951309887265
19,56,0.41604496891439147
19,57,0.5690022613584783
19,58,0.5965001582829539
19,59,0.4846978256333907
20,21,0.5540700468633357
20,22,0.5242272241674555
20,23,0.4202680214870505
20,24,0.6004087748890613
20,25,0.5383324461587462
20,26,0.5978000546347052
20,27,0.658398558809305
20,28,0.34757402703679907
20,29,0.42227682518025333
20,30,0.34640520405757935
20,31,0.42332345517072306
20,33,0.4042316898028499
20,34,0.3229001899046589
20,35,0.4768075181934224
20,37,0.4652350859517312
20,38,0.4073671276626587
20,39,0.5927054166160866
20,40,0.45797888011090415
20,41,0.3172802246120158
20,42,0.6265461337739702
20,43,0.425440816479933
20,45,0.35925921212389195
20,46,0.46595796525638916
20,47,0.28751671510720156
20,48,0.28071067870036187
20,49,0.502864384731688
20,51,0.48026617830461876
20,52,0.5934921965132707
20,53,0.5022238194313211
20,54,0.6289197101620156
20,55,0.41583947222453543
20,56,0.601687613848424
20,57,0.43622122644992933
20,58,0.6892326842758265
21,23,0.37315767290974433
21,24,0.5958773362184254
21,25,0.5897860604063819
21,26,0.32058938826059385
21,27,0.4357552012105258
21,28,0.46232157421792286
21,31,0.31446982655810407
21,32,0.3421090429498628
21,33,0.3478489623728297
21,34,0.3755357759593477
21,35,0.519346083246279
21,36,0.41175701466540326
21,37,0.3550774370931152
21,38,0.4886704175375298
21,39,0.5236730030741814
21,40,0.41479264417572764
21,41,0.41862598269402646
21,42,0.42630419282086923
21,43,0.321418343802362
21,44,0.4037753657748859
21,45,0.5057355571790987
21,46,0.6138104193192423
21,47,0.5151418188144219
21,48,0.43186649182990267
21,49,0.508859082103346
21,50,0.25025529837973215
21,51,0.5926994919507078
21,52,0.49714564138011613
21,53,0.5077119204437033
21,54,0.6435311403465176
21,55,0.36970881145128903
21,56,0.5063789780406842
21,57,0.5744447580296059
21,58,0.5917217605531859
21,59,0.3419946818844141
22,25,0.2987256871004258
22,26,0.48680984706277985
22,27,0.5534726884565346
22,29,0.3389601947082264
22,31,0.3419792735265012
22,39,0.37671442552251366
22,42,0.30136272244527296
22,52,0.2920859127591804
22,54,0.3091763620826795
22,55,0.2777995609302911
22,57,0.31046888956005414
22,58,0.37377471135697304
23,24,0.33635050156378227
23,25,0.3135782650092795
23,27,0.27564866179077985
23,35,0.3547054286447164
23,37,0.27553027137245534
23,39,0.3033482370257117
23,40,0.2631651368008981
23,42,0.3285263516293849
23,43,0.28150197398064647
23,46,0.2750184460725587
23,49,0.2710777598183331
23,51,0.318393733033791
23,52,0.38258171042189143
23,53,0.3635314137014165
23,54,0.4102214021791
23,56,0.30369358536765634
23,57,0.45845603791657386
23,58,0.4040108447246556
24,25,0.5970876937005566
24,26,0.5802935499260071
24,27,0.6632526110759216
24,28,0.6215742777360815
24,29,0.4827206614919586
24,30,0.30279938205434154
24,31,0.46571174966958073
24,32,0.4112851915734994
24,33,0.5377195672930032
24,34,0.4798460122846919
24,35,0.6822819877322589
24,36,0.4741948355101345
24,37,0.4771630296233171
24,38,0.4720776782077153
24,39,0.7587363043316683
24,40,0.524267446074744
24,41,0.32097507646747203
24,42,0.5813688351347636
24,43,0.407380288177883
24,44,0.357229892273434
24,45,0.4739952498064329
24,46,0.6714777511097366
24,47,0.5120198526478519
24,48,0.4007260042589392
24,49,0.4812290212667103
24,51,0.5945661155455311
24,52,0.649146878118875
24,53,0.5121977814050518
24,54,0.7208911177930026
24,55,0.5528372661986966
24,56,0.5294652746241567
24,57,0.6906393615393381
24,58,0.69863692949323
25,26,0.5243836997568603
25,27,0.6488351748472964
25,28,0.4411755816163317
25,29,0.44658074959632865
25,31,0.531015565159556
25,32,0.4694950268982703
25,33,0.5038164744368294
25,34,0.45393154761313464
25,35,0.459316776799269
25,36,0.47944710721798883
25,37,0.4581650147512378
25,38,0.49881832785691016
25,39,0.6174223554024671
25,40,0.34925669889397176
25,41,0.3196444672889389
25,42,0.4422900961676412
25,43,0.48045074571717833
25,44,0.488096027895112
25,45,0.5385002159145246
25,46,0.6446030857281944
25,47,0.2958991564857398
25,48,0.41008490864666985
25,49,0.3216341054948106
25,50,0.28579037309836947
25,51,0.61969052616689
25,52,0.5369865414941878
25,53,0.5183246369929846
25,54,0.6746026278248194
25,55,0.3412885197801898
25,56,0.44404020649845066
25,57,0.5079979437565708
25,58,0.666139497912497
25,59,0.2924986579966151
26,27,0.739192100764585
26,28,0.4745995226068394
26,29,0.4714209329696503
26,30,0.4912586947480286
26,31,0.504490874447783
26,33,0.4566647403709749
26,34,0.28284396780230664
26,35,0.5263036223314207
26,37,0.47205372214631675
26,38,0.2557699065304124
26,39,0.6753664186974164
26,40,0.4315211364104661
26,42,0.6281650917382054
26,43,0.4893587752566621
26,44,0.25680806261378375
26,45,0.26398813309713864
26,46,0.4121549047665299
26,51,0.3329501837434235
26,52,0.4428685287307058
26,53,0.3684268866775864
26,54,0.5836652467285057
26,55,0.4474461076292299
26,56,0.33746720223015086
26,57,0.5086865745933546
26,58,0.6252352602977134
27,28,0.5640580147084866
27,29,0.5369401596641618
27,30,0.4358511532942306
27,31,0.5752960564229334
27,32,0.33952504349181745
27,33,0.4876165056210812
27,34,0.44784227212414207
27,35,0.5758854882917512
27,36,0.3741134189679849
27,37,0.5201787664178058
27,38,0.5348112951541258
27,39,0.6961370456580819
27,40,0.4608291607163282
27,41,0.2905691716587867
27,42,0.6172773334845154
27,43,0.5270882621075145
27,44,0.3326506704300816
27,45,0.4629416584866181
27,46,0.5768046865444042
27,47,0.3071661265365863
27,48,0.4896114510469831
27,49,0.46280185831934634
27,51,0.5916735861604935
27,52,0.6802602234663873
27,53,0.5213196960006341
27,54,0.7403232446595699
27,55,0.47182625703119574
27,56,0.5095930632912178
27,57,0.6311896968737117
27,58,0.7874552101614343
27,59,0.34826089343860656
28,29,0.28336317398962163
28,30,0.3581738782324012
28,31,0.3422748931104956
28,32,0.5851737589661324
28,33,0.4182118877583611
28,34,0.47568406966124793
28,35,0.5447961318246294
28,36,0.5607340863918541
28,37,0.44844849717470875
28,38,0.5064437142266812
28,39,0.5114608516262709
28,40,0.4265410866380888
28,41,0.3358285911580782
28,42,0.3057076818770431
28,43,0.28922158593640934
28,44,0.614176523349839
28,45,0.5374297935066263
28,46,0.6390748671299354
28,47,0.5663546208739897
28,48,0.5301326931444494
28,49,0.49027971745812376
28,50,0.2956137798672768
28,51,0.5765244817213075
28,52,0.6081149320939728
28,53,0.4473478954295447
28,54,0.46701222819327265
28,55,0.5539626603612365
28,56,0.3439403784470472
28,57,0.4477366266867271
28,58,0.5281101947458454
