i,j,w
8,58,0.6182267137129168
9,10,0.5448130085292935
9,12,0.26779310369791604
9,13,0.2957125032622274
9,14,0.3762513280869959
9,19,0.4003141189150049
9,22,0.2707739471580262
9,25,0.3585648764117452
9,27,0.5169850800027439
9,39,0.4321960343665249
9,41,0.4048400861586879
9,42,0.2554974931742707
9,52,0.3499135746265385
9,54,0.5259419576008162
9,55,0.25981904674396783
9,58,0.5541404162323433
10,11,0.30609393628960996
10,12,0.45597187364019526
10,13,0.4229170338198746
10,14,0.3938396644400837
10,17,0.39559537057715377
10,19,0.5938608141678917
10,21,0.35680848076985566
10,22,0.31780512655980203
10,23,0.3654269956799439
10,24,0.43119388320772467
10,25,0.41844087489158865
10,26,0.3302930359365643
10,27,0.5692279863035625
10,28,0.2811710641819432
10,39,0.5545638565014519
10,41,0.6024653348917218
10,51,0.25650525836031207
10,52,0.3180973882424414
10,54,0.5702701779916587
10,55,0.33449858279511885
10,57,0.37838488413252824
10,58,0.5927437689849208
11,13,0.2856675504939912
11,14,0.393910332777676
11,15,0.25750013974982633
11,17,0.4589705515136897
11,27,0.40388546028329086
11,54,0.3390462428798816
11,58,0.33413494722333725
12,13,0.4660880010110478
12,15,0.2721338235976612
12,17,0.3656287567102268
12,18,0.29635282418606773
12,26,0.3300520406290731
12,27,0.5576144712956892
12,33,0.4233008720059298
12,42,0.27354505275356367
12,46,0.3248630348550529
12,47,0.2792133254907017
12,51,0.255657079169404
12,52,0.3358367973905572
12,54,0.4480146016327977
12,57,0.3891189066433188
12,58,0.5902958314926663
13,14,0.32173868214909357
13,22,0.3298215107530625
13,24,0.29662072628334835
13,27,0.6475618564939831
13,39,0.3420702207142559
13,42,0.27446268458786466
13,54,0.360212029213237
13,57,0.2614391981388396
13,58,0.35407257814725607
13,59,0.2591625846710694
14,18,0.27644559047663714
14,19,0.33751292445007763
14,23,0.4340752477768126
14,25,0.29731739653768435
14,27,0.37391827319643084
14,28,0.4567989257940059
14,39,0.34082384719893655
14,41,0.38033681395860697
14,51,0.26919654438480445
14,54,0.39253744094525134
14,55,0.28553999519165824
14,58,0.4179989057320017
15,16,0.380372771970869
15,17,0.2644116802311113
15,18,0.45887459464611563
15,20,0.37336692433578383
15,21,0.26537899342942783
15,25,0.3459553668673916
15,26,0.3422133778864968
15,32,0.32611264501142984
15,34,0.3766340569490869
15,36,0.4213157574752216
15,38,0.3452720402360472
15,43,0.39427591209651347
15,44,0.44315475330972204
15,46,0.5294454540440257
15,47,0.371734197326158
15,50,0.3653369543481814
15,53,0.28744719757980247
15,56,0.393986838624501
15,57,0.3827554979841309
16,17,0.49303028105912783
16,18,0.27770772383668624
16,19,0.34049860974329677
16,23,0.28944280050313914
16,25,0.32661968203136194
16,26,0.35524421688234925
16,29,0.26826570044084946
16,36,0.2730582867070215
16,46,0.3309648251229708
16,50,0.28461426014849145
16,57,0.4230636807801573
17,18,0.3386102345766883
17,23,0.3696034654964127
17,25,0.2509262231342452
17,32,0.2914613749941739
17,34,0.2649034897363462
17,38,0.30093040176398594
17,42,0.2661574216999389
17,46,0.3212149370232621
17,51,0.2718556902332749
17,52,0.3041646794706968
17,54,0.3044457956668418
17,57,0.3892406577018043
17,58,0.35876904025677747
18,20,0.6857040457451428
18,23,0.5308403564741704
18,25,0.34985982676966615
18,26,0.2873863777537925
18,27,0.28937684296741584
18,42,0.3238989996780869
18,44,0.29735972005101624
18,46,0.47989661473525314
18,47,0.388725563554429
18,50,0.47737769648377093
18,51,0.47157894837113634
18,52,0.3361175423000416
18,54,0.34901062555691553
18,57,0.4632450464813942
18,58,0.3740430794368786
19,21,0.3067670287150501
19,22,0.3382921731076929
19,23,0.3190377094891376
19,24,0.6502144691335651
19,25,0.3237504606572843
19,27,0.4178031293584581
19,28,0.4107201813611369
19,39,0.7804923183605623
19,41,0.7125322960944327
19,44,0.26591133947014767
19,52,0.25203471975048164
19,54,0.42662380898058216
19,55,0.6068302868690257
19,57,0.3220609073431676
19,58,0.3837291308391464
20,23,0.38924286322175805
20,26,0.4193226867478649
20,32,0.34128596136963607
20,34,0.33120134637676746
20,36,0.3833490711485588
20,38,0.32353643690251876
20,44,0.44287112175200966
20,45,0.29471786136214223
20,46,0.5048425498458258
20,47,0.4402331314842765
20,50,0.36265077857541295
20,51,0.3918123506757457
20,56,0.39930842325110255
20,57,0.4273550204541422
21,25,0.2786878373132117
22,27,0.3539987271502094
22,35,0.27252774799581525
22,39,0.2588627487144536
22,41,0.36100034494880767
22,43,0.45603479196790675
22,54,0.26139246237507785
23,25,0.5385621730398472
23,41,0.3195850150035933
23,46,0.3135082280238658
23,50,0.34019138949502814
23,51,0.2963225060704374
23,54,0.49739507800632865
23,57,0.37121067116239914
23,58,0.44384663077900244
24,27,0.30495922072249704
24,28,0.2744254331279927
24,38,0.30649933972757837
24,39,0.6387344431767489
24,41,0.5275426222265106
24,44,0.26342181588361707
24,54,0.350526963607234
24,55,0.5151662831334346
24,58,0.2559612242008898
25,26,0.2825551281216934
25,27,0.27638111036844254
25,28,0.373689771743764
25,41,0.3402482738589471
25,46,0.25165136615670747
25,50,0.35998178688324006
25,52,0.27927253024622706
25,54,0.2594128332619372
25,57,0.36518888347536416
25,58,0.2718544514417839
26,27,0.3980848638839329
26,28,0.32244705105236887
26,29,0.32008962871750113
26,33,0.28949643080554943
26,39,0.292947823259971
26,46,0.30208126477378916
26,47,0.3294666584256987
26,54,0.27250842728164754
26,57,0.42801779161993453
26,58,0.34277817644436326
27,28,0.2592715011768807
27,39,0.4546427978818292
27,41,0.32052553342866325
27,42,0.2572688244647381
27,52,0.25986373481884356
27,54,0.4902113967183163
27,55,0.29350514131738337
27,57,0.39430448867522827
27,58,0.4824402910210953
28,29,0.3056042024771792
28,39,0.5054889719436153
28,41,0.441475022265375
28,54,0.2848659743312265
28,55,0.3064272447166251
28,57,0.30826547549536654
28,58,0.3280626842715719
29,33,0.3903362902427468
29,35,0.25030826860658517
29,40,0.3263038175741663
29,46,0.2604689067559795
29,47,0.311719661597571
29,50,0.3858221785227289
29,51,0.29351682785243005
29,52,0.2954651057514239
29,57,0.3390362415007633
30,31,0.812132743788136
30,32,0.41375296101998216
30,33,0.6233180665128905
30,34,0.37172838474307246
30,35,0.38550848535704946
30,36,0.4642242589485712
30,37,0.7290294592966671
30,38,0.4830225719377962
30,40,0.6682625237191074
30,42,0.48525908432234033
30,43,0.26588515548248587
30,44,0.32440371550721314
30,46,0.3453898876698974
30,47,0.27552962228985234
30,52,0.27295550470919383
30,53,0.32274548294522326
30,57,0.27357116641153595
30,59,0.4883551391417065
31,32,0.3265582464216981
31,33,0.6305028950571262
31,34,0.28132109005587386
31,35,0.4564878441081662
31,36,0.36334932873845294
31,37,0.7378014830775803
31,38,0.37162837027314993
31,40,0.7062685911693204
31,42,0.4415357570568767
31,44,0.2552590522705218
31,46,0.34869282346013747
31,48,0.29252878935417187
31,59,0.546337294493283
32,33,0.4012958402935672
32,34,0.8643275568909398
32,36,0.8580695872100778
32,37,0.3376182304777265
32,38,0.8202967657412181
32,39,0.45082365335896807
32,40,0.3784152225509327
32,41,0.5695758683831763
32,43,0.3307986346188771
32,44,0.777481731522939
32,45,0.5017179458602219
32,46,0.6160054863734317
32,47,0.630649291929913
32,49,0.28162769402151644
32,51,0.2657378337825744
32,53,0.3528776912487678
32,55,0.43003453084659227
32,56,0.5533673321397613
32,57,0.28739014710376776
32,59,0.3683517471914059
33,34,0.34621051527273866
33,35,0.4758570613365134
33,36,0.3779375607648508
33,37,0.6944468979183129
33,38,0.4757984545244612
33,40,0.6590440329993156
33,42,0.3005054875487818
33,45,0.4305330142843772
33,46,0.36859117586868956
33,47,0.4893642789018344
33,51,0.29764570274719276
33,52,0.3382261073063354
33,53,0.382421184181314
33,55,0.2514005707523857
33,57,0.25009471551601137
33,59,0.3886711518958547
34,36,0.8765429272443181
34,37,0.3456015002003687
34,38,0.8804395692483733
34,39,0.4613596504962548
34,40,0.40141162090324506
34,41,0.5077048527921747
34,43,0.34982078165248953
34,44,0.8027683688526901
34,45,0.4231621058759886
34,46,0.7007304445429059
34,47,0.6430403118963349
34,50,0.28869758377276283
34,53,0.358240113928372
34,55,0.38238482024379583
34,56,0.5560576800490586
34,57,0.367037235131429
34,59,0.2821264699044053
35,37,0.5200620713583517
35,40,0.49722874505752684
35,42,0.40420201985198034
35,43,0.2911918298781513
35,46,0.2729870042611914
35,57,0.3150429941901409
35,58,0.32316755579580736
35,59,0.33472873137117465
36,37,0.37051964463769554
36,38,0.8362585597349121
36,39,0.4642243028174622
36,40,0.5015383815687409
36,41,0.5135670309380854
36,43,0.3846066311949817
36,44,0.8363386880837358
36,45,0.43007785223315975
36,46,0.7253914494322434
36,47,0.643041834706083
36,50,0.31862698410344004
36,53,0.44379952991837823
36,55,0.33413116857528363
36,56,0.6193734342710547
36,57,0.3526614740625042
36,59,0.3226733317289749
37,38,0.4499834001957481
37,40,0.6917521938452811
37,42,0.36237942622984787
37,43,0.26428051249658857
37,44,0.29315559328492313
37,46,0.3879902898926935
37,47,0.35777209401950716
37,53,0.41762615635787526
37,56,0.28412485674949844
37,59,0.49362803469989813
38,39,0.4748497179474988
38,40,0.5021789886097336
38,41,0.5096847883674291
38,43,0.3321871527298742
38,44,0.7466334196495505
38,45,0.4660843536793565
38,46,0.6356833639622834
38,47,0.6534074876585377
38,49,0.3035347231753352
38,50,0.3805336893261786
38,51,0.2575878698086214
38,53,0.40913665519310244
38,55,0.49364852101648343
38,56,0.5309179825001946
38,57,0.37353430737961224
38,59,0.28135700392245444
39,41,0.7719317166716059
39,44,0.471199097512099
39,45,0.27397776308160954
39,47,0.254929592793942
39,49,0.2598489527877653
39,54,0.4060441045778126
39,55,0.5361563411997556
39,56,0.2720060798072821
39,57,0.268460212290196
39,58,0.44663651287170975
40,41,0.3445313070178603
40,42,0.36349077435344324
40,44,0.43247156184291197
40,46,0.46993320863915405
40,47,0.531484992911445
40,52,0.2814004993246056
40,53,0.4326670199908652
40,55,0.3147117195862355
40,56,0.3025922970268218
40,59,0.45545659524084037
41,44,0.4561755938767964
41,47,0.39899345146549636
41,53,0.31932675965668933
41,54,0.36615402915190126
41,55,0.7189791121517999
41,56,0.2735822617426921
41,58,0.39589596809614314
42,43,0.2667510916214683
42,46,0.37933260528665536
42,50,0.26999660653999796
42,52,0.3483116492707739
42,53,0.26396724939028293
42,54,0.2796268133885397
42,57,0.42838539144812454
42,58,0.44854449668959934
42,59,0.4465432769631413
43,44,0.3371867572626982
43,45,0.3235252120056414
43,46,0.38294568987517613
43,50,0.30340842138389423
43,52,0.3559020304684475
44,45,0.36144219655482807
44,46,0.7586875210072879
44,47,0.6297276138227859
44,50,0.37230876392982165
44,53,0.4202158926424828
44,55,0.2992456994894269
44,56,0.6514592245862917
44,57,0.388344472250047
44,59,0.28164607418521165
45,46,0.34519762691933803
45,47,0.36900143096956084
45,50,0.2678632384401685
46,47,0.6154864417332571
46,48,0.2519666825221603
46,50,0.5699545509435026
46,51,0.33956973062365436
46,52,0.3483343341202236
46,53,0.3000209887290348
46,56,0.5923962657545098
46,57,0.6418446238787439
46,59,0.41528191300524137
47,48,0.28940165713782184
47,49,0.36324590647698557
47,50,0.42625179158841614
47,51,0.42583624856530156
47,52,0.28500016304887865
47,53,0.33137977386964146
47,55,0.3735842910842566
47,56,0.6079320514448305
47,57,0.5089148591500806
47,59,0.37026380498024614
48,50,0.4082220242593384
48,54,0.32042777070708944
48,59,0.37900643521283184
49,56,0.25878300918182057
49,57,0.28305085017449494
50,51,0.4127611543661973
50,52,0.3116503972738818
50,54,0.26682521575153234
50,56,0.27425348946123196
50,57,0.4593108973791961
51,52,0.42868232752378277
51,54,0.299916173910185
51,56,0.271523673158104
51,57,0.40476351567000324
51,58,0.2723758302032055
52,54,0.4101747404416425
52,57,0.4312317380961183
52,58,0.4007331804330034
53,56,0.3520213553823688
54,57,0.39786112027573245
54,58,0.8214255485335842
56,57,0.3945891839399054
57,58,0.45207497340156205
57,59,0.44218485480552566
